"price","change","match_qtty","side","time","total_vol"
13100,0,1000,"bu","10:11:35",45700
13050,-50,400,"sd","10:11:03",44700
13100,0,100,"bu","10:08:42",44300
13100,0,300,"bu","10:08:24",44200
13100,0,100,"sd","10:05:30",43900
13100,0,100,"sd","10:05:30",43800
13100,0,3000,"sd","10:05:30",43700
13100,0,5000,"sd","10:05:30",40700
13100,0,300,"sd","10:05:30",35700
13100,0,200,"sd","10:05:30",35400
13100,0,200,"sd","10:05:30",35200
13100,0,400,"sd","10:05:30",35000
13100,0,100,"sd","10:04:31",34600
13150,50,500,"bu","10:03:52",34500
13150,50,100,"bu","10:02:46",34000
13150,50,1100,"bu","10:01:18",33900
13150,50,1000,"bu","10:00:36",32800
13150,50,100,"bu","10:00:05",31800
13150,50,1000,"bu","10:00:01",31700
13150,50,300,"bu","09:58:20",30700
13150,50,4700,"bu","09:58:20",30400
13150,50,100,"bu","09:58:14",25700
13150,50,200,"bu","09:58:13",25600
13150,50,500,"bu","09:58:13",25400
13150,50,100,"bu","09:57:54",24900
13150,50,100,"bu","09:57:36",24800
13150,50,100,"bu","09:57:27",24700
13100,0,500,"sd","09:57:02",24600
13100,0,100,"bu","09:52:51",24100
13100,0,200,"bu","09:52:42",24000
13100,0,100,"bu","09:52:10",23800
13100,0,100,"sd","09:51:20",23700
13100,0,3000,"sd","09:50:03",23600
13100,0,1000,"sd","09:50:03",20600
13100,0,100,"sd","09:50:03",19600
13100,0,100,"sd","09:50:03",19500
13100,0,2000,"sd","09:50:03",19400
13150,50,1000,"bu","09:43:17",17400
13150,50,100,"bu","09:42:19",16400
13100,0,100,"sd","09:40:09",16300
13100,0,100,"sd","09:39:39",16200
13100,0,100,"sd","09:39:13",16100
13100,0,100,"sd","09:38:57",16000
13100,0,100,"sd","09:38:57",15900
13150,50,100,"bu","09:38:44",15800
13100,0,300,"sd","09:38:34",15700
13100,0,300,"sd","09:38:06",15400
13100,0,100,"sd","09:36:34",15100
13100,0,100,"sd","09:34:02",15000
13050,-50,1000,"sd","09:33:12",14900
13100,0,200,"bu","09:33:02",13900
13100,0,100,"bu","09:33:02",13700
13100,0,200,"bu","09:33:02",13600
13100,0,400,"bu","09:33:02",13400
13100,0,4500,"bu","09:30:24",13000
13100,0,100,"bu","09:29:51",8500
13100,0,1000,"bu","09:28:49",8400
13100,0,100,"bu","09:28:30",7400
13100,0,100,"bu","09:26:43",7300
13100,0,100,"bu","09:26:30",7200
13100,0,100,"bu","09:26:22",7100
13100,0,1600,"sd","09:26:02",7000
13200,100,1000,"bu","09:23:38",5400
13100,0,400,"sd","09:23:11",4400
13100,0,1000,"sd","09:23:11",4000
13100,0,100,"sd","09:23:11",3000
13100,0,300,"sd","09:23:11",2900
13100,0,100,"sd","09:23:11",2600
13100,0,100,"sd","09:23:11",2500
13200,100,500,"bu","09:19:04",2400
13200,100,100,"bu","09:17:22",1900
13150,50,1000,"bu","09:16:56",1800
13100,0,800,"sd","09:14:59",800
