"price","change","match_qtty","side","time","total_vol"
10650,-50,500,"bu","13:26:08",191400
10650,-50,200,"bu","13:26:08",190900
10650,-50,300,"bu","13:26:01",190700
10600,-100,1200,"sd","13:25:49",190400
10600,-100,1500,"sd","13:25:49",189200
10600,-100,300,"sd","13:25:49",187700
10600,-100,700,"sd","13:25:29",187400
10600,-100,4000,"sd","13:25:10",186700
10600,-100,1000,"sd","13:21:11",182700
10600,-100,100,"sd","13:20:48",181700
10600,-100,4000,"sd","13:20:16",181600
10600,-100,2900,"bu","13:20:08",177600
10600,-100,100,"sd","13:19:49",174700
10600,-100,4600,"sd","13:19:28",174600
10600,-100,1500,"sd","13:19:28",170000
10600,-100,2000,"bu","13:18:55",168500
10600,-100,1000,"bu","13:18:55",166500
10600,-100,500,"bu","13:18:55",165500
10600,-100,2500,"sd","13:17:01",165000
10600,-100,1500,"sd","13:16:16",162500
10600,-100,3500,"sd","13:15:34",161000
10600,-100,1000,"bu","13:15:21",157500
10600,-100,300,"bu","13:15:21",156500
10600,-100,200,"bu","13:15:21",156200
10600,-100,1100,"bu","13:14:11",156000
10600,-100,1300,"bu","13:14:11",154900
10600,-100,100,"bu","13:14:11",153600
10600,-100,2500,"bu","13:14:11",153500
10600,-100,200,"bu","13:13:27",151000
10600,-100,400,"bu","13:13:27",150800
10600,-100,5200,"bu","13:13:27",150400
10600,-100,700,"bu","13:13:27",145200
10600,-100,2000,"bu","13:13:27",144500
10600,-100,3000,"bu","13:13:27",142500
10600,-100,3500,"bu","13:13:27",139500
10550,-150,4500,"bu","13:10:47",136000
10550,-150,1100,"sd","13:10:38",131500
10550,-150,900,"sd","13:10:21",130400
10550,-150,3000,"sd","13:08:06",129500
10550,-150,400,"sd","13:08:06",126500
10550,-150,1100,"sd","13:08:06",126100
10550,-150,100,"sd","13:07:47",125000
10550,-150,300,"bu","13:06:53",124900
10550,-150,100,"bu","13:06:53",124600
10550,-150,1000,"bu","13:06:53",124500
10550,-150,1000,"bu","13:06:53",123500
10550,-150,200,"bu","13:06:53",122500
10550,-150,1000,"bu","13:06:53",122300
10550,-150,200,"bu","13:06:53",121300
10500,-200,100,"sd","13:06:03",121100
10500,-200,300,"bu","13:05:38",121000
10500,-200,2200,"bu","13:05:38",120700
10500,-200,900,"bu","13:05:38",118500
10450,-250,100,"sd","13:03:57",117600
10500,-200,4100,"sd","13:03:41",117500
10500,-200,100,"bu","13:03:30",113400
10500,-200,800,"bu","13:03:29",113300
10500,-200,3000,"sd","13:02:49",112500
10500,-200,400,"bu","13:02:18",109500
10500,-200,1600,"bu","13:02:18",109100
10450,-250,200,"sd","13:00:51",107500
10500,-200,400,"bu","13:00:09",107300
10500,-200,5000,"bu","13:00:09",106900
10500,-200,5000,"bu","13:00:02",101900
10550,-150,400,"bu","11:26:41",96900
10500,-200,100,"bu","11:26:41",96500
10500,-200,400,"bu","11:22:27",96400
10500,-200,100,"bu","11:22:27",96000
10500,-200,100,"bu","11:22:27",95900
10450,-250,200,"sd","11:19:16",95800
10450,-250,400,"sd","11:18:09",95600
10450,-250,100,"sd","11:17:57",95200
10450,-250,1200,"sd","11:16:32",95100
10450,-250,500,"sd","11:16:32",93900
10450,-250,300,"sd","11:16:32",93400
10500,-200,100,"sd","11:05:30",93100
10500,-200,200,"sd","11:05:30",93000
10500,-200,1600,"sd","11:05:30",92800
10500,-200,900,"sd","11:04:11",91200
10500,-200,3000,"sd","11:03:50",90300
10500,-200,1500,"sd","11:03:16",87300
10500,-200,1000,"sd","11:03:16",85800
10500,-200,100,"sd","11:03:16",84800
10500,-200,300,"sd","11:03:16",84700
10500,-200,100,"sd","11:03:16",84400
10550,-150,400,"bu","10:48:02",84300
10550,-150,100,"sd","10:46:31",83900
10550,-150,5000,"sd","10:46:31",83800
10550,-150,500,"sd","10:46:31",78800
10550,-150,700,"sd","10:46:31",78300
10550,-150,500,"sd","10:46:31",77600
10550,-150,200,"sd","10:46:31",77100
10550,-150,2000,"sd","10:46:31",76900
10550,-150,2000,"sd","10:45:50",74900
10600,-100,100,"bu","10:35:46",72900
10550,-150,1000,"sd","10:34:56",72800
10600,-100,1600,"bu","10:34:55",71800
10600,-100,2000,"bu","10:34:55",70200
10600,-100,100,"bu","10:34:55",68200
10600,-100,100,"bu","10:34:55",68100
10600,-100,500,"bu","10:34:55",68000
10600,-100,700,"bu","10:34:55",67500
10600,-100,200,"bu","10:27:53",66800
10600,-100,2400,"bu","10:24:03",66600
10600,-100,2000,"bu","10:24:03",64200
10600,-100,600,"bu","10:24:03",62200
10600,-100,100,"bu","10:20:47",61600
10600,-100,300,"bu","10:20:13",61500
10600,-100,4700,"bu","10:20:13",61200
10600,-100,100,"sd","10:09:57",56500
10600,-100,500,"sd","10:09:57",56400
10600,-100,1500,"sd","10:09:57",55900
10600,-100,3200,"sd","10:09:57",54400
10600,-100,4400,"sd","10:08:25",51200
10600,-100,400,"sd","10:08:25",46800
10600,-100,500,"sd","10:06:15",46400
10600,-100,500,"sd","10:05:11",45900
10600,-100,400,"sd","10:05:11",45400
10650,-50,1500,"bu","10:03:08",45000
10650,-50,500,"bu","10:03:08",43500
10650,-50,2500,"bu","10:03:01",43000
10650,-50,1400,"bu","10:02:08",40500
10650,-50,500,"bu","10:02:08",39100
10600,-100,600,"sd","09:57:52",38600
10600,-100,5000,"sd","09:53:35",38000
10600,-100,900,"sd","09:52:49",33000
10600,-100,500,"sd","09:51:33",32100
10600,-100,100,"bu","09:51:06",31600
10600,-100,2500,"bu","09:51:06",31500
10600,-100,1000,"bu","09:49:03",29000
10600,-100,200,"bu","09:45:47",28000
10500,-200,100,"sd","09:38:18",27800
10500,-200,800,"bu","09:36:59",27700
10500,-200,500,"bu","09:36:51",26900
10500,-200,700,"bu","09:32:30",26400
10500,-200,300,"bu","09:32:30",25700
10500,-200,700,"bu","09:31:58",25400
10500,-200,300,"bu","09:31:58",24700
10500,-200,500,"sd","09:28:28",24400
10500,-200,1000,"sd","09:28:28",23900
10500,-200,2000,"sd","09:28:28",22900
10500,-200,200,"sd","09:28:28",20900
10500,-200,3000,"sd","09:27:58",20700
10500,-200,5000,"sd","09:27:34",17700
10550,-150,100,"sd","09:26:37",12700
10550,-150,300,"sd","09:26:37",12600
10550,-150,2000,"sd","09:26:26",12300
10550,-150,2000,"sd","09:26:07",10300
10550,-150,5500,"sd","09:25:35",8300
10550,-150,100,"sd","09:23:14",2800
10500,-200,500,"sd","09:21:33",2700
10500,-200,100,"sd","09:16:36",2200
10500,-200,2100,"sd","09:14:59",2100
