"price","change","match_qtty","side","time","total_vol"
14150,150,900,"bu","13:53:22",174400
14150,150,900,"bu","13:52:06",173500
14150,150,900,"bu","13:50:50",172600
14150,150,100,"bu","13:49:35",171700
14150,150,100,"bu","13:49:35",171600
14150,150,700,"bu","13:49:35",171500
14150,150,900,"bu","13:48:19",170800
14150,150,900,"bu","13:47:03",169900
14100,100,300,"sd","13:45:48",169000
14150,150,400,"bu","13:45:47",168200
14150,150,500,"bu","13:45:47",168700
14100,100,700,"bu","13:44:31",167800
14100,100,2300,"bu","13:44:25",167100
14100,100,100,"bu","13:44:25",164800
14100,100,1000,"bu","13:44:25",164700
14100,100,1000,"bu","13:44:25",163700
14100,100,2000,"bu","13:44:25",162700
14100,100,4800,"bu","13:44:25",160700
14100,100,500,"bu","13:44:04",155900
14100,100,500,"bu","13:43:24",155400
14100,100,500,"bu","13:42:43",154900
14100,100,400,"bu","13:42:02",154400
14100,100,500,"bu","13:41:21",154000
14100,100,500,"bu","13:40:40",153500
14050,50,300,"sd","13:39:39",153000
14050,50,500,"sd","13:39:39",152700
14050,50,500,"sd","13:39:39",152200
14050,50,500,"sd","13:39:39",151700
14050,50,400,"sd","13:39:39",151200
14050,50,500,"sd","13:39:39",150800
14050,50,500,"sd","13:39:39",150300
14050,50,500,"sd","13:39:39",149800
14050,50,300,"sd","13:39:39",149300
14050,50,100,"sd","13:39:02",149000
14050,50,500,"sd","13:39:02",148900
14050,50,500,"sd","13:39:02",148400
14050,50,500,"sd","13:39:02",147900
14050,50,1500,"sd","13:39:02",147400
14050,50,100,"sd","13:39:02",145900
14050,50,400,"sd","13:39:02",145800
14050,50,400,"sd","13:39:02",145400
14050,50,100,"sd","13:37:16",145000
14050,50,300,"sd","13:36:54",144900
14050,50,200,"sd","13:30:21",144600
14050,50,1800,"sd","13:30:21",144400
14050,50,3000,"sd","13:29:55",142600
14050,50,200,"bu","13:26:20",139600
14050,50,500,"bu","13:25:46",139400
14050,50,400,"bu","13:25:04",138900
14050,50,100,"bu","13:24:55",138500
14000,0,400,"bu","13:21:19",138400
14000,0,500,"bu","13:21:03",138000
14000,0,500,"sd","13:20:26",137500
14000,0,400,"sd","13:20:26",137000
14000,0,500,"sd","13:20:26",136600
14000,0,1000,"sd","13:20:26",136100
14000,0,500,"sd","13:20:26",135100
14000,0,100,"sd","13:20:26",134600
14000,0,500,"sd","13:20:26",134500
14000,0,600,"sd","13:20:26",134000
14000,0,400,"sd","13:20:26",133400
14000,0,500,"sd","13:20:26",133000
14000,0,100,"sd","13:20:26",132500
14000,0,400,"sd","13:19:25",132400
14050,50,500,"sd","13:19:09",132000
14050,50,500,"sd","13:19:09",131500
14050,50,200,"sd","13:19:09",131000
14050,50,300,"sd","13:18:51",130800
14050,50,400,"sd","13:18:51",130500
14050,50,500,"sd","13:18:51",130100
14050,50,500,"sd","13:18:51",129600
14050,50,500,"sd","13:18:51",129100
14050,50,400,"sd","13:18:51",128600
14050,50,500,"sd","13:18:51",128200
14050,50,500,"sd","13:18:51",127700
14050,50,500,"sd","13:18:51",127200
14050,50,500,"sd","13:18:51",126700
14050,50,400,"sd","13:18:51",126200
14050,50,500,"sd","13:18:51",125800
14050,50,500,"sd","13:18:51",125300
14050,50,100,"bu","13:09:30",124800
14050,50,700,"bu","13:09:04",124700
14050,50,200,"bu","13:08:58",124000
14050,50,200,"bu","13:08:58",123800
14050,50,100,"bu","13:08:16",123600
14050,50,400,"bu","13:08:16",123500
14050,50,500,"bu","13:07:37",123100
14050,50,500,"bu","13:06:55",122600
14050,50,400,"bu","13:06:15",122100
14050,50,500,"bu","13:05:34",121700
14050,50,500,"bu","13:04:54",121200
14050,50,500,"bu","13:04:13",120700
14050,50,400,"bu","13:03:32",120200
14050,50,500,"bu","13:02:52",119800
14050,50,500,"bu","13:02:12",119300
14050,50,500,"bu","13:01:32",118800
14050,50,400,"bu","13:00:51",118300
14050,50,1100,"sd","13:00:11",117900
14050,50,400,"sd","13:00:11",116800
14100,100,500,"bu","13:00:11",116400
14100,100,1200,"bu","13:00:04",115900
14050,50,100,"bu","11:29:31",114700
14050,50,500,"bu","11:28:49",114600
14050,50,400,"sd","11:28:43",114100
14050,50,500,"bu","11:27:37",113700
14050,50,500,"bu","11:27:30",113200
14050,50,500,"sd","11:27:01",112700
14050,50,500,"sd","11:27:01",112200
14050,50,400,"sd","11:26:11",111700
14050,50,100,"sd","11:26:11",111300
14050,50,100,"bu","11:24:48",111200
14050,50,300,"bu","11:24:48",111100
14050,50,500,"bu","11:24:08",110800
14050,50,500,"bu","11:23:26",110300
14050,50,400,"bu","11:22:46",109800
14050,50,500,"bu","11:22:07",109400
14050,50,500,"bu","11:21:25",108900
14050,50,500,"bu","11:20:46",108400
14050,50,400,"bu","11:20:06",107900
14050,50,400,"bu","11:19:25",107500
14050,50,100,"bu","11:19:25",107100
14050,50,500,"bu","11:18:44",107000
14050,50,500,"bu","11:18:04",106500
14050,50,400,"bu","11:17:24",106000
14050,50,500,"bu","11:16:44",105600
14050,50,500,"bu","11:16:03",105100
14050,50,500,"bu","11:15:23",104600
14050,50,400,"bu","11:14:43",104100
14050,50,500,"bu","11:14:02",103700
14050,50,500,"bu","11:13:22",103200
14050,50,500,"bu","11:12:41",102700
14050,50,100,"sd","11:12:02",102200
14050,50,300,"bu","11:12:01",102100
14050,50,500,"sd","11:11:53",101800
14050,50,500,"sd","11:11:53",101300
14050,50,500,"sd","11:11:53",100800
14050,50,200,"sd","11:11:53",100300
14050,50,200,"sd","11:11:46",100100
14050,50,500,"sd","11:11:46",99900
14050,50,300,"sd","11:11:46",99400
14050,50,100,"sd","11:10:40",99100
14050,50,100,"sd","11:09:57",99000
14050,50,200,"sd","11:09:57",98900
14050,50,300,"sd","11:09:41",98700
14050,50,400,"sd","11:09:41",98400
14050,50,300,"sd","11:09:41",98000
14050,50,200,"sd","11:09:08",97700
14050,50,500,"sd","11:09:08",97500
14050,50,500,"sd","11:09:08",97000
14050,50,400,"sd","11:09:08",96500
14050,50,500,"sd","11:09:08",96100
14050,50,500,"sd","11:09:08",95600
14050,50,500,"sd","11:09:08",95100
14050,50,400,"sd","11:09:08",94600
14050,50,1500,"sd","11:09:08",94200
14050,50,500,"sd","11:07:42",92700
14050,50,1000,"sd","11:07:24",92200
14050,50,100,"sd","11:06:38",91200
14050,50,1200,"sd","11:06:25",91100
14050,50,2000,"sd","11:06:03",89900
14050,50,3700,"sd","11:02:42",87900
14050,50,300,"sd","11:02:42",84200
14050,50,200,"sd","11:00:59",83900
14100,100,500,"bu","11:00:35",83700
14100,100,500,"bu","10:59:53",83200
14100,100,1000,"bu","10:59:31",82700
14100,100,500,"bu","10:59:14",81700
14100,100,100,"bu","10:58:32",81200
14100,100,300,"bu","10:58:32",81100
14100,100,700,"bu","10:58:22",80800
14100,100,100,"bu","10:58:22",80100
14100,100,100,"bu","10:58:22",80000
14100,100,100,"bu","10:58:22",79900
14050,50,500,"bu","10:57:12",79800
14050,50,500,"sd","10:56:47",79300
14050,50,400,"bu","10:55:51",78800
14050,50,200,"bu","10:55:11",78400
14050,50,300,"bu","10:55:11",78200
14050,50,500,"bu","10:54:31",77900
14050,50,200,"bu","10:53:50",77400
14050,50,300,"bu","10:53:50",77200
14050,50,4700,"bu","10:53:16",76900
14050,50,100,"bu","10:53:16",72200
14050,50,400,"bu","10:53:09",72100
14050,50,4500,"bu","10:53:03",71700
14050,50,100,"bu","10:53:03",67200
14050,50,100,"bu","10:53:03",67100
14000,0,100,"bu","10:51:08",67000
14000,0,400,"bu","10:51:08",66900
14000,0,400,"bu","10:50:29",66500
14000,0,500,"bu","10:49:53",66100
14000,0,500,"bu","10:49:08",65600
14000,0,500,"bu","10:48:27",65100
14000,0,200,"bu","10:47:46",64600
14000,0,200,"bu","10:47:46",64400
14000,0,100,"bu","10:47:24",64200
14000,0,500,"bu","10:47:06",64100
14000,0,500,"bu","10:46:26",63600
14000,0,700,"bu","10:45:46",63100
13950,-50,200,"sd","10:42:11",62400
13950,-50,500,"sd","10:42:11",62200
13950,-50,500,"sd","10:42:11",61700
13950,-50,400,"sd","10:42:11",61200
13950,-50,500,"sd","10:42:11",60800
13950,-50,500,"sd","10:42:11",60300
13950,-50,500,"sd","10:42:11",59800
13950,-50,500,"sd","10:42:11",59300
13950,-50,200,"sd","10:42:11",58800
13950,-50,700,"sd","10:42:11",58600
14000,0,500,"bu","10:41:44",57900
14000,0,500,"sd","10:41:40",57400
14000,0,500,"sd","10:41:40",56900
14000,0,200,"sd","10:40:16",56400
14000,0,200,"sd","10:40:05",56200
14000,0,300,"sd","10:40:05",56000
14000,0,200,"sd","10:39:32",55700
14000,0,500,"sd","10:38:38",55500
14000,0,500,"sd","10:38:38",55000
14000,0,100,"bu","10:37:35",54500
14000,0,1000,"bu","10:37:12",54400
14000,0,400,"bu","10:37:01",53400
14000,0,500,"bu","10:36:21",53000
14000,0,500,"bu","10:35:40",52500
14000,0,500,"bu","10:34:59",52000
14000,0,400,"bu","10:34:19",51500
14000,0,500,"bu","10:33:39",51100
14000,0,500,"bu","10:32:59",50600
14000,0,500,"bu","10:32:19",50100
14000,0,100,"bu","10:31:37",49600
14000,0,300,"bu","10:31:37",49500
14000,0,500,"bu","10:30:58",49200
14000,0,500,"bu","10:30:18",48700
14000,0,500,"bu","10:29:37",48200
14000,0,400,"bu","10:28:56",47700
14000,0,500,"bu","10:28:15",47300
14000,0,100,"bu","10:27:40",46800
13950,-50,300,"sd","10:12:15",46700
13950,-50,400,"sd","10:12:15",46400
13950,-50,500,"sd","10:12:15",46000
13950,-50,800,"sd","10:12:15",45500
13950,-50,800,"sd","10:06:07",44700
13950,-50,1200,"sd","10:03:21",43900
13950,-50,1000,"sd","10:03:21",42700
14000,0,100,"bu","10:02:47",41700
13950,-50,700,"sd","10:01:26",41600
14000,0,400,"bu","10:01:20",40900
14000,0,500,"bu","10:00:41",40500
14000,0,500,"bu","10:00:01",40000
14000,0,500,"bu","09:59:19",39500
14000,0,400,"bu","09:58:40",39000
14000,0,500,"bu","09:57:59",38600
14000,0,500,"bu","09:57:19",38100
14000,0,500,"bu","09:56:38",37600
14000,0,400,"sd","09:56:35",37100
14000,0,500,"sd","09:56:35",36700
14000,0,500,"sd","09:56:35",36200
14000,0,500,"sd","09:56:35",35700
14000,0,400,"sd","09:56:35",35200
14000,0,500,"sd","09:56:35",34800
14000,0,500,"sd","09:56:35",34300
14000,0,200,"bu","09:51:16",33800
14000,0,300,"bu","09:51:16",33600
14000,0,400,"bu","09:50:35",33300
14000,0,500,"bu","09:49:54",32900
14000,0,300,"bu","09:49:25",32400
14000,0,1000,"bu","09:49:22",32100
14000,0,500,"bu","09:49:15",31100
14000,0,500,"bu","09:48:34",30600
14000,0,400,"sd","09:48:18",30100
14000,0,500,"sd","09:48:18",29700
14000,0,500,"sd","09:48:18",29200
14000,0,100,"sd","09:48:18",28700
14000,0,100,"sd","09:47:49",28600
14000,0,200,"sd","09:47:05",28500
14000,0,300,"sd","09:47:05",28300
14000,0,200,"bu","09:45:53",28000
14000,0,500,"bu","09:45:36",27800
13950,-50,100,"bu","09:44:25",27300
13950,-50,500,"bu","09:44:18",27200
13950,-50,500,"bu","09:43:52",26700
13950,-50,400,"sd","09:43:28",26200
13950,-50,100,"bu","09:43:11",25800
13950,-50,400,"sd","09:42:48",25700
13950,-50,500,"sd","09:42:48",25300
13950,-50,100,"sd","09:42:48",24800
13950,-50,2000,"sd","09:42:48",24700
13950,-50,500,"sd","09:42:48",22700
13950,-50,200,"sd","09:42:48",22200
13950,-50,500,"sd","09:42:48",22000
13950,-50,100,"bu","09:40:18",21500
13900,-100,200,"bu","09:35:47",21400
13900,-100,100,"bu","09:34:26",21200
13900,-100,600,"bu","09:32:10",21100
13900,-100,800,"bu","09:31:23",20500
13900,-100,700,"bu","09:31:12",19700
13900,-100,200,"bu","09:30:40",19000
13900,-100,500,"bu","09:30:33",18800
13900,-100,2500,"sd","09:30:12",18300
13950,-50,100,"sd","09:30:12",15800
13950,-50,300,"sd","09:28:50",15700
13900,-100,800,"bu","09:24:00",15400
13900,-100,1700,"bu","09:24:00",14600
13900,-100,200,"bu","09:23:59",12900
13900,-100,100,"bu","09:23:58",12700
13900,-100,5000,"bu","09:23:54",12600
13900,-100,800,"bu","09:23:34",7600
13850,-150,200,"bu","09:23:34",6800
13850,-150,1000,"sd","09:23:23",6600
13850,-150,100,"sd","09:23:23",5600
13850,-150,1000,"sd","09:23:23",5500
13850,-150,1000,"sd","09:23:23",4500
13850,-150,1000,"sd","09:23:23",3500
13850,-150,100,"sd","09:23:23",2500
13850,-150,100,"sd","09:23:23",2400
13850,-150,900,"sd","09:23:23",2300
13900,-100,100,"bu","09:22:49",1400
13900,-100,1000,"sd","09:21:40",1300
13900,-100,100,"sd","09:21:40",300
13850,-150,100,"sd","09:15:38",200
14000,0,100,"unknown","09:15:00",100
