"price","change","match_qtty","side","time","total_vol"
30750,200,800,"sd","14:08:02",1684000
30750,200,700,"sd","14:07:20",1683200
30750,200,600,"sd","14:06:39",1682500
30750,200,300,"sd","14:06:39",1681900
30800,250,1200,"bu","14:06:30",1681600
30800,250,1000,"bu","14:06:30",1680400
30800,250,500,"bu","14:06:30",1679400
30800,250,300,"bu","14:06:30",1678900
30800,250,2000,"bu","14:06:30",1678600
30800,250,100,"bu","14:06:30",1676600
30800,250,3000,"bu","14:06:30",1676500
30800,250,400,"bu","14:06:30",1673500
30800,250,100,"bu","14:06:26",1673100
30800,250,1000,"bu","14:06:26",1673000
30800,250,500,"bu","14:06:26",1672000
30800,250,400,"bu","14:06:26",1671500
30750,200,100,"sd","14:05:51",1671100
30750,200,700,"sd","14:05:51",1671000
30800,250,100,"bu","14:05:34",1670300
30800,250,4000,"bu","14:05:34",1670200
30800,250,900,"bu","14:05:34",1666200
30750,200,800,"sd","14:05:10",1665300
30800,250,500,"bu","14:04:55",1664500
30750,200,500,"sd","14:04:33",1664000
30750,200,900,"sd","14:04:29",1663500
30750,200,300,"sd","14:04:11",1662600
30750,200,100,"sd","14:03:43",1662300
30750,200,700,"sd","14:03:43",1662200
30800,250,600,"bu","14:03:38",1661500
30800,250,200,"bu","14:03:38",1660900
30800,250,200,"bu","14:03:38",1660700
30800,250,3000,"bu","14:03:22",1660500
30750,200,300,"sd","14:03:12",1657500
30800,250,4000,"bu","14:02:56",1657200
30800,250,500,"bu","14:02:56",1653200
30800,250,3000,"bu","14:02:56",1652700
30800,250,1300,"bu","14:02:56",1649700
30800,250,500,"bu","14:02:56",1648400
30800,250,2000,"bu","14:02:56",1647900
30800,250,100,"bu","14:02:56",1645900
30800,250,1700,"bu","14:02:42",1645800
30800,250,200,"bu","14:02:42",1644100
30750,200,1000,"bu","14:02:42",1643900
30750,200,200,"bu","14:02:42",1642900
30750,200,5000,"bu","14:02:42",1642700
30750,200,400,"bu","14:02:42",1637700
30750,200,200,"bu","14:02:42",1637300
30750,200,500,"bu","14:02:42",1637100
30750,200,2200,"bu","14:02:42",1636600
30750,200,5000,"bu","14:02:27",1634400
30750,200,2000,"bu","14:02:27",1629400
30650,100,1200,"sd","14:02:16",1627400
30650,100,900,"sd","14:02:15",1626200
30750,200,3000,"bu","14:02:13",1625300
30750,200,300,"bu","14:02:13",1622300
30750,200,200,"bu","14:02:13",1622000
30750,200,2000,"bu","14:02:13",1621800
30700,150,1000,"bu","14:02:13",1619800
30700,150,2000,"bu","14:02:13",1618800
30700,150,200,"bu","14:02:13",1616800
30700,150,100,"bu","14:02:13",1616600
30700,150,100,"bu","14:02:13",1616500
30700,150,2500,"bu","14:02:13",1616400
30700,150,4700,"bu","14:02:12",1613900
30700,150,4100,"bu","14:02:12",1609200
30700,150,8400,"bu","14:02:05",1605100
30700,150,11400,"bu","14:02:03",1596700
30700,150,8800,"bu","14:01:55",1585300
30650,100,800,"sd","14:01:30",1576500
30650,100,100,"sd","14:01:13",1575700
30650,100,200,"sd","14:01:13",1575600
30650,100,800,"sd","14:00:48",1575400
30650,100,100,"sd","14:00:26",1574600
30650,100,300,"sd","14:00:06",1574500
30650,100,800,"sd","14:00:06",1574200
30700,150,100,"bu","14:00:00",1573400
30650,100,800,"sd","13:59:23",1573300
30700,150,200,"bu","13:59:17",1572500
30650,100,10000,"sd","13:59:14",1572300
30650,100,800,"sd","13:58:42",1562300
30700,150,11400,"bu","13:58:09",1561500
30650,100,800,"sd","13:58:00",1550100
30700,150,5600,"bu","13:57:56",1549300
30700,150,100,"bu","13:57:56",1543700
30700,150,800,"bu","13:57:56",1543600
30700,150,4900,"bu","13:57:56",1542800
30650,100,3000,"sd","13:57:15",1537900
30650,100,800,"sd","13:57:14",1534900
30650,100,800,"sd","13:56:33",1534100
30650,100,800,"sd","13:55:52",1533300
30650,100,700,"sd","13:55:11",1532500
30700,150,100,"sd","13:54:34",1531800
30700,150,200,"sd","13:54:30",1531700
30700,150,300,"sd","13:54:30",1531500
30700,150,400,"sd","13:54:30",1531200
30700,150,300,"sd","13:54:11",1530800
30700,150,200,"sd","13:54:11",1530500
30700,150,500,"sd","13:54:11",1530300
30700,150,4500,"sd","13:53:58",1529800
30700,150,100,"sd","13:53:58",1525300
30700,150,2600,"sd","13:53:58",1525200
30700,150,800,"sd","13:53:46",1522600
30700,150,1100,"sd","13:53:12",1521800
30700,150,800,"sd","13:53:05",1520700
30750,200,200,"bu","13:52:34",1519900
30700,150,800,"sd","13:52:18",1519700
30750,200,100,"bu","13:52:06",1518900
30700,150,5000,"sd","13:52:02",1518800
30700,150,400,"sd","13:51:45",1513800
30700,150,4600,"sd","13:51:45",1513400
30700,150,400,"sd","13:51:36",1508800
30700,150,400,"sd","13:51:36",1508400
30700,150,200,"sd","13:50:56",1508000
30700,150,800,"sd","13:50:55",1507800
30700,150,700,"sd","13:50:18",1507000
30700,150,800,"sd","13:50:14",1506300
30700,150,13400,"sd","13:49:56",1505500
30700,150,800,"sd","13:49:31",1492100
30700,150,300,"sd","13:49:29",1491300
30700,150,800,"sd","13:48:49",1491000
30700,150,100,"sd","13:48:12",1490200
30700,150,700,"sd","13:48:09",1490100
30700,150,900,"sd","13:47:28",1489400
30750,200,100,"bu","13:47:17",1488500
30750,200,500,"bu","13:46:08",1488400
30700,150,800,"sd","13:45:58",1487900
30750,200,900,"sd","13:45:51",1487100
30800,250,100,"bu","13:45:21",1486200
30750,200,1000,"bu","13:45:21",1486100
30750,200,400,"bu","13:45:21",1485100
30750,200,2700,"bu","13:45:21",1484700
30700,150,200,"sd","13:44:44",1482000
30700,150,500,"sd","13:44:41",1481800
30750,200,1000,"bu","13:44:39",1481300
30700,150,800,"sd","13:44:26",1480300
30700,150,1900,"sd","13:44:02",1479500
30750,200,100,"sd","13:43:49",1477600
30750,200,1200,"sd","13:43:49",1477500
30750,200,2000,"sd","13:43:42",1476300
30750,200,900,"sd","13:43:40",1474300
30750,200,4000,"sd","13:43:22",1473400
30750,200,500,"sd","13:43:19",1469400
30750,200,2800,"sd","13:43:14",1468900
30750,200,2200,"sd","13:43:14",1466100
30750,200,1000,"sd","13:42:58",1463900
30750,200,800,"sd","13:42:55",1462900
30750,200,1000,"bu","13:42:41",1462100
30700,150,800,"sd","13:42:12",1461100
30750,200,11000,"sd","13:41:49",1460300
30750,200,500,"sd","13:41:49",1449300
30750,200,500,"sd","13:41:49",1448800
30750,200,800,"sd","13:41:30",1448300
30750,200,100,"sd","13:41:27",1447500
30750,200,200,"bu","13:41:26",1447400
30750,200,200,"bu","13:41:26",1447200
30750,200,200,"bu","13:41:26",1447000
30750,200,100,"bu","13:41:18",1446800
30750,200,200,"bu","13:40:55",1446700
30750,200,100,"bu","13:40:55",1446500
30750,200,200,"bu","13:40:55",1446400
30750,200,900,"bu","13:40:55",1446200
30750,200,10000,"bu","13:40:55",1445300
30700,150,900,"sd","13:40:48",1435300
30700,150,100,"sd","13:40:20",1434400
30700,150,100,"sd","13:40:07",1434300
30700,150,800,"sd","13:40:01",1434200
30700,150,900,"sd","13:39:17",1433400
30700,150,1000,"bu","13:39:08",1432500
30700,150,1000,"bu","13:39:08",1431500
30700,150,300,"bu","13:39:08",1430500
30650,100,800,"sd","13:38:33",1430200
30650,100,800,"sd","13:37:51",1429400
30650,100,7200,"sd","13:36:42",1428600
30650,100,500,"sd","13:36:15",1421400
30650,100,300,"sd","13:36:15",1420900
30650,100,800,"sd","13:35:33",1420600
30650,100,800,"sd","13:34:50",1419800
30750,200,7200,"bu","13:34:36",1419000
30800,250,4000,"bu","13:34:36",1411800
30750,200,200,"bu","13:34:36",1407800
30750,200,600,"bu","13:34:18",1407600
30750,200,7200,"bu","13:34:18",1407000
30700,150,800,"bu","13:34:18",1399800
30700,150,2800,"bu","13:34:18",1399000
30700,150,2000,"bu","13:34:12",1396200
30650,100,700,"sd","13:34:09",1394200
30700,150,100,"sd","13:33:41",1393500
30700,150,2300,"sd","13:33:41",1393400
30700,150,100,"sd","13:33:37",1391100
30700,150,800,"sd","13:33:27",1391000
30700,150,5000,"sd","13:33:08",1390200
30700,150,900,"sd","13:32:46",1385200
30700,150,900,"sd","13:32:35",1384300
30700,150,6300,"sd","13:32:35",1383400
30700,150,700,"sd","13:32:32",1377100
30700,150,2000,"sd","13:32:18",1376400
30700,150,100,"sd","13:32:18",1374400
30700,150,5000,"sd","13:32:18",1374300
30700,150,100,"sd","13:32:18",1369300
30700,150,100,"sd","13:32:11",1369200
30700,150,700,"sd","13:32:03",1369100
30700,150,1000,"sd","13:31:21",1368400
30700,150,100,"sd","13:31:12",1367400
30700,150,2000,"sd","13:31:01",1367300
30700,150,5200,"sd","13:31:01",1365300
30700,150,800,"sd","13:30:32",1360100
30750,200,5000,"bu","13:30:02",1359300
30700,150,7200,"sd","13:29:59",1354300
30700,150,700,"sd","13:29:50",1347100
30700,150,7200,"sd","13:29:47",1346400
30700,150,7200,"sd","13:29:12",1339200
30700,150,800,"sd","13:29:10",1332000
30750,200,1000,"sd","13:29:03",1331200
30750,200,100,"sd","13:29:03",1330200
30750,200,2000,"sd","13:29:03",1330100
30750,200,20000,"sd","13:29:03",1328100
30750,200,1200,"sd","13:29:03",1308100
30750,200,800,"sd","13:28:27",1306900
30750,200,100,"sd","13:28:27",1306100
30800,250,700,"bu","13:27:57",1306000
30800,250,100,"bu","13:27:57",1305300
30800,250,100,"bu","13:27:57",1305200
30800,250,100,"bu","13:27:57",1305100
30800,250,100,"bu","13:27:46",1305000
30800,250,300,"bu","13:27:46",1304900
30800,250,200,"bu","13:27:46",1304600
30800,250,100,"bu","13:27:46",1304400
30800,250,300,"bu","13:27:46",1304300
30750,200,400,"sd","13:27:42",1304000
30750,200,400,"sd","13:27:42",1303600
30800,250,200,"bu","13:27:37",1303200
30800,250,100,"bu","13:27:37",1303000
30800,250,300,"bu","13:27:37",1302900
30800,250,100,"bu","13:27:37",1302600
30800,250,300,"bu","13:27:37",1302500
30800,250,200,"bu","13:27:37",1302200
30800,250,100,"bu","13:27:37",1302000
30800,250,100,"bu","13:27:37",1301900
30800,250,500,"bu","13:27:37",1301800
30800,250,300,"bu","13:27:37",1301300
30800,250,1000,"bu","13:27:37",1301000
30800,250,500,"bu","13:27:37",1300000
30800,250,100,"bu","13:27:37",1299500
30750,200,100,"sd","13:27:02",1299400
30750,200,800,"sd","13:26:59",1299300
30750,200,1000,"sd","13:26:42",1298500
30750,200,1000,"sd","13:26:25",1297500
30750,200,800,"sd","13:26:18",1296500
30750,200,600,"sd","13:25:59",1295700
30800,250,100,"bu","13:25:50",1295100
30750,200,800,"sd","13:25:33",1295000
30800,250,100,"bu","13:24:54",1294200
30800,250,2200,"bu","13:24:31",1294100
30800,250,200,"bu","13:24:31",1291900
30800,250,200,"bu","13:24:31",1291700
30800,250,200,"bu","13:24:31",1291500
30800,250,600,"bu","13:24:31",1291300
30800,250,100,"bu","13:24:31",1290700
30800,250,100,"bu","13:24:31",1290600
30800,250,200,"bu","13:24:31",1290500
30800,250,200,"bu","13:24:31",1290300
30800,250,5000,"bu","13:24:31",1290100
30800,250,200,"bu","13:24:31",1285100
30800,250,100,"bu","13:24:31",1284900
30800,250,100,"bu","13:24:31",1284800
30800,250,600,"bu","13:24:31",1284700
30800,250,1400,"bu","13:24:28",1284100
30750,200,1000,"bu","13:24:28",1282700
30750,200,9000,"bu","13:24:28",1281700
30750,200,1000,"bu","13:24:16",1272700
30700,150,900,"sd","13:24:08",1271700
30800,250,11400,"bu","13:23:54",1270800
30800,250,6600,"bu","13:23:52",1259400
30800,250,500,"bu","13:23:52",1252800
30800,250,100,"bu","13:23:52",1252300
30800,250,300,"bu","13:23:52",1252200
30650,100,800,"sd","13:23:24",1251900
30800,250,1400,"bu","13:23:23",1251100
30750,200,10000,"unknown","13:23:23",1249700
30800,250,300,"bu","13:23:09",1239700
30800,250,1100,"bu","13:23:09",1239400
30800,250,2000,"bu","13:23:09",1238300
30800,250,100,"bu","13:23:09",1236300
30800,250,3700,"bu","13:23:09",1236200
30800,250,3600,"bu","13:23:00",1232500
30750,200,100,"bu","13:23:00",1228900
30750,200,3000,"bu","13:23:00",1228800
30750,200,500,"bu","13:23:00",1225800
30750,200,1500,"bu","13:22:49",1225300
30750,200,3300,"bu","13:22:49",1223800
30750,200,900,"bu","13:22:42",1220500
30650,100,800,"sd","13:22:40",1219600
30750,200,1900,"bu","13:22:37",1218800
30750,200,3900,"bu","13:22:19",1216900
30750,200,2000,"bu","13:22:19",1213000
30750,200,100,"bu","13:22:19",1211000
30750,200,300,"bu","13:22:19",1210900
30750,200,500,"bu","13:22:19",1210600
30750,200,800,"bu","13:22:19",1210100
30650,100,800,"sd","13:21:59",1209300
30800,250,9500,"bu","13:21:16",1208500
30750,200,500,"bu","13:21:16",1199000
30800,250,100,"bu","13:21:05",1198500
30800,250,1000,"bu","13:21:05",1198400
30750,200,100,"bu","13:21:05",1197400
30800,250,3200,"bu","13:21:05",1197300
30750,200,500,"bu","13:21:05",1194100
30800,250,500,"bu","13:21:05",1193100
30750,200,500,"bu","13:21:05",1193600
30750,200,200,"bu","13:21:05",1192600
30750,200,100,"bu","13:21:05",1192400
30750,200,1400,"bu","13:21:05",1192300
30750,200,100,"bu","13:21:03",1190900
30750,200,3000,"bu","13:20:37",1190800
30750,200,500,"bu","13:20:37",1187800
30750,200,500,"bu","13:20:37",1187300
30750,200,700,"bu","13:20:37",1186800
30750,200,200,"bu","13:20:37",1186100
30750,200,400,"bu","13:20:37",1185900
30750,200,2300,"bu","13:20:37",1185500
30600,50,600,"sd","13:20:33",1183200
30650,100,200,"sd","13:20:33",1182600
30750,200,2700,"bu","13:20:09",1182400
30750,200,500,"bu","13:20:09",1179700
30750,200,100,"bu","13:20:09",1179200
30750,200,500,"bu","13:20:09",1179100
30700,150,500,"bu","13:20:09",1178600
30700,150,100,"bu","13:20:09",1178100
30700,150,1000,"bu","13:20:09",1178000
30700,150,300,"bu","13:20:09",1177000
30700,150,300,"bu","13:20:09",1176700
30700,150,100,"bu","13:20:09",1176400
30700,150,1500,"bu","13:20:09",1176300
30650,100,800,"sd","13:19:51",1174800
30700,150,4400,"bu","13:19:17",1174000
30650,100,3200,"bu","13:19:17",1169600
30650,100,4000,"sd","13:19:14",1166400
30650,100,800,"sd","13:19:10",1162400
30650,100,6600,"bu","13:19:00",1161600
30650,100,3400,"sd","13:18:59",1155000
30650,100,4500,"sd","13:18:53",1151600
30650,100,100,"sd","13:18:49",1147100
30700,150,1300,"sd","13:18:28",1147000
30700,150,800,"sd","13:18:25",1145700
30700,150,100,"sd","13:18:07",1144900
30700,150,800,"sd","13:17:54",1144800
30700,150,800,"sd","13:17:44",1144000
30700,150,500,"sd","13:17:42",1143200
30700,150,300,"sd","13:17:39",1142700
30700,150,6800,"sd","13:17:32",1142400
30700,150,400,"sd","13:17:32",1135600
30700,150,800,"sd","13:17:02",1135200
30700,150,1000,"sd","13:16:59",1134400
30700,150,300,"bu","13:16:49",1133400
30700,150,5000,"bu","13:16:49",1133100
30700,150,2000,"bu","13:16:49",1128100
30700,150,500,"bu","13:16:49",1126100
30700,150,1400,"bu","13:16:49",1125600
30650,100,800,"sd","13:16:20",1124200
30650,100,500,"bu","13:16:17",1123400
30650,100,2100,"bu","13:16:17",1122900
30650,100,5000,"bu","13:15:46",1120800
30600,50,100,"sd","13:15:40",1115800
30600,50,800,"sd","13:15:39",1115700
30600,50,100,"sd","13:15:33",1114900
30600,50,200,"sd","13:15:27",1114800
30600,50,800,"sd","13:14:56",1114600
30600,50,100,"sd","13:14:52",1113800
30600,50,100,"bu","13:14:41",1113700
30600,50,800,"bu","13:14:41",1113600
30600,50,1700,"bu","13:14:41",1112800
30600,50,300,"sd","13:14:10",1111100
30600,50,300,"bu","13:14:03",1110800
30600,50,100,"bu","13:14:03",1110500
30550,0,3300,"sd","13:13:40",1110400
30550,0,100,"sd","13:13:40",1107100
30550,0,3800,"sd","13:13:40",1107000
30550,0,800,"sd","13:13:32",1103200
30600,50,200,"sd","13:13:30",1102400
30600,50,6900,"sd","13:13:30",1102200
30600,50,4500,"sd","13:13:08",1095300
30600,50,2700,"sd","13:13:08",1090800
30600,50,7200,"sd","13:12:52",1088100
30600,50,800,"sd","13:12:48",1080900
30600,50,700,"sd","13:12:43",1080100
30600,50,5000,"sd","13:12:43",1079400
30600,50,1500,"sd","13:12:43",1074400
30600,50,2000,"sd","13:12:39",1072900
30600,50,800,"sd","13:12:05",1070900
30650,100,100,"sd","13:11:53",1070100
30650,100,100,"sd","13:11:47",1070000
30700,150,100,"sd","13:11:39",1069900
30700,150,1900,"sd","13:11:39",1069800
30700,150,100,"sd","13:11:39",1067900
30700,150,6500,"sd","13:11:39",1067800
30700,150,900,"sd","13:11:23",1061300
30750,200,200,"bu","13:11:19",1060400
30750,200,300,"bu","13:10:56",1060200
30750,200,500,"bu","13:10:56",1059900
30750,200,400,"bu","13:10:56",1059400
30750,200,200,"bu","13:10:56",1059000
30700,150,800,"sd","13:10:38",1058800
30700,150,1000,"sd","13:10:28",1058000
30700,150,800,"sd","13:09:55",1057000
30750,200,100,"bu","13:09:35",1056200
30750,200,200,"bu","13:09:05",1056100
30750,200,9500,"sd","13:08:30",1055900
30750,200,800,"sd","13:08:28",1046400
30750,200,100,"sd","13:08:27",1045600
30750,200,500,"sd","13:08:23",1045500
30750,200,500,"sd","13:08:22",1045000
30750,200,300,"unknown","13:08:16",1044500
30750,200,800,"unknown","13:08:16",1044200
30750,200,300,"unknown","13:08:16",1043400
30750,200,7400,"bu","13:07:37",1043100
30750,200,2300,"bu","13:07:18",1035700
30750,200,100,"bu","13:07:18",1033400
30750,200,100,"bu","13:07:18",1033300
30750,200,100,"bu","13:07:18",1033200
30750,200,100,"bu","13:07:18",1033100
30750,200,200,"bu","13:07:18",1033000
30750,200,1000,"bu","13:07:18",1032800
30750,200,500,"bu","13:07:18",1031800
30750,200,1000,"bu","13:07:18",1031300
30750,200,500,"bu","13:07:18",1030300
30750,200,100,"bu","13:07:18",1029800
30750,200,2000,"bu","13:07:18",1029700
30750,200,800,"bu","13:07:18",1027700
30700,150,500,"sd","13:07:05",1026900
30700,150,300,"sd","13:07:05",1026400
30700,150,100,"sd","13:06:59",1026100
30700,150,200,"bu","13:06:56",1026000
30700,150,100,"bu","13:06:56",1025800
30700,150,500,"bu","13:06:56",1025700
30700,150,800,"bu","13:06:56",1025200
30700,150,2000,"bu","13:06:56",1024400
30700,150,1700,"bu","13:06:26",1022400
30700,150,200,"bu","13:06:26",1020700
30700,150,3000,"bu","13:06:26",1020500
30700,150,4000,"bu","13:06:26",1017500
30700,150,3300,"bu","13:06:16",1013500
30700,150,500,"bu","13:06:16",1010200
30700,150,500,"bu","13:06:16",1009700
30700,150,100,"bu","13:06:16",1009200
30700,150,100,"bu","13:06:16",1009100
30700,150,100,"bu","13:06:16",1009000
30700,150,1000,"bu","13:06:16",1008900
30700,150,100,"bu","13:06:16",1007900
30700,150,800,"bu","13:06:16",1007800
30700,150,500,"bu","13:06:16",1007000
30700,150,200,"bu","13:06:16",1006500
30700,150,2300,"bu","13:06:07",1006300
30700,150,200,"bu","13:06:07",1004000
30700,150,800,"bu","13:06:07",1003800
