"price","change","match_qtty","side","time","total_vol"
11850,750,9600,"sd","13:04:31",728200
11850,750,400,"sd","13:04:31",718600
11850,750,500,"sd","13:04:25",718200
11850,750,500,"sd","13:03:59",717700
11850,750,100,"sd","13:03:32",717200
11850,750,100,"sd","13:03:30",717100
11850,750,3400,"sd","13:03:01",717000
11850,750,600,"sd","13:03:01",713600
11850,750,2000,"sd","13:02:54",713000
11850,750,2200,"sd","13:02:54",711000
11850,750,500,"sd","13:02:41",708800
11850,750,800,"sd","13:02:41",708300
11850,750,700,"sd","13:02:41",707500
11850,750,1300,"sd","13:02:15",706800
11850,750,100,"sd","13:02:15",705500
11850,750,3600,"sd","13:02:15",705400
11850,750,1400,"sd","13:01:54",701800
11850,750,800,"sd","13:01:54",700400
11850,750,500,"sd","13:01:54",699600
11850,750,1000,"sd","13:01:54",699100
11850,750,500,"sd","13:01:54",698100
11850,750,500,"sd","13:01:54",697600
11850,750,300,"sd","13:01:54",697100
11850,750,700,"sd","13:01:26",696800
11850,750,1000,"sd","13:01:26",696100
11850,750,1000,"sd","13:01:26",695100
11850,750,2300,"sd","13:01:26",694100
11850,750,1000,"sd","13:01:19",691800
11850,750,700,"sd","13:01:08",690800
11850,750,300,"sd","13:01:08",690100
11850,750,1000,"sd","13:01:06",689800
11850,750,200,"sd","13:01:06",688800
11850,750,800,"sd","13:01:06",688600
11850,750,800,"sd","13:01:05",687800
11850,750,100,"sd","13:01:01",687000
11850,750,400,"sd","13:01:01",686900
11850,750,2000,"sd","13:01:01",686500
11850,750,500,"sd","13:01:01",684500
11850,750,100,"sd","13:01:01",684000
11850,750,5000,"sd","13:01:01",683900
11850,750,100,"sd","13:01:01",678900
11850,750,9900,"sd","13:00:48",678800
11850,750,1100,"sd","13:00:48",668900
11850,750,3000,"sd","13:00:48",667800
11850,750,3300,"sd","13:00:48",664800
11850,750,2000,"sd","13:00:48",661500
11850,750,100,"sd","13:00:48",659500
11850,750,2000,"sd","13:00:48",659400
11850,750,100,"sd","13:00:48",657400
11850,750,100,"sd","13:00:48",657300
11850,750,200,"sd","13:00:48",657200
11850,750,100,"sd","13:00:48",657000
11850,750,500,"sd","13:00:48",656900
11850,750,500,"sd","13:00:48",656400
11850,750,3000,"sd","13:00:48",655900
11850,750,900,"sd","13:00:48",652900
11850,750,1000,"sd","13:00:48",652000
11850,750,1500,"sd","13:00:48",651000
11850,750,1000,"sd","13:00:48",649500
11850,750,100,"sd","13:00:48",648500
11850,750,3000,"sd","13:00:48",648400
11850,750,1500,"sd","13:00:48",645400
11850,750,5100,"sd","13:00:48",643900
11850,750,200,"sd","13:00:46",638800
11850,750,4700,"sd","13:00:27",638600
11850,750,1500,"sd","13:00:27",633900
11850,750,2000,"sd","13:00:27",632400
11850,750,1800,"sd","13:00:27",630400
11850,750,400,"sd","13:00:15",628600
11850,750,6900,"sd","13:00:00",628200
11850,750,300,"sd","13:00:00",621300
11850,750,400,"sd","11:27:17",621000
11850,750,100,"sd","11:26:00",620600
11850,750,500,"sd","11:22:18",620500
11850,750,100,"sd","11:19:23",620000
11850,750,2000,"sd","11:18:36",619900
11850,750,2500,"sd","11:16:35",617900
11850,750,1000,"sd","11:03:49",615400
11850,750,1000,"sd","11:03:01",614400
11850,750,200,"sd","11:00:28",613400
11850,750,10000,"sd","10:54:53",613200
11850,750,6000,"sd","10:53:27",603200
11850,750,1900,"sd","10:52:58",597200
11850,750,500,"sd","10:50:47",595300
11850,750,3200,"sd","10:46:26",594800
11850,750,4000,"sd","10:43:05",591600
11850,750,2200,"sd","10:41:36",587600
11850,750,500,"sd","10:41:09",585400
11850,750,1500,"sd","10:40:39",584900
11850,750,6500,"sd","10:39:50",583400
11850,750,5000,"sd","10:36:16",576900
11850,750,300,"sd","10:33:58",571900
11850,750,10000,"sd","10:31:25",571600
11850,750,1600,"sd","10:27:50",561600
11850,750,500,"sd","10:26:54",560000
11850,750,3000,"sd","10:25:59",559500
11850,750,7000,"sd","10:23:46",556500
11850,750,2500,"sd","10:21:05",549500
11850,750,4400,"sd","10:19:07",547000
11850,750,8000,"sd","10:14:27",542600
11850,750,5000,"sd","10:11:27",534600
11850,750,1000,"sd","10:10:17",529600
11850,750,6500,"sd","10:09:16",528600
11850,750,1000,"sd","10:06:54",522100
11850,750,7000,"sd","10:06:29",521100
11850,750,10000,"sd","10:02:40",514100
11850,750,5400,"sd","10:00:38",504100
11850,750,200,"sd","09:57:47",498700
11850,750,4000,"sd","09:56:30",498500
11850,750,6000,"sd","09:51:13",494500
11850,750,20000,"sd","09:50:52",488500
11850,750,4200,"sd","09:50:03",468500
11850,750,7000,"sd","09:48:53",464300
11850,750,100,"sd","09:47:54",457300
11850,750,100,"sd","09:47:37",457200
11850,750,3500,"sd","09:47:28",457100
11850,750,5000,"sd","09:46:59",453600
11850,750,2100,"sd","09:46:34",448600
11850,750,20000,"sd","09:46:09",446500
11850,750,1500,"sd","09:42:21",426500
11850,750,300,"sd","09:38:47",425000
11850,750,1000,"sd","09:38:00",424700
11850,750,200,"sd","09:38:00",423700
11850,750,1500,"sd","09:37:33",423500
11850,750,1000,"sd","09:32:25",422000
11850,750,2000,"sd","09:30:27",421000
11850,750,2400,"sd","09:29:13",419000
11850,750,500,"sd","09:27:34",416600
11850,750,4000,"sd","09:25:45",416100
11850,750,5000,"sd","09:25:33",412100
11850,750,100,"sd","09:25:30",407100
11850,750,400,"sd","09:25:09",407000
11850,750,200,"sd","09:24:52",406600
11850,750,8900,"sd","09:23:55",406400
11850,750,300,"sd","09:23:53",397500
11850,750,1000,"sd","09:22:56",397200
11850,750,10000,"sd","09:22:49",396200
11850,750,1100,"sd","09:21:43",386200
11850,750,2000,"sd","09:20:03",385100
11850,750,300,"sd","09:19:17",383100
11850,750,2400,"sd","09:19:08",382800
11850,750,1000,"sd","09:19:08",380400
11850,750,1600,"sd","09:19:08",379400
11850,750,100,"sd","09:19:08",377800
11850,750,300,"sd","09:19:07",377700
11850,750,1700,"sd","09:19:07",377400
11850,750,1600,"sd","09:19:07",375700
11850,750,400,"sd","09:19:07",374100
11850,750,100,"sd","09:19:03",373700
11850,750,4500,"sd","09:18:56",373600
11850,750,500,"sd","09:18:56",369100
11850,750,2500,"sd","09:18:46",368600
11850,750,100,"sd","09:18:46",366100
11850,750,100,"sd","09:18:46",366000
11850,750,1700,"sd","09:18:46",365900
11850,750,600,"sd","09:18:46",364200
11850,750,3400,"sd","09:18:37",363600
11850,750,1600,"sd","09:18:37",360200
11850,750,100,"sd","09:17:52",358600
11850,750,200,"sd","09:17:45",358500
11850,750,800,"sd","09:17:45",358300
11850,750,500,"sd","09:17:26",357500
11850,750,1000,"sd","09:17:08",357000
11850,750,1000,"sd","09:16:42",356000
11850,750,1700,"sd","09:16:42",355000
11850,750,200,"sd","09:16:42",353300
11850,750,100,"sd","09:16:42",353100
11850,750,200,"sd","09:16:42",353000
11850,750,400,"sd","09:16:42",352800
11850,750,600,"sd","09:16:36",352400
11850,750,3900,"sd","09:16:36",351800
11850,750,800,"sd","09:16:36",347900
11850,750,3000,"sd","09:16:36",347100
11850,750,1700,"sd","09:16:36",344100
11850,750,200,"sd","09:16:32",342400
11850,750,100,"sd","09:16:32",342200
11850,750,100,"sd","09:16:28",342100
11850,750,900,"sd","09:16:28",342000
11850,750,3600,"sd","09:16:25",341100
11850,750,300,"sd","09:16:25",337500
11850,750,800,"sd","09:16:25",337200
11850,750,700,"sd","09:16:25",336400
11850,750,4200,"sd","09:16:25",335700
11850,750,2900,"sd","09:16:25",331500
11850,750,2000,"sd","09:16:25",328600
11850,750,15000,"sd","09:16:25",326600
11850,750,100,"sd","09:16:25",311600
11850,750,400,"sd","09:16:25",311500
11850,750,300,"sd","09:16:25",311100
11850,750,500,"sd","09:16:25",310800
11850,750,900,"sd","09:16:25",310300
11850,750,1500,"sd","09:16:25",309400
11850,750,1000,"sd","09:16:25",307900
11850,750,1000,"sd","09:16:25",306900
11850,750,1000,"sd","09:16:25",305900
11850,750,100,"sd","09:16:25",304900
11850,750,11300,"sd","09:16:25",304800
11850,750,2400,"sd","09:16:25",293500
11850,750,3000,"sd","09:16:24",291100
11850,750,10000,"sd","09:16:19",288100
11850,750,6000,"sd","09:16:18",278100
11850,750,1000,"sd","09:16:18",272100
11850,750,1000,"sd","09:16:18",271100
11850,750,100,"sd","09:16:01",270100
11850,750,5000,"sd","09:15:58",270000
11850,750,1000,"sd","09:15:56",265000
11850,750,5000,"sd","09:15:49",264000
11850,750,500,"sd","09:15:41",259000
11850,750,5000,"sd","09:15:40",258500
11850,750,30700,"sd","09:15:40",253500
11850,750,5000,"sd","09:15:31",222800
11850,750,200,"sd","09:15:31",217800
11850,750,500,"sd","09:15:31",217600
11850,750,1000,"sd","09:15:02",217100
11850,750,216100,"sd","09:15:00",216100
