"price","change","match_qtty","side","time","total_vol"
14400,-100,2000,"sd","13:44:54",121800
14450,-50,3000,"bu","13:42:28",119800
14450,-50,100,"bu","13:42:24",116800
14450,-50,900,"bu","13:42:24",116700
14450,-50,100,"bu","13:42:21",115800
14400,-100,3200,"bu","13:36:40",115700
14400,-100,400,"sd","13:36:12",112500
14400,-100,100,"sd","13:36:12",112100
14400,-100,1100,"sd","13:36:12",112000
14400,-100,200,"sd","13:36:12",110900
14400,-100,300,"sd","13:35:37",110700
14400,-100,3000,"sd","13:35:37",110400
14400,-100,16700,"sd","13:35:37",107400
14400,-100,1500,"sd","13:34:38",90700
14450,-50,100,"bu","13:33:47",89200
14400,-100,5000,"sd","13:33:23",89100
14400,-100,6800,"sd","13:33:03",84100
14400,-100,200,"sd","13:33:03",77300
14400,-100,3000,"sd","13:33:03",77100
14450,-50,500,"bu","13:30:22",74100
14450,-50,2000,"bu","13:27:29",73600
14450,-50,3000,"bu","13:27:15",71600
14400,-100,1000,"bu","13:24:37",68600
14400,-100,5000,"bu","13:23:51",67600
14400,-100,15000,"bu","13:23:51",62600
14400,-100,900,"bu","13:18:00",47600
14400,-100,4100,"sd","13:16:27",46700
14400,-100,15000,"sd","13:16:10",42600
14400,-100,900,"sd","13:14:53",27600
14400,-100,500,"sd","13:14:53",26700
14400,-100,600,"bu","13:10:17",26200
14400,-100,500,"bu","13:10:03",25600
14400,-100,100,"bu","13:07:50",25100
14400,-100,3000,"bu","13:07:01",25000
14400,-100,1100,"bu","13:06:32",22000
14400,-100,100,"bu","13:00:03",20900
14400,-100,700,"bu","13:00:02",20800
14400,-100,1300,"bu","13:00:02",20100
14400,-100,100,"bu","13:00:01",18800
14400,-100,500,"bu","11:29:22",18700
14400,-100,200,"bu","11:28:10",18200
14400,-100,1000,"bu","11:24:52",18000
14350,-150,400,"sd","11:19:52",17000
14400,-100,100,"bu","11:18:53",16600
14400,-100,800,"sd","11:17:20",16500
14400,-100,1100,"sd","11:17:20",15700
14400,-100,400,"sd","11:16:27",14600
14400,-100,500,"sd","11:16:27",14200
14400,-100,100,"sd","11:16:27",13700
14400,-100,200,"sd","11:16:27",13600
14400,-100,100,"sd","11:16:27",13400
14450,-50,300,"unknown","11:16:13",13300
14450,-50,1000,"unknown","11:16:13",13000
14450,-50,400,"unknown","11:16:13",12000
14450,-50,600,"bu","10:52:36",11600
14450,-50,500,"sd","10:52:23",11000
14450,-50,200,"bu","10:50:18",10500
14450,-50,3000,"bu","10:49:43",10300
14450,-50,300,"bu","10:45:22",7300
14450,-50,100,"bu","10:45:11",7000
14450,-50,500,"sd","10:42:54",6900
14450,-50,700,"sd","10:42:54",6400
14500,0,1000,"bu","10:25:44",5700
14500,0,300,"sd","10:24:12",4700
14500,0,200,"sd","10:12:39",4400
14500,0,300,"bu","10:05:02",4200
14500,0,300,"bu","10:05:02",3900
14500,0,100,"bu","10:05:02",3600
14500,0,100,"bu","09:55:17",3500
14500,0,400,"sd","09:52:16",3400
14500,0,1000,"sd","09:49:06",3000
14500,0,100,"bu","09:40:34",2000
14500,0,300,"bu","09:40:34",1900
14450,-50,300,"bu","09:40:11",1600
14450,-50,200,"sd","09:39:39",1300
14450,-50,100,"sd","09:39:39",1100
14400,-100,1000,"sd","09:15:00",1000
