"price","change","match_qtty","side","time","total_vol"
95800,-400,2300,"bu","14:21:59",1074500
95800,-400,100,"bu","14:21:56",1072200
95800,-400,500,"bu","14:21:55",1072100
95800,-400,700,"sd","14:21:36",1071600
95800,-400,300,"sd","14:21:26",1070900
95800,-400,300,"sd","14:21:26",1070600
95800,-400,100,"sd","14:20:48",1070300
95800,-400,600,"sd","14:20:47",1070200
95900,-300,200,"bu","14:20:36",1069600
95900,-300,100,"bu","14:20:18",1069400
95900,-300,500,"bu","14:19:58",1069300
95700,-500,2700,"sd","14:19:37",1068800
95800,-400,100,"sd","14:19:37",1066100
95800,-400,100,"sd","14:19:37",1066000
95800,-400,100,"sd","14:19:37",1065900
95800,-400,600,"sd","14:19:37",1065800
95800,-400,30000,"sd","14:19:37",1065200
95800,-400,100,"sd","14:19:37",1035200
95800,-400,100,"sd","14:19:37",1035100
95800,-400,200,"sd","14:19:37",1035000
95900,-300,500,"bu","14:19:36",1034800
95900,-300,200,"bu","14:19:20",1034300
95900,-300,100,"bu","14:19:20",1034100
95900,-300,100,"bu","14:18:53",1034000
95900,-300,100,"bu","14:18:41",1033900
95900,-300,7900,"bu","14:18:26",1033800
95900,-300,7100,"bu","14:18:26",1025900
95900,-300,500,"bu","14:18:07",1018800
95800,-400,300,"bu","14:17:29",1018300
95800,-400,100,"bu","14:17:23",1018000
95800,-400,300,"bu","14:17:22",1017900
95800,-400,1000,"bu","14:17:14",1017600
95800,-400,3300,"sd","14:17:14",1016600
95900,-300,100,"bu","14:17:04",1013300
95800,-400,1700,"bu","14:16:55",1013200
95800,-400,100,"sd","14:16:31",1011500
95800,-400,300,"sd","14:16:31",1011400
95800,-400,200,"sd","14:16:31",1011100
95800,-400,100,"sd","14:16:31",1010900
95800,-400,100,"sd","14:16:31",1010800
95800,-400,100,"sd","14:16:30",1010700
95800,-400,2000,"sd","14:16:30",1010600
95800,-400,1000,"sd","14:16:30",1008600
95800,-400,100,"sd","14:16:30",1007600
95800,-400,100,"sd","14:16:30",1007500
95800,-400,500,"sd","14:16:30",1007400
95800,-400,200,"sd","14:16:30",1006900
95800,-400,200,"sd","14:16:30",1006700
95800,-400,100,"sd","14:16:30",1006500
95800,-400,1500,"sd","14:16:30",1006400
95900,-300,200,"bu","14:16:13",1004900
95900,-300,300,"bu","14:14:42",1004700
95900,-300,700,"bu","14:14:42",1004400
95900,-300,300,"bu","14:13:45",1003700
95900,-300,600,"bu","14:13:19",1003400
95900,-300,500,"bu","14:12:56",1002800
95800,-400,400,"sd","14:12:36",1002300
95800,-400,3500,"sd","14:12:09",1001900
95800,-400,1800,"sd","14:12:09",998400
95800,-400,100,"sd","14:12:09",996600
95800,-400,4600,"sd","14:12:09",996500
95900,-300,200,"bu","14:11:15",991900
95900,-300,1100,"bu","14:11:05",991700
95900,-300,1000,"sd","14:10:51",990600
95900,-300,100,"sd","14:10:51",989600
95900,-300,500,"sd","14:10:51",989500
96000,-200,200,"bu","14:10:48",989000
96000,-200,1000,"bu","14:10:33",988800
96000,-200,200,"bu","14:10:31",987800
96000,-200,100,"bu","14:10:15",987600
96000,-200,100,"bu","14:10:14",987500
96000,-200,900,"bu","14:10:14",987400
96000,-200,100,"bu","14:10:08",986500
96000,-200,300,"bu","14:10:05",986400
96000,-200,100,"bu","14:09:16",986100
96000,-200,300,"bu","14:09:01",986000
96000,-200,5000,"sd","14:08:43",985700
96000,-200,100,"sd","14:08:43",980700
96000,-200,200,"sd","14:08:43",980600
96000,-200,100,"sd","14:08:35",980400
96100,-100,100,"bu","14:07:49",980300
96100,-100,200,"sd","14:07:47",980200
96200,0,100,"bu","14:07:39",980000
96200,0,1500,"bu","14:07:39",979900
96200,0,100,"bu","14:07:39",978400
96200,0,400,"bu","14:07:39",978300
96200,0,500,"bu","14:07:39",977900
96200,0,100,"bu","14:07:39",977400
96200,0,100,"bu","14:07:39",977300
96200,0,100,"bu","14:07:39",977200
96200,0,100,"bu","14:07:39",977100
96200,0,300,"bu","14:07:39",977000
96200,0,100,"bu","14:07:39",976700
96200,0,1600,"bu","14:07:39",976600
96200,0,1000,"bu","14:07:28",975000
96200,0,300,"bu","14:07:27",974000
96200,0,100,"bu","14:07:00",973700
95900,-300,15100,"sd","14:07:00",973600
95900,-300,500,"sd","14:07:00",958500
95900,-300,5400,"sd","14:07:00",958000
95900,-300,5400,"sd","14:07:00",952600
95900,-300,1600,"sd","14:07:00",947200
96000,-200,1000,"sd","14:07:00",945600
96000,-200,200,"sd","14:07:00",944600
96000,-200,1000,"sd","14:07:00",944400
96000,-200,1200,"sd","14:07:00",943400
96000,-200,100,"sd","14:07:00",942200
96000,-200,400,"sd","14:07:00",942100
96100,-100,200,"sd","14:07:00",941700
96100,-100,100,"sd","14:07:00",941500
96100,-100,100,"sd","14:07:00",941400
96100,-100,500,"sd","14:07:00",941300
96100,-100,1200,"sd","14:07:00",940800
96200,0,100,"bu","14:06:55",939600
96100,-100,300,"sd","14:06:24",939500
96100,-100,500,"sd","14:06:24",939200
96100,-100,200,"sd","14:06:24",938700
96100,-100,300,"bu","14:06:08",938500
96100,-100,200,"bu","14:05:51",938200
96100,-100,300,"bu","14:05:51",938000
96100,-100,200,"bu","14:05:38",937700
96100,-100,100,"bu","14:05:38",937500
96100,-100,100,"bu","14:05:14",937400
96000,-200,600,"bu","14:04:48",937300
96000,-200,1000,"bu","14:04:42",936700
96000,-200,200,"bu","14:04:38",935700
96000,-200,100,"bu","14:04:38",935500
96000,-200,800,"bu","14:04:35",935400
96000,-200,100,"bu","14:04:34",934600
96000,-200,2000,"bu","14:04:20",934500
96000,-200,500,"bu","14:04:14",932500
95900,-300,3800,"sd","14:04:07",932000
96000,-200,300,"bu","14:04:00",928200
96000,-200,200,"bu","14:03:39",927900
96000,-200,500,"bu","14:03:38",927700
96000,-200,100,"sd","14:03:08",927200
96000,-200,900,"sd","14:03:08",927100
96000,-200,100,"sd","14:03:02",926200
95800,-400,100,"sd","14:02:31",926100
96100,-100,1700,"bu","14:02:28",926000
96100,-100,100,"bu","14:02:28",924300
96100,-100,500,"bu","14:02:28",924200
96100,-100,100,"bu","14:02:28",923700
96100,-100,3000,"bu","14:02:28",923600
96100,-100,3300,"bu","14:02:25",920600
96100,-100,3500,"bu","14:02:13",917300
96000,-200,100,"bu","14:02:13",913800
96000,-200,500,"bu","14:02:13",913700
96000,-200,400,"bu","14:02:13",913200
96000,-200,400,"bu","14:02:13",912800
96000,-200,500,"bu","14:02:13",912400
96000,-200,2500,"bu","14:02:11",911900
96000,-200,1000,"bu","14:02:11",909400
96000,-200,700,"bu","14:02:11",908400
95800,-400,300,"sd","14:02:03",907700
95800,-400,100,"sd","14:02:03",907400
96000,-200,100,"bu","14:02:03",907300
96000,-200,100,"bu","14:02:03",907200
96000,-200,300,"bu","14:02:03",907100
96000,-200,2000,"bu","14:02:03",906800
96000,-200,100,"bu","14:02:03",904800
96000,-200,500,"bu","14:02:03",904700
96000,-200,2300,"bu","14:02:03",904200
96000,-200,1500,"bu","14:02:02",901900
95900,-300,400,"bu","14:02:02",900400
95900,-300,100,"bu","14:02:02",900000
95900,-300,500,"bu","14:02:02",899900
95900,-300,1500,"bu","14:02:02",899400
95900,-300,3100,"bu","14:01:55",897900
95900,-300,1000,"bu","14:01:55",894800
95900,-300,100,"bu","14:01:32",893800
95900,-300,300,"bu","14:01:24",893700
95800,-400,100,"sd","14:01:23",893400
95900,-300,1000,"bu","14:00:44",893300
95900,-300,100,"bu","14:00:06",892300
95900,-300,300,"bu","14:00:03",892200
95900,-300,200,"bu","13:59:32",891900
95800,-400,300,"sd","13:58:59",891700
95800,-400,100,"sd","13:58:45",891400
95900,-300,1000,"bu","13:58:09",891300
95900,-300,200,"bu","13:58:09",890300
95800,-400,3900,"bu","13:58:09",890100
95900,-300,200,"bu","13:58:09",886200
95900,-300,100,"bu","13:58:09",886000
95800,-400,200,"bu","13:57:56",885900
95800,-400,4100,"bu","13:57:56",885700
95800,-400,400,"bu","13:57:56",881600
95800,-400,100,"bu","13:57:56",881200
95800,-400,500,"bu","13:57:56",881100
95800,-400,100,"bu","13:57:56",880600
95700,-500,100,"sd","13:56:05",880500
95800,-400,100,"bu","13:55:54",880400
95800,-400,100,"bu","13:55:42",880300
95700,-500,500,"sd","13:55:20",880200
95800,-400,100,"bu","13:54:20",879700
95800,-400,200,"bu","13:53:52",879600
95800,-400,200,"bu","13:53:46",879400
95800,-400,1000,"bu","13:53:16",879200
95800,-400,500,"sd","13:52:49",878200
95800,-400,200,"sd","13:52:49",877700
95800,-400,1600,"sd","13:52:49",877500
95800,-400,100,"sd","13:52:21",875900
95800,-400,300,"sd","13:51:15",875800
95800,-400,100,"sd","13:51:15",875500
95800,-400,100,"sd","13:51:15",875400
95800,-400,100,"sd","13:51:15",875300
95800,-400,300,"sd","13:51:15",875200
95800,-400,100,"sd","13:51:15",874900
95800,-400,500,"sd","13:51:15",874800
95800,-400,500,"sd","13:50:04",874300
95800,-400,1000,"sd","13:49:16",873800
95800,-400,1000,"sd","13:49:16",872800
95800,-400,3000,"sd","13:49:16",871800
95800,-400,100,"sd","13:46:23",868800
95800,-400,300,"sd","13:46:23",868700
95800,-400,100,"sd","13:45:28",868400
95800,-400,4600,"bu","13:45:26",868300
95800,-400,500,"bu","13:45:18",863700
95800,-400,100,"bu","13:44:31",863200
95800,-400,100,"bu","13:44:30",863100
95800,-400,800,"bu","13:44:16",863000
95800,-400,100,"bu","13:44:09",862200
95800,-400,200,"sd","13:43:59",862100
95800,-400,100,"sd","13:43:59",861900
95800,-400,2000,"sd","13:43:59",861800
95800,-400,200,"sd","13:43:59",859800
95800,-400,100,"sd","13:43:59",859600
95800,-400,5400,"sd","13:43:59",859500
95800,-400,300,"sd","13:43:59",854100
95800,-400,600,"sd","13:43:59",853800
95900,-300,100,"bu","13:43:39",853200
95900,-300,100,"sd","13:43:21",853100
95900,-300,5400,"sd","13:43:21",853000
95900,-300,100,"sd","13:43:21",847600
95900,-300,900,"sd","13:43:21",847500
95900,-300,100,"sd","13:43:13",846600
96000,-200,300,"bu","13:40:55",846500
96000,-200,4100,"bu","13:40:55",846200
96000,-200,200,"bu","13:40:55",842100
95900,-300,400,"bu","13:40:55",841900
95900,-300,400,"bu","13:40:55",841500
95900,-300,100,"bu","13:40:55",841100
95900,-300,800,"bu","13:40:55",841000
95900,-300,300,"bu","13:40:53",840200
95900,-300,100,"bu","13:40:32",839900
95900,-300,2000,"bu","13:40:32",839800
95900,-300,2900,"bu","13:40:32",837800
95900,-300,100,"bu","13:39:52",834900
95800,-400,200,"sd","13:39:46",834800
95800,-400,200,"sd","13:39:46",834600
95800,-400,200,"sd","13:39:46",834400
95800,-400,100,"sd","13:39:46",834200
