"price","change","match_qtty","side","time","total_vol"
25600,500,300,"bu","14:01:01",13319200
25600,500,500,"bu","14:01:01",13318900
25600,500,2800,"bu","14:01:01",13318400
25600,500,200,"bu","14:00:43",13315600
25600,500,100,"bu","14:00:43",13315400
25550,450,1500,"sd","14:00:40",13315300
25550,450,1500,"sd","14:00:40",13313800
25600,500,1000,"bu","14:00:38",13312300
25600,500,100,"bu","14:00:38",13311300
25600,500,2000,"bu","14:00:38",13311200
25600,500,800,"bu","14:00:38",13309200
25600,500,900,"bu","14:00:33",13308400
25600,500,200,"bu","14:00:31",13307500
25600,500,100,"bu","14:00:28",13307300
25600,500,800,"bu","14:00:22",13307200
25600,500,200,"bu","14:00:21",13306400
25600,500,700,"bu","14:00:18",13306200
25600,500,300,"bu","14:00:18",13305500
25600,500,500,"bu","14:00:18",13305200
25600,500,500,"bu","14:00:18",13304700
25600,500,3500,"bu","14:00:18",13304200
25600,500,1000,"bu","14:00:18",13300700
25600,500,100,"bu","14:00:18",13299700
25600,500,500,"bu","14:00:18",13299600
25600,500,8000,"bu","14:00:18",13299100
25600,500,200,"bu","14:00:18",13291100
25600,500,5000,"bu","14:00:18",13290900
25600,500,10000,"bu","14:00:18",13285900
25600,500,1000,"bu","14:00:18",13275900
25600,500,3000,"bu","14:00:18",13274900
25600,500,2000,"bu","14:00:17",13271900
25600,500,2000,"bu","14:00:17",13269900
25600,500,2500,"bu","14:00:17",13267900
25600,500,500,"bu","14:00:15",13265400
25600,500,700,"bu","14:00:15",13264900
25600,500,3900,"bu","14:00:14",13264200
25600,500,300,"bu","14:00:14",13260300
25600,500,400,"bu","14:00:12",13260000
25600,500,500,"bu","14:00:12",13259600
25600,500,900,"bu","14:00:11",13259100
25600,500,3900,"bu","14:00:08",13258200
25600,500,900,"bu","14:00:03",13254300
25600,500,200,"bu","14:00:03",13253400
25600,500,3900,"bu","13:59:47",13253200
25600,500,300,"bu","13:59:45",13249300
25550,450,2000,"sd","13:59:45",13249000
25550,450,1500,"sd","13:59:44",13247000
25550,450,100,"sd","13:59:44",13245500
25550,450,400,"sd","13:59:44",13245400
25550,450,6300,"sd","13:59:44",13245000
25550,450,6700,"sd","13:59:44",13238700
25600,500,2000,"bu","13:59:43",13232000
25600,500,5000,"bu","13:59:36",13230000
25600,500,900,"bu","13:59:33",13225000
25550,450,900,"sd","13:59:24",13224100
25600,500,300,"bu","13:59:15",13223200
25600,500,500,"bu","13:59:14",13222900
25600,500,2400,"bu","13:59:06",13222400
25600,500,300,"bu","13:59:06",13220000
25600,500,100,"bu","13:59:06",13219700
25600,500,100,"bu","13:59:06",13219600
25600,500,1000,"bu","13:59:06",13219500
25600,500,900,"bu","13:59:03",13218500
25550,450,500,"sd","13:59:03",13217600
25550,450,500,"sd","13:59:02",13217100
25600,500,1500,"bu","13:59:02",13216600
25550,450,200,"sd","13:59:02",13215100
25550,450,100,"sd","13:58:51",13214900
25600,500,200,"bu","13:58:46",13214800
25550,450,1100,"sd","13:58:37",13214600
25550,450,1000,"sd","13:58:37",13213500
25550,450,5000,"sd","13:58:37",13212500
25550,450,3800,"sd","13:58:37",13207500
25600,500,1400,"bu","13:58:36",13203700
25600,500,2500,"bu","13:58:36",13202300
25600,500,500,"bu","13:58:33",13199800
25600,500,100,"bu","13:58:33",13199300
25600,500,300,"bu","13:58:33",13199200
25550,450,100,"bu","13:58:32",13198900
25550,450,800,"bu","13:58:32",13198800
25550,450,1200,"bu","13:58:32",13198000
25550,450,100,"bu","13:58:32",13196800
25550,450,5000,"bu","13:58:30",13196700
25550,450,300,"bu","13:58:30",13191700
25550,450,9000,"bu","13:58:29",13191400
25550,450,1000,"bu","13:58:29",13182400
25550,450,1000,"bu","13:58:27",13181400
25550,450,300,"bu","13:58:25",13180400
25550,450,100,"bu","13:58:23",13180100
25550,450,1000,"bu","13:58:20",13180000
25550,450,4000,"bu","13:58:18",13179000
25550,450,300,"bu","13:58:17",13175000
25550,450,200,"bu","13:58:15",13174700
25550,450,100,"sd","13:58:11",13174500
25550,450,100,"sd","13:58:11",13174400
25550,450,6800,"sd","13:58:11",13174300
25550,450,2000,"sd","13:58:10",13167500
25600,500,200,"bu","13:58:03",13165500
25600,500,400,"bu","13:58:03",13165300
25600,500,300,"bu","13:58:03",13164900
25550,450,100,"sd","13:58:03",13164600
25550,450,3800,"bu","13:58:01",13164500
25550,450,100,"bu","13:58:01",13160700
25550,450,1000,"bu","13:58:01",13160600
25550,450,1200,"bu","13:58:01",13159600
25550,450,1000,"bu","13:57:58",13158400
25550,450,2000,"sd","13:57:58",13157400
25550,450,800,"sd","13:57:58",13155400
25550,450,100,"sd","13:57:57",13154600
25550,450,100,"sd","13:57:51",13154500
25600,500,300,"bu","13:57:48",13154400
25550,450,1000,"bu","13:57:44",13154100
25550,450,1000,"bu","13:57:44",13153100
25600,500,200,"bu","13:57:33",13152100
25550,450,700,"bu","13:57:33",13151900
25550,450,100,"bu","13:57:33",13151200
25500,400,200,"sd","13:57:33",13151100
25550,450,100,"bu","13:57:31",13150900
25550,450,200,"bu","13:57:30",13150800
25550,450,2600,"bu","13:57:30",13150600
25550,450,3800,"sd","13:57:30",13148000
25550,450,2000,"sd","13:57:30",13144200
25550,450,500,"sd","13:57:30",13142200
25550,450,5000,"sd","13:57:30",13141700
25550,450,100,"sd","13:57:30",13136700
25550,450,100,"sd","13:57:29",13136600
25550,450,100,"sd","13:57:25",13136500
25550,450,200,"sd","13:57:24",13136400
25600,500,5000,"bu","13:57:22",13136200
25550,450,100,"sd","13:57:20",13131200
25600,500,300,"bu","13:57:19",13131100
25550,450,1800,"sd","13:57:19",13130800
25550,450,200,"sd","13:57:19",13129000
25550,450,100,"sd","13:57:14",13128800
25550,450,200,"sd","13:57:13",13128700
25550,450,1000,"sd","13:57:13",13128500
25550,450,2000,"sd","13:57:13",13127500
25550,450,500,"sd","13:57:13",13125500
25550,450,1300,"sd","13:57:13",13125000
25550,450,100,"sd","13:57:13",13123700
25550,450,500,"sd","13:57:12",13123600
25550,450,500,"sd","13:57:12",13123100
25550,450,100,"sd","13:57:12",13122600
25550,450,500,"sd","13:57:12",13122500
25550,450,1000,"sd","13:57:12",13122000
25550,450,500,"sd","13:57:12",13121000
25550,450,400,"sd","13:57:12",13120500
25550,450,100,"sd","13:57:09",13120100
25550,450,700,"sd","13:57:07",13120000
25550,450,800,"sd","13:57:04",13119300
25550,450,300,"sd","13:57:04",13118500
25550,450,900,"sd","13:57:04",13118200
25550,450,100,"sd","13:57:04",13117300
25600,500,900,"bu","13:57:03",13117200
25600,500,1000,"bu","13:57:03",13116300
25550,450,500,"sd","13:57:03",13115300
25550,450,500,"sd","13:57:03",13114800
25550,450,100,"sd","13:57:03",13114300
25550,450,500,"sd","13:57:03",13114200
25550,450,900,"sd","13:57:03",13113700
25550,450,2900,"sd","13:57:03",13112800
25550,450,1100,"sd","13:57:01",13109900
25550,450,2000,"sd","13:56:59",13108800
25550,450,1000,"sd","13:56:56",13106800
25550,450,3200,"sd","13:56:56",13105800
25550,450,100,"sd","13:56:56",13102600
25550,450,8800,"sd","13:56:56",13102500
25550,450,1000,"sd","13:56:56",13093700
25550,450,200,"sd","13:56:56",13092700
25550,450,100,"sd","13:56:56",13092500
25550,450,2000,"sd","13:56:56",13092400
25550,450,500,"sd","13:56:56",13090400
25550,450,3000,"sd","13:56:56",13089900
25550,450,100,"sd","13:56:56",13086900
25550,450,500,"sd","13:56:52",13086800
25600,500,300,"bu","13:56:49",13086300
25550,450,3000,"sd","13:56:48",13086000
25550,450,200,"sd","13:56:45",13083000
25550,450,5000,"sd","13:56:43",13082800
25600,500,500,"bu","13:56:42",13077800
25550,450,4000,"sd","13:56:40",13077300
25550,450,2300,"sd","13:56:38",13073300
25550,450,100,"sd","13:56:38",13071000
25550,450,100,"sd","13:56:38",13070900
25550,450,2900,"sd","13:56:37",13070800
25550,450,500,"sd","13:56:37",13067900
25550,450,6600,"sd","13:56:37",13067400
25600,500,900,"bu","13:56:32",13060800
25600,500,400,"bu","13:56:31",13059900
25600,500,3000,"bu","13:56:30",13059500
25550,450,13400,"sd","13:56:25",13056500
25550,450,500,"sd","13:56:25",13043100
25550,450,200,"sd","13:56:25",13042600
25550,450,900,"sd","13:56:25",13042400
25600,500,200,"bu","13:56:22",13041500
25600,500,200,"bu","13:56:20",13041300
25550,450,200,"sd","13:56:15",13041100
25600,500,800,"bu","13:56:05",13040900
25550,450,2000,"sd","13:56:04",13040100
25600,500,900,"bu","13:56:03",13038100
25600,500,5000,"bu","13:55:59",13037200
25600,500,200,"bu","13:55:54",13032200
25600,500,1000,"bu","13:55:53",13032000
25550,450,1000,"sd","13:55:52",13031000
25600,500,300,"bu","13:55:51",13030000
25550,450,100,"sd","13:55:50",13029700
25550,450,5000,"sd","13:55:49",13029600
25550,450,100,"sd","13:55:49",13024600
25600,500,900,"bu","13:55:32",13024500
25550,450,700,"sd","13:55:32",13023600
25550,450,500,"sd","13:55:30",13022900
25550,450,4500,"sd","13:55:26",13022400
25550,450,5500,"sd","13:55:26",13017900
25600,500,300,"bu","13:55:22",13012400
25550,450,5000,"sd","13:55:14",13012100
25550,450,300,"sd","13:55:10",13007100
25550,450,5000,"sd","13:55:06",13006800
25600,500,1700,"bu","13:55:06",13001800
25550,450,800,"bu","13:55:04",13000100
25550,450,100,"bu","13:55:04",12999300
25550,450,500,"bu","13:55:04",12999200
25550,450,500,"bu","13:55:04",12998700
25550,450,300,"bu","13:55:04",12998200
25550,450,900,"bu","13:55:02",12997900
25550,450,500,"bu","13:55:00",12997000
25500,400,10000,"sd","13:54:57",12996500
25550,450,2000,"bu","13:54:55",12986500
25550,450,600,"bu","13:54:55",12984500
25550,450,500,"bu","13:54:54",12983900
25550,450,400,"bu","13:54:54",12983400
25550,450,300,"bu","13:54:53",12983000
25550,450,1800,"bu","13:54:53",12982700
25550,450,200,"bu","13:54:53",12980900
25550,450,100,"bu","13:54:51",12980700
25550,450,1000,"bu","13:54:51",12980600
25550,450,300,"bu","13:54:50",12979600
25550,450,200,"bu","13:54:50",12979300
25550,450,700,"bu","13:54:50",12979100
25550,450,3300,"bu","13:54:47",12978400
25550,450,11700,"bu","13:54:47",12975100
25550,450,15000,"bu","13:54:43",12963400
25550,450,1000,"bu","13:54:40",12948400
25500,400,1000,"sd","13:54:40",12947400
25550,450,900,"bu","13:54:32",12946400
25550,450,1000,"bu","13:54:32",12945500
25500,400,4000,"sd","13:54:29",12944500
25550,450,300,"bu","13:54:23",12940500
25500,400,300,"sd","13:54:20",12940200
25550,450,100,"bu","13:54:20",12939900
25550,450,1400,"bu","13:54:20",12939800
25500,400,13200,"sd","13:54:19",12938400
25500,400,400,"sd","13:54:19",12925200
25500,400,100,"sd","13:54:16",12924800
25500,400,900,"sd","13:54:16",12924700
25500,400,1500,"sd","13:54:14",12923800
25500,400,2000,"sd","13:54:14",12922300
25500,400,800,"sd","13:54:14",12920300
25500,400,100,"sd","13:54:10",12919500
25550,450,600,"bu","13:54:09",12919400
25550,450,14400,"bu","13:54:09",12918800
25550,450,15600,"bu","13:54:08",12904400
25550,450,2400,"bu","13:54:08",12888800
25550,450,900,"bu","13:54:02",12886400
25500,400,100,"sd","13:54:02",12885500
25500,400,500,"sd","13:54:02",12885400
25500,400,1000,"sd","13:54:02",12884900
25500,400,8400,"sd","13:54:02",12883900
25500,400,100,"sd","13:53:57",12875500
25550,450,300,"bu","13:53:54",12875400
25500,400,2000,"bu","13:53:52",12875100
25500,400,300,"bu","13:53:52",12873100
25500,400,100,"bu","13:53:52",12872800
25500,400,9500,"bu","13:53:52",12872700
25500,400,100,"bu","13:53:51",12863200
25500,400,1000,"bu","13:53:51",12863100
25500,400,5000,"bu","13:53:50",12862100
25500,400,300,"bu","13:53:49",12857100
25500,400,1000,"bu","13:53:47",12856800
25500,400,300,"bu","13:53:46",12855800
25500,400,2800,"bu","13:53:44",12855500
25500,400,400,"bu","13:53:44",12852700
25500,400,500,"bu","13:53:44",12852300
25500,400,3000,"bu","13:53:44",12851800
25500,400,200,"bu","13:53:44",12848800
25500,400,3100,"bu","13:53:44",12848600
25500,400,500,"bu","13:53:44",12845500
25500,400,2000,"bu","13:53:43",12845000
25500,400,5000,"bu","13:53:43",12843000
25500,400,1000,"bu","13:53:42",12838000
25500,400,38400,"bu","13:53:40",12837000
25500,400,20000,"bu","13:53:40",12798600
25500,400,100,"bu","13:53:40",12778600
25500,400,20000,"bu","13:53:40",12778500
25500,400,1000,"bu","13:53:40",12758500
25500,400,20500,"bu","13:53:40",12757500
25450,350,300,"sd","13:53:37",12737000
25450,350,200,"sd","13:53:34",12736700
25500,400,900,"bu","13:53:32",12736500
25450,350,2000,"sd","13:53:26",12735600
25500,400,200,"bu","13:53:25",12733600
25450,350,2000,"sd","13:53:24",12733400
25450,350,300,"sd","13:53:22",12731400
25500,400,500,"bu","13:53:18",12731100
25450,350,28500,"sd","13:53:18",12730600
25450,350,1500,"sd","13:53:18",12702100
25450,350,9500,"sd","13:53:13",12700600
25500,400,1000,"bu","13:53:12",12691100
25500,400,2000,"bu","13:53:11",12690100
25450,350,9000,"sd","13:53:04",12688100
25450,350,500,"sd","13:53:04",12679100
25450,350,500,"sd","13:53:04",12678600
25500,400,900,"bu","13:53:02",12678100
25500,400,300,"bu","13:52:56",12677200
25500,400,100,"bu","13:52:55",12676900
25500,400,3600,"bu","13:52:54",12676800
25500,400,11400,"bu","13:52:54",12673200
25500,400,300,"bu","13:52:53",12661800
25500,400,3000,"sd","13:52:52",12661500
25500,400,200,"sd","13:52:52",12658500
25500,400,5100,"sd","13:52:52",12658300
25500,400,4900,"sd","13:52:52",12653200
25500,400,100,"sd","13:52:52",12648300
25500,400,200,"sd","13:52:52",12648200
25500,400,300,"sd","13:52:52",12648000
25500,400,200,"sd","13:52:50",12647700
25500,400,1800,"sd","13:52:50",12647500
25500,400,1200,"sd","13:52:50",12645700
25500,400,200,"sd","13:52:50",12644500
25500,400,100,"sd","13:52:50",12644300
25500,400,4900,"sd","13:52:50",12644200
25500,400,5000,"sd","13:52:50",12639300
25500,400,200,"sd","13:52:49",12634300
25500,400,500,"sd","13:52:49",12634100
25500,400,3800,"sd","13:52:49",12633600
25500,400,100,"sd","13:52:49",12629800
25500,400,2000,"sd","13:52:49",12629700
25500,400,500,"sd","13:52:49",12627700
25500,400,3000,"sd","13:52:49",12627200
25500,400,600,"sd","13:52:49",12624200
25500,400,100,"sd","13:52:49",12623600
25500,400,400,"sd","13:52:49",12623500
25500,400,500,"sd","13:52:49",12623100
25500,400,100,"sd","13:52:49",12622600
25500,400,1200,"sd","13:52:49",12622500
25500,400,1000,"sd","13:52:49",12621300
25500,400,4000,"sd","13:52:49",12620300
25500,400,4600,"sd","13:52:49",12616300
25500,400,500,"sd","13:52:49",12611700
25500,400,500,"sd","13:52:49",12611200
25500,400,600,"sd","13:52:49",12610700
25500,400,6000,"sd","13:52:49",12610100
25500,400,1900,"sd","13:52:48",12604100
25500,400,100,"sd","13:52:48",12602200
25500,400,200,"sd","13:52:48",12602100
25500,400,1000,"sd","13:52:46",12601900
25500,400,1200,"sd","13:52:45",12600900
25500,400,800,"sd","13:52:45",12599700
25500,400,9200,"sd","13:52:43",12598900
25500,400,10000,"sd","13:52:43",12589700
25500,400,300,"sd","13:52:43",12579700
25500,400,300,"sd","13:52:43",12579400
25500,400,3800,"sd","13:52:43",12579100
25500,400,400,"sd","13:52:43",12575300
25500,400,1000,"sd","13:52:43",12574900
25500,400,300,"sd","13:52:43",12573900
25500,400,1200,"sd","13:52:43",12573600
25500,400,100,"sd","13:52:43",12572400
25500,400,3000,"sd","13:52:43",12572300
25500,400,400,"sd","13:52:43",12569300
25500,400,1200,"sd","13:52:38",12568900
25500,400,3000,"sd","13:52:38",12567700
25500,400,500,"sd","13:52:38",12564700
25500,400,5000,"sd","13:52:38",12564200
25500,400,300,"sd","13:52:38",12559200
25500,400,1000,"sd","13:52:38",12558900
25500,400,500,"sd","13:52:34",12557900
25500,400,3200,"sd","13:52:32",12557400
25550,450,900,"bu","13:52:32",12554200
25550,450,300,"bu","13:52:27",12553300
25500,400,1000,"sd","13:52:23",12553000
25500,400,4000,"sd","13:52:21",12552000
25500,400,1000,"sd","13:52:21",12548000
25500,400,500,"sd","13:52:21",12547000
25500,400,100,"sd","13:52:21",12546500
25500,400,100,"sd","13:52:21",12546400
25500,400,600,"sd","13:52:21",12546300
25500,400,500,"sd","13:52:21",12545700
25500,400,200,"sd","13:52:21",12545200
25500,400,500,"sd","13:52:21",12545000
25500,400,100,"sd","13:52:21",12544500
25500,400,1000,"sd","13:52:21",12544400
25500,400,5000,"sd","13:52:21",12543400
25500,400,1000,"sd","13:52:21",12538400
25500,400,200,"sd","13:52:21",12537400
25500,400,200,"sd","13:52:21",12537200
25500,400,100,"sd","13:52:18",12537000
25500,400,2000,"sd","13:52:18",12536900
25500,400,2900,"sd","13:52:18",12534900
25500,400,100,"sd","13:52:13",12532000
25500,400,1000,"sd","13:52:04",12531900
25550,450,300,"bu","13:52:04",12530900
25550,450,900,"bu","13:52:02",12530600
25550,450,300,"bu","13:51:57",12529700
25500,400,300,"sd","13:51:46",12529400
25550,450,8700,"sd","13:51:41",12529100
25550,450,1300,"sd","13:51:40",12520400
25550,450,3500,"sd","13:51:40",12519100
25550,450,1800,"sd","13:51:40",12515600
25550,450,500,"sd","13:51:40",12513800
25550,450,2900,"sd","13:51:40",12513300
25600,500,900,"bu","13:51:32",12510400
25550,450,2100,"bu","13:51:31",12509500
25550,450,900,"sd","13:51:30",12507400
25550,450,9100,"bu","13:51:30",12506500
25550,450,500,"bu","13:51:29",12497400
25550,450,100,"sd","13:51:29",12496900
25550,450,300,"sd","13:51:29",12496800
25550,450,100,"bu","13:51:28",12496500
25550,450,100,"bu","13:51:28",12496400
25550,450,5000,"bu","13:51:26",12496300
25550,450,800,"bu","13:51:18",12491300
25500,400,5700,"sd","13:51:09",12490500
25500,400,200,"sd","13:51:09",12484800
25500,400,100,"sd","13:51:09",12484600
25500,400,100,"sd","13:51:09",12484500
25500,400,1000,"sd","13:51:09",12484400
25500,400,600,"sd","13:51:09",12483400
25550,450,500,"sd","13:51:09",12482800
25550,450,100,"sd","13:51:09",12482300
25550,450,1000,"sd","13:51:09",12482200
25550,450,300,"sd","13:51:09",12481200
25550,450,500,"sd","13:51:09",12480900
25550,450,2500,"sd","13:51:09",12480400
25550,450,500,"sd","13:51:09",12477900
25550,450,4000,"sd","13:51:09",12477400
25550,450,20000,"sd","13:51:09",12473400
25550,450,4000,"sd","13:51:09",12453400
25550,450,500,"sd","13:51:09",12449400
25550,450,400,"sd","13:51:09",12448900
25550,450,400,"sd","13:51:09",12448500
25550,450,400,"sd","13:51:09",12448100
25550,450,1000,"sd","13:51:09",12447700
25550,450,400,"sd","13:51:09",12446700
25550,450,100,"sd","13:51:09",12446300
25550,450,200,"sd","13:51:09",12446200
25550,450,3000,"sd","13:51:09",12446000
25550,450,1000,"sd","13:51:09",12443000
25550,450,2500,"sd","13:51:09",12442000
25550,450,1000,"sd","13:51:09",12439500
25550,450,5000,"sd","13:51:09",12438500
25550,450,9000,"sd","13:51:09",12433500
25550,450,1100,"sd","13:51:05",12424500
25550,450,3000,"sd","13:51:05",12423400
25550,450,5900,"sd","13:51:05",12420400
25550,450,3000,"sd","13:51:05",12414500
25600,500,900,"bu","13:51:02",12411500
25600,500,200,"bu","13:50:59",12410600
25550,450,300,"sd","13:50:58",12410400
25550,450,100,"sd","13:50:52",12410100
25550,450,13000,"sd","13:50:52",12410000
25550,450,200,"sd","13:50:52",12397000
25550,450,5000,"sd","13:50:52",12396800
25550,450,500,"sd","13:50:52",12391800
25550,450,1500,"sd","13:50:52",12391300
25550,450,900,"sd","13:50:52",12389800
25550,450,2800,"sd","13:50:52",12388900
25550,450,2000,"sd","13:50:52",12386100
25550,450,100,"sd","13:50:40",12384100
25600,500,1000,"bu","13:50:38",12384000
25600,500,200,"bu","13:50:37",12383000
25600,500,500,"bu","13:50:34",12382800
25600,500,900,"bu","13:50:32",12382300
25600,500,300,"bu","13:50:30",12381400
25600,500,200,"bu","13:50:26",12381100
25600,500,100,"sd","13:50:21",12380900
25600,500,200,"sd","13:50:21",12380800
25600,500,300,"sd","13:50:20",12380600
25600,500,1000,"sd","13:50:20",12380300
25600,500,1000,"sd","13:50:20",12379300
25600,500,100,"sd","13:50:20",12378300
25600,500,300,"sd","13:50:20",12378200
25600,500,500,"sd","13:50:20",12377900
25600,500,1000,"sd","13:50:20",12377400
25600,500,3000,"sd","13:50:20",12376400
25600,500,300,"sd","13:50:20",12373400
25600,500,100,"sd","13:50:20",12373100
25600,500,100,"sd","13:50:20",12373000
25600,500,1000,"sd","13:50:20",12372900
25600,500,1000,"sd","13:50:20",12371900
25600,500,3000,"sd","13:50:20",12370900
25600,500,100,"sd","13:50:20",12367900
25600,500,100,"sd","13:50:20",12367800
25600,500,1000,"sd","13:50:20",12367700
25600,500,2000,"sd","13:50:20",12366700
25600,500,100,"sd","13:50:20",12364700
25600,500,500,"sd","13:50:20",12364600
25600,500,7800,"sd","13:50:20",12364100
25600,500,2000,"sd","13:50:18",12356300
25600,500,300,"sd","13:50:18",12354300
25600,500,300,"sd","13:50:18",12354000
25600,500,200,"sd","13:50:18",12353700
25600,500,500,"sd","13:50:17",12353500
25600,500,3900,"sd","13:50:17",12353000
25600,500,100,"sd","13:50:17",12349100
25600,500,100,"sd","13:50:11",12349000
25600,500,100,"sd","13:50:11",12348900
25600,500,400,"sd","13:50:11",12348800
25600,500,600,"sd","13:50:09",12348400
25600,500,400,"sd","13:50:09",12347800
25600,500,200,"sd","13:50:09",12347400
25600,500,100,"sd","13:50:09",12347200
25600,500,2000,"sd","13:50:07",12347100
25600,500,100,"sd","13:50:07",12345100
25600,500,200,"sd","13:50:06",12345000
25600,500,1100,"sd","13:50:04",12344800
25600,500,15900,"sd","13:50:02",12343700
25600,500,1000,"sd","13:50:02",12327800
25600,500,100,"sd","13:50:02",12326800
25600,500,100,"sd","13:50:02",12326700
25600,500,100,"sd","13:50:02",12326600
25600,500,600,"sd","13:50:02",12326500
25600,500,12200,"sd","13:50:02",12325900
25650,550,900,"bu","13:50:02",12313700
25650,550,300,"bu","13:50:00",12312800
25600,500,18500,"sd","13:49:56",12312500
25600,500,300,"sd","13:49:56",12294000
25600,500,5000,"sd","13:49:56",12293700
25600,500,500,"sd","13:49:56",12288700
25600,500,100,"sd","13:49:56",12288200
25600,500,1000,"sd","13:49:56",12288100
25600,500,1000,"sd","13:49:56",12287100
25600,500,1000,"sd","13:49:56",12286100
25600,500,2600,"sd","13:49:56",12285100
25600,500,900,"sd","13:49:49",12282500
25600,500,100,"sd","13:49:49",12281600
25600,500,500,"sd","13:49:37",12281500
25650,550,900,"bu","13:49:31",12281000
25650,550,300,"bu","13:49:31",12280100
25600,500,1400,"sd","13:49:27",12279800
25600,500,200,"sd","13:49:27",12278400
25600,500,400,"sd","13:49:27",12278200
25600,500,600,"sd","13:49:27",12277800
25600,500,9000,"sd","13:49:26",12277200
25600,500,500,"sd","13:49:26",12268200
25600,500,500,"sd","13:49:26",12267700
25650,550,5000,"bu","13:49:25",12267200
25650,550,200,"bu","13:49:24",12262200
25600,500,300,"sd","13:49:20",12262000
25600,500,100,"sd","13:49:12",12261700
25600,500,100,"sd","13:49:12",12261600
25600,500,500,"sd","13:49:12",12261500
25600,500,2000,"sd","13:49:12",12261000
25600,500,2400,"sd","13:49:12",12259000
25600,500,2500,"sd","13:49:09",12256600
25600,500,300,"sd","13:49:05",12254100
25650,550,800,"bu","13:49:05",12253800
25650,550,300,"bu","13:49:02",12253000
25650,550,900,"bu","13:49:01",12252700
25600,500,500,"sd","13:48:59",12251800
25600,500,500,"sd","13:48:50",12251300
25650,550,3900,"bu","13:48:36",12250800
25650,550,200,"bu","13:48:33",12246900
25650,550,900,"bu","13:48:31",12246700
25600,500,1000,"sd","13:48:29",12245800
25600,500,300,"sd","13:48:27",12244800
25650,550,3900,"bu","13:48:23",12244500
25600,500,12500,"sd","13:48:22",12240600
25600,500,1000,"sd","13:48:22",12228100
25600,500,500,"sd","13:48:22",12227100
25600,500,400,"sd","13:48:22",12226600
25600,500,200,"sd","13:48:22",12226200
25600,500,2000,"sd","13:48:22",12226000
25600,500,100,"sd","13:48:22",12224000
25600,500,2000,"sd","13:48:22",12223900
25600,500,200,"sd","13:48:22",12221900
25600,500,200,"sd","13:48:22",12221700
25600,500,2000,"sd","13:48:22",12221500
25600,500,2000,"sd","13:48:22",12219500
25600,500,300,"sd","13:48:22",12217500
25600,500,500,"sd","13:48:22",12217200
25600,500,500,"sd","13:48:22",12216700
25600,500,2000,"sd","13:48:22",12216200
25600,500,600,"sd","13:48:22",12214200
25600,500,1400,"sd","13:48:20",12213600
25600,500,2000,"sd","13:48:20",12212200
25600,500,300,"sd","13:48:20",12210200
25650,550,100,"bu","13:48:18",12209900
25650,550,800,"bu","13:48:15",12209800
25650,550,100,"bu","13:48:04",12209000
25650,550,200,"bu","13:48:04",12208900
25650,550,900,"bu","13:48:01",12208700
25650,550,3900,"bu","13:47:42",12207800
25600,500,100,"sd","13:47:39",12203900
25650,550,300,"bu","13:47:38",12203800
25650,550,300,"bu","13:47:34",12203500
25650,550,900,"bu","13:47:31",12203200
25650,550,500,"bu","13:47:23",12202300
25650,550,1000,"bu","13:47:22",12201800
25650,550,100,"bu","13:47:21",12200800
25600,500,1400,"sd","13:47:21",12200700
25650,550,1900,"bu","13:47:14",12199300
25650,550,300,"bu","13:47:14",12197400
25650,550,500,"bu","13:47:14",12197100
25650,550,100,"bu","13:47:14",12196600
25650,550,1100,"bu","13:47:14",12196500
25600,500,200,"sd","13:47:14",12195400
25600,500,100,"sd","13:47:11",12195200
25650,550,100,"bu","13:47:10",12195100
25650,550,200,"bu","13:47:10",12195000
25650,550,700,"bu","13:47:10",12194800
25650,550,200,"bu","13:47:05",12194100
25650,550,300,"bu","13:47:05",12193900
25650,550,900,"bu","13:47:01",12193600
25650,550,100,"bu","13:47:00",12192700
25600,500,100,"sd","13:46:55",12192600
25650,550,1000,"bu","13:46:53",12192500
25650,550,1800,"bu","13:46:53",12191500
25650,550,200,"bu","13:46:53",12189700
25650,550,500,"bu","13:46:44",12189500
25650,550,100,"sd","13:46:44",12189000
25650,550,100,"sd","13:46:44",12188900
25650,550,100,"sd","13:46:44",12188800
25650,550,500,"sd","13:46:44",12188700
25650,550,500,"sd","13:46:44",12188200
25650,550,100,"sd","13:46:44",12187700
25650,550,400,"sd","13:46:44",12187600
25650,550,500,"sd","13:46:44",12187200
25650,550,1600,"sd","13:46:42",12186700
25650,550,1000,"sd","13:46:42",12185100
25650,550,400,"sd","13:46:41",12184100
25650,550,100,"sd","13:46:41",12183700
25650,550,2800,"sd","13:46:41",12183600
25650,550,1000,"sd","13:46:41",12180800
25650,550,700,"sd","13:46:41",12179800
25650,550,29300,"sd","13:46:39",12179100
25650,550,700,"sd","13:46:39",12149800
25650,550,1000,"sd","13:46:37",12149100
25700,600,300,"bu","13:46:36",12148100
25650,550,1300,"sd","13:46:35",12147800
25650,550,200,"sd","13:46:35",12146500
25650,550,1000,"sd","13:46:35",12146300
25650,550,200,"sd","13:46:35",12145300
25650,550,300,"sd","13:46:35",12145100
25650,550,200,"sd","13:46:33",12144800
25650,550,100,"sd","13:46:33",12144600
25650,550,100,"sd","13:46:33",12144500
25700,600,900,"bu","13:46:31",12144400
25650,550,100,"sd","13:46:30",12143500
25650,550,500,"sd","13:46:30",12143400
25650,550,9400,"sd","13:46:30",12142900
25650,550,600,"sd","13:46:28",12133500
25650,550,600,"sd","13:46:28",12132900
25650,550,1400,"sd","13:46:28",12132300
