"price","change","match_qtty","side","time","total_vol"
2910,0,12800,"bu","14:21:45",3568300
2910,0,3000,"bu","14:21:17",3555500
2910,0,1700,"bu","14:21:13",3552500
2910,0,200,"bu","14:21:13",3550800
2910,0,8100,"bu","14:21:13",3550600
2900,-10,100,"sd","14:21:12",3542500
2910,0,200,"bu","14:20:40",3542400
2910,0,1700,"bu","14:20:28",3542200
2910,0,200,"bu","14:20:28",3540500
2910,0,500,"bu","14:20:28",3540300
2910,0,6400,"bu","14:20:28",3539800
2910,0,1000,"bu","14:20:28",3533400
2900,-10,200,"bu","14:20:28",3532400
2900,-10,100,"sd","14:20:27",3532200
2900,-10,100,"sd","14:20:27",3532100
2900,-10,100,"sd","14:20:27",3532000
2900,-10,500,"sd","14:20:27",3531900
2900,-10,200,"sd","14:20:27",3531400
2900,-10,300,"sd","14:20:13",3531200
2900,-10,100,"sd","14:20:13",3530900
2900,-10,100,"sd","14:20:13",3530800
2900,-10,100,"sd","14:20:13",3530700
2900,-10,200,"sd","14:20:13",3530600
2900,-10,4200,"sd","14:20:13",3530400
2900,-10,100,"bu","14:20:05",3526200
2900,-10,700,"bu","14:20:05",3526100
2900,-10,100,"bu","14:19:56",3525400
2900,-10,800,"bu","14:19:53",3525300
2900,-10,1400,"sd","14:19:40",3524500
2900,-10,600,"sd","14:19:31",3523100
2900,-10,200,"sd","14:19:31",3522500
2900,-10,200,"sd","14:19:31",3522300
2900,-10,300,"sd","14:19:31",3522100
2900,-10,1000,"sd","14:19:31",3521800
2900,-10,400,"sd","14:19:31",3520800
2900,-10,400,"sd","14:19:31",3520400
2900,-10,400,"sd","14:19:31",3520000
2900,-10,2600,"sd","14:19:20",3519600
2900,-10,500,"sd","14:19:20",3517000
2900,-10,3400,"sd","14:19:20",3516500
2900,-10,100,"sd","14:19:20",3513100
2900,-10,6800,"sd","14:19:20",3513000
2900,-10,30600,"sd","14:19:20",3506200
2900,-10,100,"sd","14:19:20",3475600
2900,-10,2000,"sd","14:19:20",3475500
2900,-10,100,"sd","14:19:20",3473500
2900,-10,2800,"sd","14:19:20",3473400
2900,-10,200,"sd","14:19:20",3470600
2900,-10,500,"sd","14:19:20",3470400
2900,-10,300,"sd","14:19:20",3469900
2900,-10,5200,"sd","14:19:00",3469600
2900,-10,1000,"sd","14:19:00",3464400
2900,-10,400,"sd","14:19:00",3463400
2900,-10,2000,"sd","14:19:00",3463000
2900,-10,21400,"sd","14:19:00",3461000
2900,-10,10000,"sd","14:19:00",3439600
2900,-10,500,"sd","14:18:55",3429600
2900,-10,3200,"sd","14:18:51",3429100
2900,-10,1000,"sd","14:18:42",3425900
2900,-10,20000,"sd","14:18:31",3424900
2900,-10,13700,"sd","14:18:28",3404900
2900,-10,500,"sd","14:18:08",3391200
2900,-10,3300,"sd","14:17:59",3390700
2900,-10,3000,"sd","14:17:50",3387400
2900,-10,5000,"sd","14:17:24",3384400
2900,-10,500,"sd","14:17:17",3379400
2900,-10,600,"sd","14:17:16",3378900
2910,0,800,"bu","14:16:48",3378300
2900,-10,1000,"sd","14:15:50",3377500
2910,0,2000,"bu","14:15:47",3376500
2910,0,300,"bu","14:15:34",3374500
2910,0,500,"bu","14:15:33",3374200
2910,0,1000,"bu","14:15:15",3373700
2900,-10,400,"sd","14:15:12",3372700
2900,-10,500,"sd","14:15:09",3372300
2900,-10,3300,"sd","14:15:04",3371800
2900,-10,800,"sd","14:15:02",3368500
2900,-10,200,"sd","14:14:38",3367700
2910,0,200,"bu","14:14:32",3367500
2910,0,100,"bu","14:14:30",3367300
2910,0,1500,"bu","14:14:30",3367200
2910,0,400,"bu","14:14:30",3365700
2910,0,100,"bu","14:13:57",3365300
2910,0,100,"bu","14:13:37",3365200
2900,-10,5000,"sd","14:13:27",3365100
2910,0,600,"bu","14:13:26",3360100
2900,-10,6100,"sd","14:13:00",3359500
2900,-10,3900,"sd","14:13:00",3353400
2900,-10,600,"sd","14:13:00",3349500
2900,-10,200,"sd","14:12:52",3348900
2900,-10,6000,"sd","14:12:30",3348700
2910,0,200,"bu","14:12:08",3342700
2910,0,10000,"bu","14:11:29",3342500
2910,0,13600,"bu","14:11:14",3332500
2910,0,500,"bu","14:11:14",3318900
2910,0,2600,"bu","14:11:14",3318400
2910,0,5000,"bu","14:11:07",3315800
2900,-10,1300,"sd","14:11:02",3310800
2900,-10,100,"sd","14:10:41",3309500
2910,0,1000,"bu","14:10:27",3309400
2910,0,2000,"bu","14:10:22",3308400
2910,0,100,"bu","14:10:11",3306400
2910,0,500,"bu","14:09:55",3306300
2910,0,2000,"bu","14:09:53",3305800
2910,0,100,"bu","14:09:32",3303800
2910,0,800,"bu","14:09:29",3303700
2910,0,200,"bu","14:09:26",3302900
2900,-10,500,"sd","14:09:22",3302700
2910,0,100,"bu","14:09:21",3302200
2900,-10,700,"sd","14:09:16",3302100
2900,-10,200,"sd","14:09:15",3301400
2910,0,10000,"sd","14:09:12",3301200
2910,0,100,"sd","14:09:12",3291200
2910,0,5000,"sd","14:09:12",3291100
2910,0,500,"sd","14:09:12",3286100
2920,10,100,"bu","14:09:12",3285600
2920,10,100,"bu","14:09:12",3285500
2900,-10,300,"sd","14:08:52",3285400
2910,0,700,"sd","14:08:52",3285100
2910,0,1000,"sd","14:08:52",3284400
2910,0,6000,"sd","14:08:52",3283400
2910,0,1500,"sd","14:08:52",3277400
2910,0,5000,"sd","14:08:52",3275900
2910,0,5500,"sd","14:08:52",3270900
2910,0,1500,"sd","14:08:49",3265400
2910,0,1500,"sd","14:08:49",3263900
2910,0,200,"sd","14:08:36",3262400
2910,0,100,"bu","14:08:33",3262200
2910,0,1000,"bu","14:08:33",3262100
2910,0,2100,"bu","14:08:33",3261100
2910,0,100,"bu","14:08:33",3259000
2910,0,900,"bu","14:08:32",3258900
2910,0,100,"bu","14:08:31",3258000
2910,0,400,"bu","14:08:31",3257900
2910,0,8600,"bu","14:08:31",3257500
2910,0,1900,"bu","14:08:31",3248900
2910,0,6000,"bu","14:08:31",3247000
2910,0,21400,"bu","14:08:31",3241000
2910,0,1000,"bu","14:08:31",3219600
2910,0,500,"bu","14:08:31",3218600
2910,0,2000,"bu","14:08:31",3218100
2910,0,7200,"bu","14:08:31",3216100
2910,0,500,"bu","14:08:31",3208900
2910,0,2300,"bu","14:08:29",3208400
2910,0,100,"bu","14:08:29",3206100
2910,0,100,"bu","14:08:29",3206000
2910,0,12300,"bu","14:08:29",3205900
2910,0,800,"bu","14:08:28",3193600
2910,0,1200,"bu","14:08:28",3192800
2910,0,100,"bu","14:08:26",3191600
2910,0,1000,"bu","14:08:12",3191500
2910,0,1000,"bu","14:08:01",3190500
2910,0,100,"bu","14:08:01",3189500
2910,0,10600,"bu","14:08:00",3189400
2910,0,9400,"bu","14:08:00",3178800
2910,0,1000,"bu","14:08:00",3169400
2910,0,2000,"bu","14:08:00",3168400
2910,0,400,"bu","14:07:56",3166400
2910,0,300,"bu","14:07:56",3166000
2910,0,100,"bu","14:07:55",3165700
2910,0,1000,"bu","14:07:51",3165600
2910,0,11800,"bu","14:07:47",3164600
2910,0,7500,"bu","14:07:47",3152800
2910,0,100,"bu","14:07:46",3145300
2910,0,2000,"bu","14:07:44",3145200
2910,0,100,"bu","14:07:41",3143200
2910,0,22700,"bu","14:07:39",3143100
2910,0,1000,"bu","14:07:39",3120400
2910,0,1000,"bu","14:07:39",3119400
2910,0,5000,"bu","14:07:39",3118400
2910,0,800,"bu","14:07:39",3113400
2910,0,18400,"bu","14:07:39",3112600
2910,0,100,"bu","14:07:38",3094200
2910,0,200,"bu","14:07:35",3094100
2910,0,2900,"bu","14:07:27",3093900
2910,0,300,"bu","14:07:27",3091000
2910,0,4000,"bu","14:07:27",3090700
2910,0,100,"bu","14:07:27",3086700
2910,0,300,"bu","14:07:27",3086600
2910,0,10000,"bu","14:07:27",3086300
2910,0,2400,"bu","14:07:27",3076300
2910,0,400,"bu","14:07:24",3073900
2910,0,5000,"bu","14:07:20",3073500
2910,0,300,"bu","14:07:19",3068500
2910,0,500,"bu","14:07:19",3068200
2910,0,1600,"bu","14:07:14",3067700
2910,0,200,"bu","14:06:52",3066100
2900,-10,300,"sd","14:06:44",3065900
2900,-10,300,"sd","14:06:31",3065600
2900,-10,3000,"sd","14:06:26",3065300
2900,-10,1000,"bu","14:06:21",3062300
2900,-10,1600,"bu","14:06:21",3061300
2900,-10,1400,"bu","14:06:18",3059700
2900,-10,500,"bu","14:06:18",3058300
2900,-10,2500,"bu","14:06:18",3057800
2900,-10,30000,"bu","14:06:18",3055300
2900,-10,6700,"bu","14:06:18",3025300
2900,-10,300,"bu","14:06:18",3018600
2900,-10,300,"bu","14:06:18",3018300
2900,-10,10000,"bu","14:06:18",3018000
2900,-10,5000,"bu","14:06:18",3008000
2900,-10,100,"bu","14:06:18",3003000
2900,-10,10000,"bu","14:06:18",3002900
2900,-10,1000,"bu","14:06:18",2992900
2900,-10,500,"bu","14:06:18",2991900
2900,-10,3500,"bu","14:06:18",2991400
2900,-10,28200,"bu","14:06:18",2987900
2900,-10,1800,"bu","14:06:09",2959700
2900,-10,200,"bu","14:06:09",2957900
2900,-10,500,"bu","14:05:56",2957700
2900,-10,300,"bu","14:05:08",2957200
2890,-20,500,"bu","14:04:37",2956900
2890,-20,8000,"bu","14:04:37",2956400
2890,-20,100,"bu","14:04:37",2948400
2890,-20,4900,"bu","14:04:37",2948300
2890,-20,500,"bu","14:04:37",2943400
2890,-20,5000,"bu","14:04:36",2942900
2890,-20,1000,"bu","14:04:34",2937900
2890,-20,100,"bu","14:04:33",2936900
2890,-20,300,"bu","14:04:33",2936800
2890,-20,5000,"bu","14:04:32",2936500
2890,-20,2000,"bu","14:04:31",2931500
2890,-20,7600,"bu","14:04:29",2929500
2890,-20,2400,"bu","14:04:29",2921900
2890,-20,100,"bu","14:04:29",2919500
2890,-20,1000,"bu","14:04:27",2919400
2890,-20,5000,"bu","14:04:20",2918400
2890,-20,200,"bu","14:04:16",2913400
2890,-20,100,"bu","14:04:15",2913200
2890,-20,500,"bu","14:03:50",2913100
2890,-20,2000,"bu","14:03:48",2912600
2890,-20,5800,"bu","14:03:47",2910600
2890,-20,300,"bu","14:03:34",2904800
2890,-20,400,"bu","14:03:32",2904500
2890,-20,300,"bu","14:03:19",2904100
2890,-20,6000,"bu","14:03:17",2903800
2890,-20,1300,"bu","14:03:14",2897800
2890,-20,2300,"bu","14:03:12",2896500
2890,-20,2000,"bu","14:02:52",2894200
2890,-20,300,"bu","14:02:17",2892200
2890,-20,7500,"bu","14:02:17",2891900
2890,-20,500,"bu","14:02:17",2884400
2890,-20,400,"bu","14:02:17",2883900
2890,-20,300,"bu","14:02:16",2883500
2890,-20,8000,"bu","14:01:36",2883200
2880,-30,8000,"sd","14:01:34",2875200
2890,-20,100,"bu","14:01:14",2867200
2890,-20,1000,"bu","14:01:10",2867100
2890,-20,900,"bu","14:01:04",2866100
2890,-20,1100,"bu","14:01:04",2865200
2890,-20,1900,"bu","14:00:39",2864100
2890,-20,100,"bu","14:00:39",2862200
2880,-30,200,"sd","14:00:29",2862100
2880,-30,2500,"sd","14:00:15",2861900
2880,-30,200,"sd","14:00:15",2859400
2880,-30,500,"sd","14:00:15",2859200
2880,-30,200,"sd","14:00:15",2858700
2880,-30,3400,"sd","14:00:15",2858500
2880,-30,6600,"sd","13:59:33",2855100
2880,-30,500,"sd","13:59:33",2848500
2880,-30,500,"sd","13:59:33",2848000
2880,-30,2400,"sd","13:59:33",2847500
2880,-30,600,"sd","13:59:22",2845100
2880,-30,1000,"sd","13:59:22",2844500
2880,-30,500,"sd","13:59:22",2843500
2880,-30,200,"sd","13:59:22",2843000
2880,-30,100,"sd","13:59:22",2842800
2880,-30,100,"sd","13:59:22",2842700
2880,-30,4200,"sd","13:59:22",2842600
2880,-30,15800,"sd","13:59:13",2838400
2880,-30,200,"sd","13:59:13",2822600
2880,-30,1000,"sd","13:59:13",2822400
2880,-30,500,"sd","13:59:13",2821400
2880,-30,200,"sd","13:59:13",2820900
2880,-30,800,"sd","13:59:13",2820700
2880,-30,800,"sd","13:59:13",2819900
2880,-30,100,"sd","13:59:13",2819100
2880,-30,500,"sd","13:59:13",2819000
2880,-30,100,"sd","13:59:13",2818500
2880,-30,300,"sd","13:59:13",2818400
2880,-30,100,"sd","13:59:13",2818100
2880,-30,200,"sd","13:59:13",2818000
2880,-30,200,"sd","13:59:13",2817800
2880,-30,5000,"sd","13:59:13",2817600
2880,-30,700,"sd","13:59:13",2812600
2880,-30,200,"sd","13:58:52",2811900
2880,-30,200,"sd","13:58:46",2811700
2880,-30,3900,"sd","13:58:33",2811500
2880,-30,500,"sd","13:58:33",2807600
2880,-30,100,"sd","13:58:33",2807100
2880,-30,500,"sd","13:58:33",2807000
2880,-30,200,"sd","13:58:27",2806500
2880,-30,300,"sd","13:58:21",2806300
2880,-30,1000,"sd","13:58:21",2806000
2880,-30,200,"sd","13:58:21",2805000
2880,-30,500,"sd","13:58:21",2804800
2880,-30,100,"sd","13:58:14",2804300
2880,-30,3000,"sd","13:58:14",2804200
2880,-30,100,"sd","13:58:14",2801200
2880,-30,1000,"sd","13:58:14",2801100
2880,-30,100,"sd","13:58:14",2800100
2880,-30,500,"sd","13:58:14",2800000
2880,-30,300,"sd","13:58:14",2799500
2880,-30,300,"sd","13:58:14",2799200
2880,-30,100,"sd","13:58:14",2798900
2880,-30,200,"sd","13:58:14",2798800
2880,-30,100,"sd","13:58:14",2798600
2880,-30,2000,"sd","13:58:14",2798500
2880,-30,500,"sd","13:58:14",2796500
2880,-30,700,"sd","13:58:14",2796000
2880,-30,400,"sd","13:57:49",2795300
2880,-30,1000,"sd","13:57:49",2794900
2880,-30,3400,"sd","13:57:49",2793900
2890,-20,5000,"bu","13:57:48",2790500
2890,-20,200,"bu","13:57:47",2785500
2890,-20,200,"bu","13:57:17",2785300
2890,-20,4500,"bu","13:57:04",2785100
2890,-20,5500,"bu","13:57:04",2780600
2890,-20,100,"bu","13:57:02",2775100
2890,-20,600,"bu","13:56:57",2775000
2890,-20,10000,"bu","13:56:44",2774400
2890,-20,300,"bu","13:56:16",2764400
2890,-20,100,"bu","13:55:46",2764100
2890,-20,20000,"bu","13:55:42",2764000
2890,-20,4600,"bu","13:55:39",2744000
2890,-20,2000,"bu","13:55:38",2739400
2890,-20,2000,"bu","13:55:31",2737400
2890,-20,4800,"bu","13:55:21",2735400
2890,-20,3000,"bu","13:55:21",2730600
2890,-20,2200,"bu","13:55:21",2727600
2890,-20,500,"bu","13:55:08",2725400
2890,-20,1000,"bu","13:54:54",2724900
2890,-20,700,"bu","13:54:43",2723900
2890,-20,500,"bu","13:54:34",2723200
2890,-20,100,"bu","13:54:28",2722700
2890,-20,2000,"bu","13:54:04",2722600
2890,-20,2000,"bu","13:53:50",2720600
2880,-30,600,"sd","13:53:44",2718600
2880,-30,5000,"sd","13:53:44",2718000
2880,-30,1000,"sd","13:53:44",2713000
2880,-30,400,"sd","13:53:44",2712000
2880,-30,100,"sd","13:53:38",2711600
2880,-30,100,"sd","13:53:20",2711500
2880,-30,500,"sd","13:53:20",2711400
2880,-30,100,"sd","13:53:20",2710900
2880,-30,100,"sd","13:53:20",2710800
2880,-30,500,"sd","13:53:20",2710700
2880,-30,100,"sd","13:53:20",2710200
2880,-30,100,"sd","13:53:20",2710100
2880,-30,400,"sd","13:53:20",2710000
2880,-30,2000,"sd","13:53:20",2709600
2880,-30,500,"sd","13:53:20",2707600
2880,-30,5600,"sd","13:53:20",2707100
2890,-20,400,"bu","13:53:09",2701500
2880,-30,1000,"sd","13:52:41",2701100
2880,-30,100,"sd","13:52:01",2700100
2880,-30,400,"sd","13:51:47",2700000
2890,-20,200,"bu","13:51:38",2699600
2880,-30,2000,"sd","13:51:34",2699400
2890,-20,400,"bu","13:51:33",2697400
2880,-30,2000,"sd","13:51:05",2697000
2880,-30,2100,"sd","13:51:05",2695000
2880,-30,100,"sd","13:51:03",2692900
2880,-30,100,"sd","13:50:50",2692800
2880,-30,19900,"sd","13:50:41",2692700
2890,-20,100,"sd","13:50:41",2672800
2890,-20,500,"sd","13:50:17",2672700
2890,-20,100,"sd","13:50:17",2672200
2890,-20,3300,"sd","13:50:17",2672100
2890,-20,1900,"bu","13:50:01",2668800
2890,-20,400,"bu","13:50:01",2666900
2890,-20,1200,"bu","13:50:01",2666500
2890,-20,500,"bu","13:50:01",2665300
2890,-20,22700,"bu","13:50:01",2664800
2890,-20,200,"bu","13:49:51",2642100
2890,-20,400,"bu","13:49:08",2641900
2890,-20,200,"bu","13:48:47",2641500
2890,-20,1000,"bu","13:48:41",2641300
2890,-20,100,"bu","13:48:35",2640300
2890,-20,5000,"bu","13:48:21",2640200
2890,-20,100,"bu","13:48:17",2635200
2890,-20,2000,"bu","13:48:09",2635100
2890,-20,3000,"bu","13:48:00",2633100
2890,-20,200,"bu","13:47:44",2630100
2890,-20,200,"bu","13:47:44",2629900
2890,-20,200,"bu","13:47:11",2629700
2890,-20,100,"bu","13:47:01",2629500
2890,-20,3000,"bu","13:46:44",2629400
2890,-20,1000,"bu","13:46:29",2626400
2890,-20,100,"bu","13:46:26",2625400
2890,-20,5000,"bu","13:46:24",2625300
2890,-20,1000,"bu","13:46:18",2620300
2890,-20,100,"bu","13:45:29",2619300
2890,-20,1000,"bu","13:45:21",2619200
2890,-20,100,"bu","13:45:11",2618200
2890,-20,1100,"bu","13:45:09",2618100
2890,-20,900,"sd","13:45:04",2617000
2890,-20,1000,"sd","13:45:04",2616100
2890,-20,500,"sd","13:45:04",2615100
2890,-20,200,"sd","13:45:04",2614600
2890,-20,1700,"sd","13:45:04",2614400
2890,-20,100,"sd","13:45:04",2612700
2890,-20,5000,"sd","13:45:04",2612600
2890,-20,900,"sd","13:45:04",2607600
2890,-20,1000,"sd","13:45:04",2606700
2890,-20,200,"sd","13:45:04",2605700
2890,-20,1000,"sd","13:45:04",2605500
2890,-20,5000,"sd","13:45:04",2604500
2890,-20,100,"sd","13:45:04",2599500
2890,-20,2000,"sd","13:45:04",2599400
2890,-20,2000,"sd","13:45:04",2597400
2890,-20,200,"sd","13:45:04",2595400
2890,-20,5400,"sd","13:45:04",2595200
2890,-20,600,"sd","13:43:42",2589800
2890,-20,5000,"sd","13:43:28",2589200
2890,-20,1500,"sd","13:43:28",2584200
2890,-20,5000,"sd","13:42:47",2582700
2900,-10,800,"bu","13:42:46",2577700
2900,-10,400,"bu","13:42:29",2576900
2900,-10,400,"bu","13:42:24",2576500
2900,-10,1300,"bu","13:41:22",2576100
2900,-10,300,"bu","13:41:15",2574800
2900,-10,100,"bu","13:41:08",2574500
2900,-10,100,"sd","13:41:01",2574400
2900,-10,600,"sd","13:41:01",2574300
2900,-10,4000,"bu","13:40:53",2573700
2900,-10,400,"bu","13:40:53",2569700
2900,-10,600,"bu","13:40:44",2569300
2900,-10,400,"bu","13:40:44",2568700
2900,-10,1000,"bu","13:40:42",2568300
2900,-10,3600,"bu","13:40:35",2567300
2900,-10,100,"bu","13:40:35",2563700
2900,-10,6300,"bu","13:40:35",2563600
2900,-10,3700,"bu","13:40:30",2557300
2900,-10,6300,"bu","13:40:30",2553600
2900,-10,1000,"bu","13:40:28",2547300
2900,-10,2000,"bu","13:40:21",2546300
2900,-10,700,"bu","13:40:08",2544300
2900,-10,200,"bu","13:40:08",2543600
2900,-10,1100,"bu","13:40:08",2543400
2900,-10,1000,"bu","13:39:53",2542300
2890,-20,1100,"sd","13:39:52",2541300
2890,-20,21300,"sd","13:39:52",2540200
2890,-20,6200,"sd","13:39:52",2518900
2890,-20,1000,"bu","13:39:52",2512700
2890,-20,13900,"bu","13:39:52",2511700
2890,-20,2000,"bu","13:39:47",2497800
2890,-20,1000,"bu","13:39:38",2495800
2890,-20,5000,"bu","13:39:16",2494800
2880,-30,100,"sd","13:39:08",2489800
2880,-30,2000,"sd","13:39:02",2489700
2890,-20,200,"bu","13:39:01",2487700
2890,-20,5000,"bu","13:38:50",2487500
2890,-20,1000,"bu","13:38:48",2482500
2880,-30,7600,"sd","13:38:23",2481500
2890,-20,1000,"bu","13:38:20",2473900
2890,-20,1100,"bu","13:38:18",2472900
2890,-20,100,"bu","13:37:53",2471800
2890,-20,700,"bu","13:37:52",2471700
2890,-20,2000,"bu","13:37:51",2471000
2890,-20,200,"bu","13:37:49",2469000
2890,-20,2000,"bu","13:37:45",2468800
2890,-20,100,"bu","13:37:42",2466800
2890,-20,3000,"bu","13:37:39",2466700
2890,-20,500,"bu","13:37:34",2463700
2890,-20,100,"bu","13:37:30",2463200
2890,-20,700,"bu","13:37:29",2463100
2890,-20,3000,"bu","13:37:27",2462400
2890,-20,2000,"bu","13:37:19",2459400
2890,-20,100,"bu","13:37:02",2457400
2890,-20,4100,"bu","13:37:01",2457300
2890,-20,1000,"bu","13:36:54",2453200
2890,-20,100,"bu","13:36:34",2452200
2880,-30,5000,"sd","13:36:26",2452100
2890,-20,100,"bu","13:36:23",2447100
2890,-20,900,"bu","13:36:23",2447000
2880,-30,300,"sd","13:36:05",2446100
2880,-30,6000,"sd","13:35:58",2445800
2890,-20,500,"bu","13:35:53",2439800
2890,-20,1000,"bu","13:35:46",2439300
2890,-20,500,"bu","13:35:41",2438300
2890,-20,1000,"bu","13:35:37",2437800
2890,-20,1000,"bu","13:35:23",2436800
2890,-20,100,"sd","13:35:17",2435800
2890,-20,4100,"sd","13:35:14",2435700
2890,-20,200,"sd","13:35:14",2431600
2890,-20,700,"sd","13:35:14",2431400
2890,-20,200,"bu","13:34:45",2430700
2890,-20,500,"sd","13:34:28",2430500
2890,-20,500,"sd","13:34:28",2430000
2890,-20,300,"sd","13:34:28",2429500
2890,-20,500,"sd","13:34:28",2429200
2890,-20,2000,"sd","13:34:28",2428700
2890,-20,300,"sd","13:34:28",2426700
2890,-20,300,"sd","13:34:28",2426400
2890,-20,1000,"sd","13:34:16",2426100
2890,-20,4700,"sd","13:33:53",2425100
2890,-20,100,"sd","13:33:53",2420400
2890,-20,1000,"sd","13:33:53",2420300
2890,-20,4200,"sd","13:33:53",2419300
2890,-20,2600,"sd","13:33:21",2415100
2890,-20,3200,"sd","13:33:08",2412500
2890,-20,13600,"sd","13:33:08",2409300
2890,-20,1000,"sd","13:33:08",2395700
2890,-20,400,"sd","13:33:08",2394700
2890,-20,1800,"sd","13:33:08",2394300
2900,-10,1000,"sd","13:31:56",2392500
2900,-10,100,"sd","13:31:56",2391500
2900,-10,100,"sd","13:31:56",2391400
2900,-10,1700,"sd","13:31:56",2391300
2900,-10,100,"sd","13:31:43",2389600
2900,-10,100,"sd","13:31:42",2389500
2900,-10,100,"sd","13:31:27",2389400
2900,-10,1000,"sd","13:31:21",2389300
2900,-10,1100,"sd","13:31:21",2388300
2900,-10,1000,"sd","13:31:21",2387200
2900,-10,1000,"sd","13:31:21",2386200
2900,-10,200,"sd","13:31:21",2385200
2900,-10,5700,"sd","13:31:21",2385000
2900,-10,100,"sd","13:31:02",2379300
2900,-10,4200,"bu","13:30:53",2379200
2900,-10,100,"bu","13:30:42",2375000
2900,-10,400,"bu","13:30:35",2374900
2900,-10,200,"sd","13:30:24",2374500
2900,-10,300,"bu","13:30:20",2374300
2900,-10,400,"bu","13:29:58",2374000
2900,-10,2100,"bu","13:29:58",2373600
2900,-10,8000,"bu","13:29:58",2371500
