"price","change","match_qtty","side","time","total_vol"
10100,140,1500,"bu","13:07:51",1565300
10100,140,8500,"sd","13:07:48",1563800
10100,140,200,"sd","13:07:44",1555300
10100,140,3000,"sd","13:07:23",1555100
10100,140,7900,"bu","13:07:10",1552100
10100,140,7900,"bu","13:07:10",1544200
10100,140,1000,"bu","13:07:06",1536300
10100,140,1100,"bu","13:07:04",1535300
10100,140,4000,"bu","13:07:04",1534200
10100,140,6000,"bu","13:07:04",1530200
10100,140,1800,"bu","13:07:04",1524200
10100,140,1000,"bu","13:07:04",1522400
10100,140,100,"bu","13:07:04",1521400
10100,140,6500,"bu","13:07:04",1521300
10100,140,300,"bu","13:07:00",1514800
10100,140,900,"bu","13:06:55",1514500
10100,140,200,"bu","13:06:55",1513600
10100,140,800,"bu","13:06:55",1513400
10100,140,1600,"bu","13:06:54",1512600
10100,140,300,"bu","13:06:54",1511000
10100,140,100,"bu","13:06:39",1510700
10050,90,500,"sd","13:06:39",1510600
10050,90,1000,"sd","13:06:39",1510100
10050,90,10000,"sd","13:06:39",1509100
10050,90,3900,"sd","13:06:39",1499100
10050,90,5000,"bu","13:06:16",1495200
10050,90,300,"bu","13:06:02",1490200
10050,90,800,"bu","13:05:47",1489900
10050,90,100,"bu","13:05:47",1489100
10000,40,5000,"bu","13:05:26",1489000
10000,40,5000,"bu","13:05:26",1484000
10000,40,500,"bu","13:05:26",1479000
10000,40,1100,"bu","13:05:26",1478500
10000,40,1000,"bu","13:05:26",1477400
10000,40,1700,"bu","13:05:26",1476400
10000,40,2000,"bu","13:04:25",1474700
10000,40,500,"bu","13:04:07",1472700
10000,40,9800,"bu","13:04:07",1472200
10000,40,600,"bu","13:04:07",1462400
10000,40,5200,"bu","13:04:04",1461800
10000,40,1000,"bu","13:04:04",1456600
10000,40,3000,"bu","13:04:04",1455600
10000,40,10000,"bu","13:04:04",1452600
10000,40,200,"bu","13:04:04",1442600
10000,40,1000,"bu","13:04:04",1442400
10000,40,100,"bu","13:04:04",1441400
10000,40,1000,"bu","13:04:04",1441300
10000,40,400,"bu","13:04:04",1440300
10000,40,100,"bu","13:04:04",1439900
10000,40,1000,"bu","13:04:04",1438800
10000,40,1000,"bu","13:04:04",1439800
9990,30,100,"sd","13:04:03",1437800
9990,30,100,"bu","13:04:02",1436800
9990,30,100,"bu","13:04:02",1437700
9990,30,800,"bu","13:04:02",1437600
9980,20,100,"bu","13:03:49",1436700
9980,20,2500,"bu","13:03:49",1436600
9980,20,300,"bu","13:03:49",1434100
9980,20,2000,"bu","13:03:49",1433800
9980,20,2800,"bu","13:03:49",1431800
9980,20,5000,"bu","13:03:44",1429000
9980,20,200,"bu","13:03:36",1424000
9970,10,100,"sd","13:03:16",1423800
9970,10,400,"bu","13:03:09",1423700
9970,10,7000,"bu","13:03:09",1423300
9970,10,7700,"bu","13:03:09",1416300
9970,10,200,"bu","13:02:39",1408600
9970,10,300,"bu","13:02:21",1408400
9970,10,300,"bu","13:01:55",1408100
9970,10,1000,"bu","13:01:13",1407800
9960,0,100,"sd","13:00:51",1406800
9970,10,200,"bu","13:00:21",1406700
9970,10,300,"bu","13:00:09",1406500
9970,10,1000,"bu","13:00:09",1406200
9970,10,300,"bu","13:00:09",1405200
9960,0,300,"sd","13:00:08",1404900
9960,0,2000,"sd","13:00:03",1404600
9960,0,300,"sd","13:00:03",1402600
9960,0,9500,"sd","13:00:03",1402300
9950,-10,300,"sd","13:00:03",1392800
9950,-10,1700,"sd","13:00:02",1392500
9950,-10,300,"sd","13:00:00",1390800
9950,-10,400,"sd","13:00:00",1390500
9960,0,5300,"sd","13:00:00",1390100
9960,0,500,"sd","13:00:00",1384800
9960,0,100,"sd","13:00:00",1384300
9960,0,200,"sd","13:00:00",1384200
9960,0,100,"sd","13:00:00",1384000
9960,0,100,"bu","11:29:19",1383900
9960,0,1000,"bu","11:29:19",1383800
9960,0,600,"bu","11:29:19",1382800
9960,0,10000,"bu","11:29:19",1382200
9960,0,5000,"bu","11:29:19",1372200
9960,0,2000,"bu","11:29:19",1367200
9960,0,500,"bu","11:29:19",1365200
9960,0,1000,"bu","11:29:19",1364700
9960,0,100,"bu","11:29:19",1363700
9960,0,10000,"bu","11:29:19",1363600
9960,0,500,"bu","11:29:19",1353600
9960,0,500,"bu","11:29:19",1353100
9960,0,100,"bu","11:29:19",1352600
9960,0,2400,"bu","11:29:19",1352500
9950,-10,600,"sd","11:29:05",1350100
9950,-10,100,"sd","11:29:05",1349500
9950,-10,100,"sd","11:29:05",1349400
9950,-10,200,"sd","11:29:05",1349300
9950,-10,4800,"sd","11:28:57",1349100
9950,-10,100,"sd","11:28:57",1344300
9950,-10,100,"sd","11:28:57",1344200
9960,0,1000,"bu","11:28:43",1344100
9950,-10,400,"sd","11:28:13",1343100
9950,-10,2000,"sd","11:28:01",1342700
9950,-10,300,"sd","11:28:01",1340700
9950,-10,2000,"sd","11:27:38",1340400
9950,-10,2000,"bu","11:27:23",1338400
9950,-10,300,"sd","11:27:08",1336400
9950,-10,900,"sd","11:26:45",1336100
9950,-10,100,"sd","11:26:45",1335200
9950,-10,900,"sd","11:26:06",1335100
9950,-10,100,"sd","11:26:06",1334200
9950,-10,100,"bu","11:24:44",1334100
9950,-10,2000,"bu","11:24:21",1334000
9950,-10,100,"bu","11:24:20",1332000
9950,-10,1000,"bu","11:24:20",1331900
9950,-10,1600,"bu","11:24:20",1330900
9950,-10,7900,"bu","11:24:20",1329300
9950,-10,500,"bu","11:23:58",1321400
9950,-10,1000,"bu","11:23:54",1320900
9950,-10,400,"bu","11:22:39",1319900
9940,-20,100,"bu","11:22:18",1319500
9940,-20,500,"bu","11:21:21",1319400
9940,-20,2500,"sd","11:21:03",1318900
9940,-20,1000,"sd","11:20:49",1316400
9940,-20,4000,"sd","11:20:29",1315400
9950,-10,200,"bu","11:19:06",1311400
9940,-20,2500,"sd","11:18:47",1311200
9940,-20,100,"sd","11:18:47",1308700
9940,-20,100,"sd","11:18:47",1308600
9940,-20,200,"sd","11:18:47",1308500
9940,-20,1000,"sd","11:18:47",1308300
9940,-20,6100,"sd","11:18:47",1307300
9940,-20,300,"sd","11:18:30",1301200
9940,-20,1000,"sd","11:17:51",1300900
9940,-20,1000,"sd","11:17:51",1299900
9940,-20,5000,"sd","11:17:19",1298900
9940,-20,4400,"sd","11:16:45",1293900
9960,0,100,"bu","11:09:32",1289500
9960,0,1500,"bu","11:08:34",1289400
9960,0,300,"bu","11:08:34",1287900
9960,0,2300,"bu","11:08:34",1287600
9940,-20,5000,"sd","11:08:26",1285300
9940,-20,2200,"sd","11:07:53",1280300
9950,-10,500,"bu","11:07:49",1278100
9950,-10,300,"bu","11:07:49",1277600
9940,-20,200,"sd","11:07:30",1277300
9950,-10,100,"bu","11:05:59",1277100
9960,0,200,"bu","10:59:57",1277000
9960,0,100,"bu","10:59:34",1276800
9960,0,100,"bu","10:58:48",1276700
9960,0,1100,"bu","10:57:29",1276600
9950,-10,900,"bu","10:57:29",1275500
9950,-10,100,"bu","10:57:26",1274600
9950,-10,100,"bu","10:57:10",1274500
9950,-10,500,"bu","10:55:44",1274400
9950,-10,200,"bu","10:55:33",1273900
9950,-10,200,"bu","10:55:16",1273700
9950,-10,2000,"bu","10:54:48",1273500
9950,-10,1000,"sd","10:54:30",1271500
9950,-10,1000,"sd","10:54:30",1270500
9950,-10,100,"bu","10:53:50",1269500
9950,-10,400,"sd","10:52:16",1269400
9950,-10,200,"bu","10:52:09",1269000
9950,-10,1100,"sd","10:51:29",1268800
9950,-10,1100,"sd","10:51:29",1267700
9950,-10,600,"sd","10:51:29",1266600
9950,-10,2000,"sd","10:51:06",1266000
9950,-10,5000,"bu","10:50:37",1264000
9950,-10,1000,"bu","10:50:37",1259000
9950,-10,10000,"bu","10:50:37",1258000
9950,-10,5300,"bu","10:50:37",1248000
9950,-10,1200,"bu","10:50:05",1242700
9950,-10,600,"bu","10:50:05",1241500
9950,-10,5000,"bu","10:50:05",1240900
9950,-10,15300,"bu","10:50:05",1235900
9940,-20,500,"bu","10:50:05",1220600
9940,-20,300,"bu","10:50:05",1220100
9940,-20,10000,"bu","10:50:05",1219800
9940,-20,8800,"bu","10:50:05",1209800
9940,-20,1200,"bu","10:50:03",1201000
9940,-20,500,"bu","10:50:03",1199800
9940,-20,300,"bu","10:50:03",1199300
9930,-30,1000,"bu","10:49:14",1199000
9930,-30,4000,"bu","10:49:14",1198000
9930,-30,10000,"bu","10:49:14",1194000
9930,-30,1700,"bu","10:49:14",1184000
9930,-30,3300,"bu","10:49:09",1182300
9930,-30,3500,"bu","10:49:09",1179000
9930,-30,100,"bu","10:49:03",1175500
9930,-30,100,"bu","10:48:30",1175400
9920,-40,1100,"sd","10:48:30",1175300
9920,-40,200,"sd","10:48:30",1174200
9930,-30,6300,"bu","10:48:06",1174000
9930,-30,3700,"bu","10:48:06",1167700
9930,-30,200,"bu","10:46:32",1164000
9930,-30,600,"bu","10:46:04",1163800
9920,-40,100,"sd","10:45:58",1163200
9930,-30,1000,"bu","10:44:10",1163100
9930,-30,2000,"bu","10:43:55",1162100
9930,-30,500,"bu","10:42:25",1160100
9930,-30,1000,"bu","10:40:14",1159600
9930,-30,1000,"bu","10:40:03",1158600
9930,-30,500,"bu","10:40:03",1157600
9930,-30,500,"bu","10:40:03",1157100
9920,-40,100,"sd","10:37:08",1156600
9920,-40,800,"bu","10:36:35",1156500
9920,-40,100,"bu","10:36:33",1155700
9920,-40,400,"bu","10:36:27",1155600
9920,-40,100,"bu","10:36:24",1155200
9920,-40,100,"bu","10:36:18",1155100
9920,-40,100,"bu","10:36:17",1155000
9920,-40,100,"bu","10:36:16",1154900
9920,-40,300,"sd","10:36:05",1154800
9920,-40,3000,"sd","10:36:05",1154500
9920,-40,3000,"bu","10:35:24",1151500
9920,-40,100,"bu","10:35:24",1148500
9920,-40,19700,"bu","10:35:24",1148400
9920,-40,200,"bu","10:35:14",1128700
9910,-50,800,"sd","10:34:45",1128500
9910,-50,100,"sd","10:33:56",1127700
9910,-50,8900,"bu","10:33:37",1127600
9900,-60,1000,"sd","10:32:08",1118700
9900,-60,2200,"sd","10:30:39",1117700
9900,-60,500,"sd","10:30:18",1115500
9900,-60,9700,"sd","10:30:09",1115000
9900,-60,600,"sd","10:30:09",1105300
9900,-60,900,"sd","10:30:09",1104700
9900,-60,100,"sd","10:29:49",1103800
9900,-60,2000,"sd","10:29:49",1103700
9900,-60,2900,"sd","10:29:49",1101700
9900,-60,1800,"sd","10:29:45",1098800
9900,-60,300,"sd","10:29:27",1097000
9900,-60,200,"sd","10:29:27",1096700
9900,-60,400,"sd","10:29:27",1096500
9900,-60,2000,"sd","10:29:27",1096100
9900,-60,5000,"sd","10:29:27",1094100
9900,-60,2100,"sd","10:29:27",1089100
9900,-60,1900,"sd","10:28:47",1087000
9910,-50,1000,"bu","10:28:22",1085100
9910,-50,100,"sd","10:27:39",1084100
9920,-40,1000,"bu","10:26:26",1084000
9910,-50,2000,"bu","10:26:26",1083000
9900,-60,5900,"sd","10:26:26",1081000
9910,-50,4600,"sd","10:26:07",1075100
9910,-50,400,"sd","10:25:30",1070500
9910,-50,200,"sd","10:25:30",1070100
9910,-50,700,"sd","10:25:30",1069900
9910,-50,200,"sd","10:25:30",1069200
9910,-50,5000,"sd","10:25:13",1069000
9910,-50,2000,"sd","10:24:31",1064000
9910,-50,4800,"sd","10:24:13",1062000
