"price","change","match_qtty","side","time","total_vol"
18100,50,100,"bu","13:55:25",3589000
18100,50,3200,"bu","13:55:25",3588900
18100,50,800,"bu","13:55:12",3585700
18100,50,3000,"bu","13:54:26",3584900
18100,50,1000,"bu","13:54:10",3581900
18100,50,1100,"bu","13:53:26",3580900
18100,50,900,"bu","13:53:26",3579800
18050,0,1200,"sd","13:53:11",3578900
18050,0,1000,"sd","13:53:11",3577700
18050,0,2500,"sd","13:53:11",3576700
18100,50,200,"bu","13:53:01",3574200
18050,0,9100,"sd","13:52:47",3574000
18050,0,4000,"sd","13:51:49",3564900
18100,50,3000,"bu","13:51:37",3560900
18100,50,1000,"bu","13:51:36",3557900
18100,50,4000,"bu","13:51:34",3556900
18100,50,500,"bu","13:51:34",3552900
18100,50,500,"bu","13:51:34",3552400
18100,50,3000,"bu","13:51:26",3551900
18050,0,5000,"sd","13:51:15",3548900
18050,0,300,"sd","13:51:09",3543900
18050,0,100,"sd","13:50:54",3543600
18050,0,500,"sd","13:50:25",3543500
18050,0,200,"sd","13:50:17",3543000
18050,0,200,"sd","13:50:04",3542800
18100,50,1500,"bu","13:50:04",3542600
18100,50,500,"bu","13:50:04",3541100
18100,50,5000,"bu","13:50:04",3540600
18100,50,3600,"bu","13:49:59",3535600
18100,50,400,"bu","13:49:59",3532000
18100,50,500,"bu","13:49:58",3531600
18100,50,100,"bu","13:49:58",3531100
18100,50,4400,"bu","13:49:58",3531000
18100,50,600,"bu","13:49:53",3526600
18100,50,4400,"bu","13:49:53",3526000
18050,0,200,"sd","13:49:00",3521600
18050,0,20000,"sd","13:48:45",3521400
18100,50,200,"bu","13:48:37",3501400
18100,50,100,"bu","13:47:44",3501200
18050,0,400,"sd","13:47:38",3501100
18050,0,100,"sd","13:47:27",3500700
18100,50,2000,"bu","13:46:59",3500600
18100,50,2000,"bu","13:46:53",3498600
18100,50,100,"bu","13:46:46",3496600
18100,50,4000,"bu","13:46:24",3496500
18100,50,3000,"bu","13:46:11",3492500
18100,50,4200,"bu","13:45:54",3489500
18100,50,100,"bu","13:45:54",3485300
18100,50,700,"bu","13:45:54",3485200
18050,0,100,"sd","13:45:53",3484500
18050,0,100,"sd","13:45:53",3484400
18100,50,100,"bu","13:45:50",3484300
18100,50,2200,"bu","13:45:40",3484200
18100,50,500,"bu","13:45:40",3482000
18100,50,300,"bu","13:45:40",3481500
18050,0,800,"sd","13:45:29",3481200
18050,0,10000,"sd","13:45:29",3480400
18050,0,2800,"sd","13:45:29",3470400
18050,0,7200,"sd","13:45:19",3467600
18050,0,100,"sd","13:45:19",3460400
18050,0,400,"sd","13:45:19",3460300
18050,0,10000,"sd","13:45:19",3459900
18050,0,3800,"sd","13:45:19",3449900
18050,0,300,"sd","13:45:09",3446100
18100,50,700,"bu","13:44:41",3445800
18100,50,300,"bu","13:44:41",3445100
18100,50,1000,"bu","13:44:19",3444800
18100,50,1000,"bu","13:43:45",3443800
18100,50,700,"bu","13:43:22",3442800
18100,50,5000,"bu","13:43:22",3442100
18100,50,300,"bu","13:43:22",3437100
18100,50,500,"bu","13:43:22",3436800
18100,50,300,"bu","13:43:22",3436300
18100,50,100,"bu","13:43:22",3436000
18100,50,1000,"bu","13:43:22",3435900
18100,50,300,"bu","13:43:22",3434900
18100,50,1300,"bu","13:43:22",3434600
18100,50,500,"bu","13:43:22",3433300
18050,0,500,"sd","13:43:11",3432800
18100,50,100,"bu","13:42:28",3432300
18100,50,400,"bu","13:42:00",3432200
18100,50,100,"bu","13:42:00",3431800
18100,50,1200,"bu","13:42:00",3431700
18050,0,500,"sd","13:41:54",3430500
18100,50,3800,"bu","13:40:56",3430000
18100,50,900,"bu","13:40:56",3426200
18100,50,5000,"bu","13:40:56",3425300
18100,50,700,"bu","13:40:56",3420300
18100,50,100,"bu","13:40:56",3419600
18100,50,500,"bu","13:40:56",3419500
18100,50,3000,"bu","13:40:56",3419000
18100,50,100,"bu","13:40:56",3416000
18100,50,300,"bu","13:40:56",3415900
18050,0,100,"sd","13:40:44",3415600
18050,0,600,"sd","13:40:41",3415500
18050,0,300,"sd","13:40:25",3414900
18050,0,100,"sd","13:40:23",3414600
18050,0,500,"sd","13:40:21",3414500
18050,0,300,"sd","13:39:36",3414000
18100,50,400,"bu","13:39:33",3413700
18050,0,3000,"sd","13:39:12",3413300
18050,0,2000,"sd","13:39:12",3410300
18050,0,500,"sd","13:38:30",3408300
18050,0,7500,"sd","13:38:16",3407800
18050,0,300,"sd","13:38:16",3400300
18050,0,2200,"sd","13:38:16",3400000
18050,0,100,"sd","13:37:50",3397800
18050,0,1100,"sd","13:37:45",3397700
18050,0,300,"sd","13:37:45",3396600
18050,0,2900,"sd","13:37:23",3396300
18050,0,4800,"sd","13:37:10",3393400
18050,0,5200,"sd","13:37:10",3388600
18050,0,1800,"sd","13:37:00",3383400
18050,0,300,"sd","13:37:00",3381600
18050,0,300,"sd","13:37:00",3381300
18050,0,2000,"sd","13:37:00",3381000
18050,0,1000,"sd","13:37:00",3379000
18050,0,200,"sd","13:37:00",3378000
18050,0,3000,"sd","13:37:00",3377800
18050,0,600,"sd","13:37:00",3374800
18050,0,800,"sd","13:37:00",3374200
18050,0,9100,"sd","13:36:41",3373400
18050,0,100,"sd","13:36:29",3364300
18100,50,800,"bu","13:36:20",3364200
18050,0,100,"sd","13:36:19",3363400
18050,0,2000,"sd","13:36:08",3363300
18050,0,7000,"sd","13:35:57",3361300
18050,0,900,"sd","13:35:36",3354300
18050,0,100,"sd","13:35:36",3353400
18050,0,200,"sd","13:35:36",3353300
18050,0,100,"sd","13:35:36",3353100
18050,0,5000,"sd","13:35:36",3353000
18050,0,3700,"sd","13:35:36",3348000
18050,0,5000,"sd","13:35:29",3344300
18050,0,100,"sd","13:34:49",3339300
18050,0,21200,"bu","13:34:40",3339200
18050,0,14400,"bu","13:34:36",3318000
18050,0,5000,"bu","13:34:33",3303600
18050,0,100,"bu","13:34:25",3298600
18050,0,14400,"bu","13:34:18",3298500
18050,0,100,"bu","13:34:18",3284100
18050,0,100,"sd","13:34:12",3284000
18050,0,200,"sd","13:34:12",3283900
18050,0,1000,"sd","13:34:12",3283700
18050,0,10000,"sd","13:34:12",3282700
18050,0,300,"sd","13:34:12",3272700
18050,0,13000,"sd","13:34:12",3272400
18050,0,10000,"sd","13:34:12",3259400
18050,0,200,"sd","13:34:12",3249400
18050,0,3000,"sd","13:34:12",3249200
18050,0,200,"sd","13:34:12",3246200
18050,0,200,"sd","13:34:12",3246000
18050,0,8700,"sd","13:34:12",3245800
18050,0,30000,"sd","13:34:12",3237100
18050,0,10000,"sd","13:34:12",3207100
18050,0,100,"sd","13:34:12",3197100
18050,0,100,"sd","13:34:12",3197000
18050,0,2000,"sd","13:34:12",3196900
18050,0,500,"sd","13:34:12",3194900
18050,0,2000,"sd","13:34:12",3194400
18050,0,2000,"sd","13:34:12",3192400
18050,0,2000,"sd","13:34:12",3190400
18050,0,1000,"sd","13:34:12",3188400
18050,0,5200,"sd","13:34:12",3187400
18050,0,100,"sd","13:33:48",3182200
18050,0,9100,"sd","13:33:40",3182100
18050,0,2000,"sd","13:33:24",3173000
18050,0,100,"sd","13:32:57",3171000
18050,0,1000,"sd","13:32:57",3170900
18050,0,1000,"sd","13:32:57",3169900
18050,0,1000,"sd","13:32:57",3168900
18050,0,100,"sd","13:32:57",3167900
18050,0,100,"sd","13:32:57",3167800
18050,0,10000,"sd","13:32:57",3167700
18050,0,100,"sd","13:32:57",3157700
18050,0,1000,"sd","13:32:57",3157600
18050,0,300,"sd","13:32:57",3156600
18050,0,200,"sd","13:32:57",3156300
18050,0,3200,"sd","13:32:57",3156100
18100,50,1000,"bu","13:32:18",3152900
18050,0,9100,"sd","13:32:16",3151900
18050,0,1500,"sd","13:31:57",3142800
18100,50,100,"bu","13:31:19",3141300
18050,0,1200,"sd","13:31:04",3141200
18050,0,500,"sd","13:31:04",3140000
18050,0,10000,"sd","13:31:04",3139500
18050,0,10000,"sd","13:31:04",3129500
18050,0,10000,"sd","13:31:04",3119500
18050,0,10000,"sd","13:31:04",3109500
18050,0,2000,"sd","13:31:04",3099500
18050,0,10000,"sd","13:31:04",3097500
18050,0,120000,"sd","13:31:04",3087500
18050,0,30000,"sd","13:31:04",2967500
18050,0,1800,"sd","13:31:04",2937500
18050,0,10000,"sd","13:31:04",2935700
18050,0,300,"sd","13:31:04",2925700
18050,0,200,"sd","13:31:04",2925400
18050,0,1200,"sd","13:31:04",2925200
18100,50,1200,"bu","13:30:28",2924000
18100,50,300,"bu","13:30:28",2922800
18100,50,3000,"bu","13:30:28",2922500
18100,50,3500,"bu","13:30:28",2919500
18050,0,700,"sd","13:30:10",2916000
18050,0,8100,"sd","13:30:10",2915300
18050,0,1000,"sd","13:30:10",2907200
18050,0,500,"sd","13:30:09",2906200
18100,50,200,"bu","13:30:07",2905700
18100,50,500,"bu","13:29:48",2905500
18100,50,2000,"bu","13:29:15",2905000
18050,0,1500,"sd","13:29:11",2903000
18050,0,7600,"sd","13:29:11",2901500
18050,0,2400,"sd","13:29:03",2893900
18050,0,3000,"sd","13:29:03",2891500
18050,0,700,"sd","13:29:03",2888500
18050,0,100,"sd","13:29:03",2887800
18050,0,2900,"sd","13:29:03",2887700
18100,50,400,"bu","13:29:03",2884800
18050,0,100,"sd","13:28:22",2884400
18100,50,400,"bu","13:27:18",2884300
18100,50,1000,"bu","13:26:43",2883900
18100,50,100,"bu","13:26:26",2882900
18050,0,5500,"sd","13:26:25",2882800
18100,50,100,"bu","13:25:52",2877300
18100,50,100,"bu","13:25:35",2877200
18100,50,100,"bu","13:25:24",2877100
18050,0,100,"sd","13:25:20",2877000
18100,50,100,"bu","13:24:59",2876900
18100,50,200,"bu","13:24:58",2876800
18100,50,300,"bu","13:24:48",2876600
18100,50,200,"bu","13:24:33",2876300
18100,50,11400,"bu","13:24:28",2876100
18100,50,400,"bu","13:24:28",2864700
18100,50,500,"bu","13:24:28",2864300
18100,50,1000,"bu","13:24:28",2863800
18100,50,100,"bu","13:24:28",2862800
18100,50,1000,"bu","13:24:28",2862700
18100,50,100,"bu","13:24:14",2861700
18100,50,1000,"bu","13:24:14",2861600
18100,50,1000,"bu","13:24:14",2860600
18100,50,2700,"bu","13:24:14",2859600
18050,0,1400,"sd","13:24:14",2856900
18050,0,100,"sd","13:24:14",2855500
18050,0,1000,"sd","13:24:14",2855400
18050,0,9600,"sd","13:24:14",2854400
18100,50,2300,"bu","13:23:54",2844800
18100,50,2300,"bu","13:23:54",2842500
18100,50,1000,"bu","13:23:54",2840200
18100,50,2000,"bu","13:23:54",2839200
18100,50,1000,"bu","13:23:54",2837200
18100,50,300,"bu","13:23:54",2836200
18100,50,500,"bu","13:23:54",2835900
18100,50,5000,"bu","13:23:54",2835400
18100,50,9300,"bu","13:23:49",2830400
18100,50,14400,"bu","13:23:39",2821100
18100,50,9600,"bu","13:23:26",2806700
18100,50,11700,"bu","13:23:26",2797100
18100,50,200,"bu","13:23:26",2785400
18100,50,2500,"bu","13:23:26",2785200
18100,50,2500,"bu","13:23:11",2782700
18100,50,100,"bu","13:23:11",2780200
18100,50,400,"bu","13:23:11",2780100
18100,50,100,"bu","13:23:11",2779700
18100,50,700,"bu","13:23:11",2779600
18100,50,700,"bu","13:23:11",2778900
18100,50,4100,"bu","13:23:11",2778200
18100,50,500,"bu","13:23:11",2774100
18050,0,400,"sd","13:23:10",2773600
18050,0,2000,"sd","13:23:10",2773200
18050,0,1000,"sd","13:23:10",2771200
18050,0,500,"sd","13:23:10",2770200
18100,50,3500,"bu","13:22:58",2769700
18100,50,2000,"bu","13:22:58",2766200
18100,50,1000,"bu","13:22:58",2764200
18100,50,100,"bu","13:22:58",2763200
18100,50,100,"bu","13:22:58",2763100
18100,50,1200,"bu","13:22:58",2763000
18100,50,600,"bu","13:22:58",2761800
18100,50,600,"bu","13:22:58",2761200
18100,50,2500,"bu","13:22:56",2760600
18100,50,5900,"bu","13:22:51",2758100
18100,50,1200,"bu","13:22:39",2752200
18050,0,100,"sd","13:22:33",2751000
18100,50,9600,"bu","13:22:17",2750900
18050,0,100,"sd","13:22:13",2741300
18050,0,300,"sd","13:21:55",2741200
18100,50,9600,"bu","13:21:04",2740900
18000,-50,100,"sd","13:20:48",2731300
18100,50,9100,"bu","13:20:35",2731200
18050,0,500,"bu","13:20:35",2722100
18050,0,700,"bu","13:20:13",2721600
18050,0,900,"bu","13:20:13",2720900
18050,0,1000,"bu","13:20:13",2720000
18050,0,2400,"bu","13:20:13",2719000
18050,0,7600,"bu","13:20:07",2716600
18050,0,2000,"bu","13:20:07",2709000
18050,0,3000,"bu","13:19:50",2707000
18050,0,2000,"bu","13:19:50",2704000
18050,0,2100,"bu","13:19:24",2702000
18050,0,100,"bu","13:19:24",2699900
18050,0,3000,"bu","13:19:24",2699800
18050,0,4800,"bu","13:19:24",2696800
18050,0,4300,"bu","13:19:17",2692000
18050,0,1400,"bu","13:19:17",2687700
18050,0,100,"bu","13:19:17",2686300
18050,0,9000,"bu","13:19:15",2686200
18050,0,600,"bu","13:19:15",2677200
18050,0,100,"bu","13:19:06",2676600
18050,0,200,"bu","13:19:06",2676500
18050,0,300,"bu","13:19:05",2676300
18050,0,800,"bu","13:19:00",2676000
18050,0,300,"bu","13:19:00",2675200
18050,0,13300,"bu","13:19:00",2674900
18050,0,10000,"bu","13:18:49",2661600
18000,-50,28000,"sd","13:18:41",2651600
18000,-50,28500,"sd","13:18:41",2623600
18050,0,500,"bu","13:18:38",2595100
18050,0,1000,"bu","13:18:31",2594600
18050,0,2000,"bu","13:17:51",2593600
18050,0,300,"bu","13:17:46",2591600
18050,0,100,"bu","13:17:45",2591300
18050,0,100,"bu","13:17:39",2591200
18050,0,1000,"bu","13:17:33",2591100
18050,0,200,"bu","13:17:19",2590100
18050,0,500,"bu","13:17:18",2589900
18050,0,100,"bu","13:17:18",2589400
18050,0,14400,"bu","13:17:15",2589300
18050,0,100,"bu","13:17:10",2574900
18050,0,100,"bu","13:17:02",2574800
18050,0,14400,"bu","13:16:49",2574700
18050,0,1000,"bu","13:16:48",2560300
18050,0,1000,"sd","13:16:41",2559300
18050,0,14400,"sd","13:16:41",2558300
18050,0,5000,"sd","13:16:41",2543900
18050,0,5000,"sd","13:16:41",2538900
18050,0,14400,"sd","13:16:41",2533900
18050,0,200,"sd","13:16:41",2519500
18050,0,10000,"sd","13:16:41",2519300
18050,0,20000,"sd","13:16:41",2509300
18050,0,20000,"sd","13:16:41",2489300
18050,0,10000,"sd","13:16:41",2469300
18050,0,10000,"sd","13:16:41",2459300
18050,0,100,"sd","13:16:41",2449300
18050,0,500,"sd","13:16:41",2449200
18050,0,600,"sd","13:16:41",2448700
18050,0,1000,"sd","13:16:41",2448100
18050,0,900,"sd","13:16:41",2447100
18050,0,100,"sd","13:16:41",2446200
18050,0,16800,"sd","13:16:41",2446100
18050,0,100,"sd","13:16:41",2429300
18050,0,10000,"sd","13:16:41",2429200
18050,0,100,"sd","13:16:41",2419200
18050,0,10000,"sd","13:16:41",2419100
18050,0,100,"sd","13:16:41",2409100
18050,0,67800,"sd","13:16:41",2409000
18050,0,1000,"sd","13:16:17",2341200
18050,0,500,"sd","13:16:16",2340200
18050,0,30700,"sd","13:15:53",2339700
18050,0,10000,"sd","13:15:53",2309000
18050,0,100,"sd","13:15:53",2299000
18050,0,5000,"sd","13:15:53",2298900
18050,0,1600,"sd","13:15:53",2293900
18050,0,3400,"sd","13:15:46",2292300
18050,0,100,"sd","13:15:46",2288900
18050,0,500,"sd","13:15:46",2288800
18050,0,300,"sd","13:15:25",2288300
18050,0,9200,"sd","13:14:59",2288000
18050,0,300,"sd","13:14:59",2278800
18050,0,500,"sd","13:14:59",2278500
18100,50,100,"bu","13:14:50",2278000
18050,0,200,"sd","13:14:50",2277900
18100,50,500,"bu","13:13:38",2277700
18100,50,400,"bu","13:12:56",2277200
18100,50,900,"bu","13:12:24",2276800
18100,50,1000,"bu","13:12:20",2275900
18100,50,100,"bu","13:12:12",2274900
18100,50,3000,"bu","13:11:18",2274800
18100,50,300,"bu","13:10:47",2271800
18050,0,1000,"sd","13:10:20",2271500
18100,50,1000,"bu","13:09:56",2270500
18100,50,4200,"bu","13:08:18",2269500
18100,50,400,"bu","13:08:18",2265300
18100,50,200,"bu","13:08:18",2264900
18100,50,100,"bu","13:08:18",2264700
18100,50,1500,"bu","13:08:18",2264600
18100,50,300,"bu","13:08:18",2263100
18100,50,700,"bu","13:08:18",2262800
18100,50,500,"bu","13:08:18",2262100
18100,50,100,"bu","13:08:18",2261600
18100,50,1000,"bu","13:08:18",2261500
18100,50,100,"bu","13:08:18",2260500
18100,50,400,"bu","13:08:18",2260400
18100,50,1000,"bu","13:08:18",2260000
18100,50,300,"bu","13:08:18",2259000
18100,50,100,"bu","13:08:18",2258700
18100,50,3500,"bu","13:08:18",2258600
18100,50,1500,"bu","13:07:36",2255100
18100,50,100,"bu","13:07:36",2253600
18100,50,1500,"bu","13:07:36",2253500
18100,50,100,"bu","13:07:36",2252000
18100,50,1000,"bu","13:07:36",2251900
18100,50,200,"bu","13:07:36",2250900
18100,50,2000,"bu","13:07:36",2250700
18100,50,2000,"bu","13:07:36",2248700
18100,50,900,"bu","13:07:36",2246700
18100,50,5600,"bu","13:07:17",2245800
18100,50,1000,"bu","13:07:17",2240200
18100,50,100,"bu","13:07:17",2239200
18100,50,2000,"bu","13:07:17",2239100
18100,50,2400,"bu","13:07:17",2237100
18050,0,500,"sd","13:07:17",2234700
18050,0,800,"sd","13:06:53",2234200
18050,0,900,"sd","13:06:53",2233400
18050,0,1000,"sd","13:06:42",2232500
18050,0,100,"sd","13:06:29",2231500
18100,50,2600,"bu","13:06:25",2231400
18100,50,1300,"bu","13:06:25",2228800
18100,50,500,"bu","13:06:25",2227500
18100,50,2000,"bu","13:06:25",2227000
18100,50,1200,"bu","13:06:25",2225000
18100,50,3000,"bu","13:06:25",2223800
18100,50,400,"bu","13:06:25",2220800
18100,50,8900,"bu","13:06:15",2220400
18050,0,200,"bu","13:06:15",2211500
18050,0,4800,"bu","13:06:12",2211300
18050,0,100,"bu","13:06:12",2206500
18050,0,4800,"bu","13:06:12",2206400
18050,0,300,"bu","13:06:12",2201600
18050,0,1000,"bu","13:06:10",2201300
18050,0,4500,"bu","13:06:10",2200300
18050,0,900,"bu","13:06:10",2195800
18050,0,20000,"bu","13:06:07",2194900
18050,0,8800,"bu","13:06:06",2174900
18050,0,1000,"bu","13:06:04",2166100
18050,0,500,"bu","13:06:01",2165100
18050,0,500,"bu","13:06:00",2164600
18050,0,10000,"bu","13:05:55",2164100
18050,0,8300,"bu","13:05:53",2154100
18050,0,2700,"bu","13:05:53",2145800
18050,0,1000,"bu","13:05:50",2143100
18050,0,6300,"bu","13:05:46",2142100
18050,0,1700,"bu","13:05:46",2135800
18050,0,1000,"bu","13:05:44",2134100
18050,0,47300,"bu","13:05:36",2133100
18050,0,2000,"bu","13:05:36",2085800
18050,0,700,"bu","13:05:36",2083800
18050,0,1000,"bu","13:05:30",2083100
18050,0,1100,"bu","13:05:30",2082100
18050,0,6100,"bu","13:05:30",2081000
18050,0,14400,"bu","13:05:26",2074900
18050,0,20000,"bu","13:05:19",2060500
18050,0,9500,"bu","13:04:39",2040500
18050,0,100,"bu","13:04:39",2031000
18050,0,1000,"bu","13:04:39",2030900
18050,0,500,"bu","13:04:39",2029900
18050,0,400,"bu","13:04:39",2029400
18050,0,2900,"bu","13:04:39",2029000
18050,0,100,"bu","13:04:15",2026100
18050,0,500,"bu","13:04:01",2026000
18050,0,1000,"bu","13:04:01",2025500
18050,0,1000,"bu","13:04:01",2024500
18050,0,7000,"bu","13:04:01",2023500
18050,0,400,"bu","13:04:01",2016500
18050,0,1100,"bu","13:04:00",2016100
18050,0,200,"bu","13:04:00",2015000
18050,0,200,"bu","13:04:00",2014800
18050,0,100,"bu","13:04:00",2014600
18050,0,500,"bu","13:04:00",2014500
18050,0,1300,"bu","13:04:00",2014000
18050,0,1600,"bu","13:04:00",2012700
18050,0,200,"bu","13:04:00",2011100
18050,0,100,"bu","13:04:00",2010900
18050,0,2000,"bu","13:04:00",2010800
18050,0,7100,"bu","13:04:00",2008800
18050,0,1100,"bu","13:03:30",2001700
18000,-50,400,"sd","13:03:25",2000600
18050,0,1800,"bu","13:03:18",2000200
18050,0,100,"bu","13:03:18",1998400
18050,0,700,"bu","13:03:18",1998300
18050,0,5000,"bu","13:03:18",1997600
18050,0,100,"bu","13:03:18",1992600
18000,-50,1100,"sd","13:02:19",1992500
18000,-50,300,"sd","13:02:19",1991400
18000,-50,300,"sd","13:02:19",1991100
18000,-50,1300,"sd","13:02:19",1990800
18000,-50,1000,"sd","13:01:56",1989500
18050,0,2000,"bu","13:01:26",1988500
18050,0,100,"bu","13:01:20",1986500
18050,0,500,"bu","13:01:14",1986400
18050,0,2300,"bu","13:00:45",1985900
18050,0,500,"bu","13:00:45",1983600
18050,0,1000,"bu","13:00:45",1983100
18050,0,2700,"bu","13:00:45",1982100
18050,0,100,"bu","13:00:38",1979400
18050,0,9300,"bu","13:00:38",1979300
18050,0,200,"bu","13:00:34",1970000
18000,-50,1000,"sd","13:00:27",1969800
18050,0,100,"bu","13:00:26",1968800
18000,-50,500,"sd","13:00:26",1968700
18050,0,100,"bu","13:00:21",1968200
18050,0,500,"bu","13:00:20",1968100
18050,0,100,"bu","13:00:15",1967600
18050,0,100,"bu","13:00:10",1967500
18050,0,100,"bu","13:00:08",1967400
18050,0,100,"bu","13:00:04",1967300
18050,0,300,"bu","13:00:02",1967200
18050,0,400,"bu","13:00:01",1966900
18050,0,100,"bu","13:00:00",1966500
18000,-50,100,"sd","13:00:00",1966400
18050,0,1700,"bu","13:00:00",1966300
18050,0,200,"bu","13:00:00",1964600
18050,0,200,"bu","13:00:00",1964400
18050,0,1000,"bu","13:00:00",1964200
18050,0,100,"bu","13:00:00",1963200
18050,0,400,"bu","13:00:00",1963100
18050,0,2000,"bu","11:29:30",1962700
18050,0,800,"bu","11:29:29",1960700
18050,0,3000,"bu","11:29:25",1959900
18000,-50,1100,"sd","11:29:24",1956900
18000,-50,700,"sd","11:29:24",1955800
18050,0,1000,"bu","11:29:14",1955100
18050,0,1000,"bu","11:29:12",1954100
18050,0,200,"bu","11:29:07",1953100
18050,0,1000,"bu","11:29:03",1952900
18050,0,4000,"bu","11:29:00",1951900
18050,0,3000,"bu","11:28:54",1947900
18050,0,600,"bu","11:28:45",1944900
18050,0,100,"bu","11:28:35",1944300
18050,0,1000,"bu","11:28:22",1944200
18050,0,7000,"bu","11:27:45",1943200
18050,0,300,"bu","11:27:40",1936200
18050,0,200,"bu","11:27:35",1935900
18050,0,7200,"bu","11:27:33",1935700
18050,0,3000,"bu","11:27:33",1928500
18050,0,500,"bu","11:27:33",1925500
18050,0,5000,"bu","11:27:33",1925000
18050,0,1000,"bu","11:27:33",1920000
18050,0,3300,"bu","11:27:33",1919000
18050,0,1700,"bu","11:26:44",1915700
18050,0,300,"bu","11:26:44",1914000
18050,0,200,"bu","11:25:44",1913700
18050,0,4000,"bu","11:25:36",1913500
18050,0,500,"bu","11:25:21",1909500
18050,0,100,"bu","11:25:21",1909000
18050,0,1000,"bu","11:25:21",1908900
18050,0,1400,"bu","11:25:21",1907900
18050,0,200,"bu","11:25:15",1906500
18050,0,200,"bu","11:25:12",1906300
18050,0,500,"sd","11:24:44",1906100
18050,0,1000,"sd","11:24:44",1905600
18050,0,3000,"sd","11:24:44",1904600
18050,0,300,"sd","11:24:44",1901600
18050,0,200,"sd","11:24:29",1901300
18050,0,4600,"bu","11:24:06",1901100
18050,0,10400,"sd","11:24:06",1896500
18050,0,200,"sd","11:23:58",1886100
18050,0,2200,"bu","11:23:57",1885900
18050,0,7200,"bu","11:23:57",1883700
18050,0,1000,"sd","11:23:48",1876500
18050,0,6800,"sd","11:23:48",1875500
18050,0,15000,"sd","11:23:35",1868700
18050,0,1000,"bu","11:23:25",1853700
18050,0,100,"bu","11:23:25",1852700
18050,0,500,"bu","11:23:25",1852600
18050,0,1400,"bu","11:23:25",1852100
18050,0,1000,"bu","11:23:25",1850700
18050,0,2000,"bu","11:23:25",1849700
18050,0,5000,"bu","11:23:25",1847700
18050,0,1000,"bu","11:23:25",1842700
18050,0,1000,"bu","11:23:25",1841700
18050,0,100,"bu","11:23:25",1840700
18050,0,3000,"bu","11:23:25",1840600
18050,0,300,"bu","11:23:25",1837600
18050,0,10400,"bu","11:23:25",1837300
18050,0,300,"bu","11:23:25",1826900
18050,0,21100,"bu","11:23:25",1826600
18050,0,38900,"bu","11:23:15",1805500
18050,0,200,"bu","11:23:15",1766600
18050,0,5000,"bu","11:23:15",1766400
18050,0,900,"bu","11:23:15",1761400
18000,-50,100,"sd","11:23:03",1760500
18000,-50,100,"sd","11:22:31",1760400
18000,-50,11700,"sd","11:22:22",1760300
18000,-50,1200,"sd","11:22:14",1748600
18000,-50,53100,"sd","11:22:10",1747400
18000,-50,1500,"sd","11:22:10",1694300
18000,-50,400,"sd","11:22:10",1692800
18000,-50,200,"sd","11:22:10",1692400
18000,-50,100,"sd","11:22:10",1692200
18000,-50,100,"sd","11:22:10",1692100
18000,-50,100,"sd","11:22:10",1692000
18000,-50,100,"sd","11:22:10",1691900
18000,-50,500,"sd","11:22:10",1691800
18000,-50,100,"sd","11:22:10",1691300
18000,-50,200,"sd","11:22:10",1691200
18000,-50,1000,"sd","11:22:10",1691000
18000,-50,600,"sd","11:22:10",1690000
18000,-50,100,"sd","11:22:10",1689400
18000,-50,100,"sd","11:22:10",1689300
18000,-50,100,"sd","11:22:10",1689200
18000,-50,5000,"sd","11:22:10",1689100
18000,-50,400,"sd","11:22:10",1684100
18000,-50,200,"sd","11:22:10",1683700
18000,-50,10000,"sd","11:22:10",1683500
18000,-50,100,"sd","11:22:10",1673500
18000,-50,1000,"sd","11:22:10",1673400
18000,-50,500,"sd","11:22:10",1672400
18000,-50,100,"sd","11:22:10",1671900
18000,-50,200,"sd","11:22:10",1671800
18000,-50,100,"sd","11:22:10",1671600
18000,-50,100,"sd","11:22:10",1671500
18000,-50,200,"sd","11:22:10",1671400
18000,-50,300,"sd","11:22:10",1671200
18000,-50,500,"sd","11:22:10",1670900
18000,-50,100,"sd","11:22:10",1670400
18000,-50,200,"sd","11:22:10",1670300
18000,-50,200,"sd","11:22:10",1670100
18000,-50,100,"sd","11:22:10",1669900
18000,-50,68400,"sd","11:22:10",1669800
18000,-50,500,"sd","11:22:09",1601400
18000,-50,100,"sd","11:21:34",1600900
18000,-50,2500,"sd","11:21:21",1600800
18000,-50,5200,"sd","11:21:18",1598300
18000,-50,100,"sd","11:19:40",1593100
18050,0,100,"bu","11:18:12",1593000
18050,0,400,"bu","11:18:12",1592900
18050,0,500,"bu","11:17:21",1592500
18050,0,500,"bu","11:16:49",1592000
18050,0,100,"bu","11:16:48",1591500
18050,0,1000,"bu","11:16:17",1591400
18050,0,100,"bu","11:16:05",1590400
18000,-50,1000,"sd","11:15:20",1590300
18000,-50,1000,"sd","11:15:09",1589300
18000,-50,400,"sd","11:14:11",1588300
18050,0,2400,"bu","11:14:02",1587900
18050,0,2500,"bu","11:14:02",1585500
18050,0,1300,"bu","11:14:02",1583000
18050,0,2000,"bu","11:14:02",1581700
18050,0,1800,"bu","11:14:02",1579700
18050,0,3000,"bu","11:13:59",1577900
18050,0,100,"bu","11:13:44",1574900
18050,0,14000,"bu","11:13:34",1574800
18050,0,400,"bu","11:13:22",1560800
18050,0,700,"bu","11:12:57",1560400
18050,0,300,"bu","11:12:57",1559700
18050,0,400,"bu","11:12:10",1559400
18050,0,600,"bu","11:11:44",1559000
18050,0,10000,"bu","11:11:44",1558400
