"price","change","match_qtty","side","time","total_vol"
63100,100,100,"sd","13:38:35",288100
63100,100,100,"sd","13:38:11",288000
63100,100,100,"sd","13:38:05",287900
63100,100,100,"sd","13:37:35",287800
63300,300,400,"bu","13:37:30",287700
63200,200,100,"bu","13:37:30",287300
63200,200,100,"bu","13:37:30",287200
63200,200,400,"bu","13:37:30",287100
63200,200,1000,"bu","13:37:30",286700
63100,100,100,"sd","13:37:05",285700
63100,100,400,"sd","13:36:41",285600
63100,100,100,"sd","13:36:35",285200
63100,100,100,"sd","13:36:05",285100
63100,100,100,"sd","13:35:35",285000
63100,100,100,"sd","13:35:04",284900
63100,100,100,"sd","13:34:34",284800
63100,100,100,"bu","13:34:33",284700
63000,0,100,"sd","13:34:24",284600
63100,100,400,"sd","13:34:16",284500
63100,100,100,"sd","13:34:10",284100
63100,100,100,"sd","13:34:04",284000
63200,200,400,"bu","13:33:59",283900
63100,100,400,"bu","13:33:49",283500
63000,0,100,"sd","13:33:34",283100
63100,100,600,"bu","13:33:25",283000
63100,100,400,"bu","13:33:25",282400
63100,100,300,"bu","13:33:24",282000
63000,0,100,"sd","13:33:04",281700
63100,100,800,"bu","13:33:02",281600
63100,100,300,"bu","13:33:02",280800
63100,100,200,"bu","13:32:38",280500
63100,100,800,"bu","13:32:38",280300
63000,0,100,"sd","13:32:34",279500
63100,100,2000,"bu","13:32:17",279400
63000,0,100,"sd","13:32:04",277400
63000,0,100,"sd","13:31:34",277300
63000,0,100,"sd","13:31:04",277200
63000,0,100,"sd","13:30:41",277100
63100,100,200,"bu","13:30:36",277000
63000,0,100,"sd","13:30:34",276800
63000,0,200,"sd","13:30:08",276700
63000,0,100,"sd","13:30:03",276500
63000,0,100,"sd","13:29:33",276400
63000,0,1000,"bu","13:29:23",276300
63000,0,100,"bu","13:29:19",275300
63000,0,1000,"bu","13:29:18",275200
63000,0,100,"bu","13:29:05",274200
62900,-100,100,"sd","13:29:04",274100
62900,-100,200,"sd","13:29:04",274000
62900,-100,100,"sd","13:29:04",273800
62900,-100,500,"sd","13:29:04",273700
62900,-100,100,"sd","13:29:04",273200
62900,-100,100,"sd","13:29:03",273100
63000,0,500,"bu","13:28:53",273000
63000,0,100,"bu","13:28:48",272500
63000,0,2200,"bu","13:28:35",272400
63000,0,100,"bu","13:28:35",270200
63000,0,7700,"bu","13:28:35",270100
62900,-100,100,"sd","13:28:33",262400
62900,-100,100,"sd","13:28:03",262300
63000,0,700,"bu","13:27:56",262200
62900,-100,100,"sd","13:27:33",261500
62900,-100,100,"sd","13:27:03",261400
63000,0,100,"bu","13:26:51",261300
62900,-100,100,"sd","13:26:51",261200
62900,-100,100,"sd","13:26:33",261100
63000,0,100,"bu","13:26:27",261000
63000,0,300,"sd","13:26:24",260900
63000,0,100,"sd","13:26:24",260600
63000,0,700,"sd","13:26:24",260500
63000,0,200,"sd","13:26:24",259800
63000,0,200,"sd","13:26:24",259600
63000,0,100,"sd","13:26:24",259400
63000,0,300,"sd","13:26:24",259300
63000,0,100,"sd","13:26:24",259000
63000,0,100,"sd","13:26:24",258900
63000,0,100,"sd","13:26:24",258800
63000,0,100,"sd","13:26:24",258700
63000,0,200,"sd","13:26:24",258600
63000,0,200,"sd","13:26:24",258400
63000,0,100,"sd","13:26:24",258200
63000,0,5000,"sd","13:26:24",258100
63000,0,300,"sd","13:26:24",253100
63000,0,200,"sd","13:26:24",252800
63000,0,100,"sd","13:26:24",252600
63000,0,100,"sd","13:26:24",252500
63000,0,2000,"sd","13:26:24",252400
63000,0,200,"sd","13:26:24",250400
63000,0,100,"sd","13:26:24",250200
63000,0,100,"sd","13:26:24",250100
63000,0,300,"sd","13:26:24",250000
63000,0,200,"sd","13:26:24",249700
63000,0,100,"sd","13:26:18",249500
63000,0,100,"sd","13:26:18",249400
63000,0,300,"sd","13:26:18",249300
63000,0,200,"sd","13:26:18",249000
63000,0,100,"sd","13:26:18",248800
63000,0,200,"sd","13:26:18",248700
63000,0,100,"sd","13:26:03",248500
63100,100,100,"sd","13:25:32",248400
63200,200,100,"bu","13:25:28",248300
63100,100,100,"sd","13:25:02",248200
63200,200,100,"bu","13:24:45",248100
63100,100,100,"sd","13:24:32",248000
63200,200,200,"bu","13:24:29",247900
63200,200,500,"bu","13:24:16",247700
63200,200,200,"bu","13:24:13",247200
63200,200,100,"bu","13:24:04",247000
63100,100,100,"sd","13:24:02",246900
63200,200,400,"bu","13:23:49",246800
63100,100,100,"sd","13:23:32",246400
63100,100,100,"bu","13:23:29",246300
63100,100,700,"bu","13:23:29",246200
63100,100,400,"bu","13:23:27",245500
63100,100,100,"bu","13:23:27",245100
63100,100,500,"bu","13:23:10",245000
63000,0,100,"sd","13:23:02",244500
63000,0,100,"sd","13:23:01",244400
63100,100,400,"bu","13:22:57",244300
63100,100,300,"bu","13:22:50",243900
63100,100,100,"bu","13:22:38",243600
63000,0,100,"sd","13:22:32",243500
63100,100,200,"bu","13:22:18",243400
63100,100,100,"bu","13:22:18",243200
63100,100,100,"bu","13:22:18",243100
63000,0,100,"sd","13:22:02",243000
63100,100,200,"bu","13:21:57",242900
63000,0,1000,"sd","13:21:49",242700
63000,0,200,"sd","13:21:49",241700
63000,0,200,"sd","13:21:49",241500
63000,0,2000,"sd","13:21:49",241300
63000,0,1000,"sd","13:21:49",239300
63000,0,200,"sd","13:21:49",238300
63000,0,100,"sd","13:21:49",238100
63000,0,300,"sd","13:21:49",238000
63000,0,400,"sd","13:21:49",237700
63000,0,100,"sd","13:21:49",237300
63000,0,100,"sd","13:21:49",237200
63000,0,100,"sd","13:21:49",237100
63000,0,1000,"sd","13:21:49",237000
63100,100,300,"bu","13:21:45",236000
63000,0,100,"sd","13:21:32",235700
63100,100,400,"bu","13:21:05",235600
63000,0,100,"sd","13:21:02",235200
63100,100,100,"sd","13:20:57",235100
63100,100,100,"sd","13:20:57",235000
63100,100,100,"sd","13:20:57",234900
63100,100,500,"sd","13:20:57",234800
63100,100,200,"sd","13:20:57",234300
63100,100,2000,"sd","13:20:57",234100
63100,100,500,"sd","13:20:57",232100
63100,100,1000,"sd","13:20:57",231600
63100,100,100,"sd","13:20:57",230600
63100,100,1000,"sd","13:20:57",230500
63100,100,1400,"sd","13:20:57",229500
63200,200,400,"bu","13:20:36",228100
63100,100,100,"sd","13:20:32",227700
63200,200,400,"bu","13:20:08",227600
63100,100,100,"sd","13:20:02",227200
63200,200,200,"bu","13:19:57",227100
63100,100,1400,"sd","13:19:41",226900
63100,100,100,"sd","13:19:41",225500
63100,100,500,"sd","13:19:41",225400
63100,100,100,"sd","13:19:41",224900
63100,100,100,"sd","13:19:41",224800
63100,100,1000,"sd","13:19:41",224700
63100,100,200,"sd","13:19:41",223700
63100,100,100,"sd","13:19:41",223500
63100,100,100,"sd","13:19:41",223400
63100,100,100,"sd","13:19:41",223300
63100,100,500,"sd","13:19:41",223200
63100,100,1100,"sd","13:19:41",222700
63100,100,100,"sd","13:19:31",221600
63200,200,100,"bu","13:19:30",221500
63200,200,400,"bu","13:19:17",221400
63100,100,100,"sd","13:19:14",221000
63100,100,100,"sd","13:19:01",220900
63200,200,500,"bu","13:18:45",220800
63100,100,100,"sd","13:18:31",220300
63100,100,100,"sd","13:18:01",220200
63100,100,100,"sd","13:17:31",220100
63200,200,500,"sd","13:17:27",220000
63200,200,100,"sd","13:17:27",219500
63200,200,100,"sd","13:17:27",219400
63200,200,200,"sd","13:17:27",219300
63200,200,200,"sd","13:17:27",219100
63200,200,100,"sd","13:17:27",218900
63200,200,200,"sd","13:17:27",218800
63200,200,100,"sd","13:17:27",218600
63200,200,100,"sd","13:17:27",218500
63200,200,5000,"sd","13:17:27",218400
63200,200,100,"sd","13:17:27",213400
63200,200,100,"sd","13:17:01",213300
63200,200,100,"sd","13:16:31",213200
63200,200,100,"sd","13:16:01",213100
63200,200,500,"sd","13:15:32",213000
63200,200,100,"sd","13:15:31",212500
63200,200,100,"sd","13:15:31",212400
63200,200,100,"sd","13:15:01",212300
63200,200,100,"sd","13:14:31",212200
63200,200,200,"sd","13:14:30",212100
63200,200,100,"sd","13:14:00",211900
63200,200,100,"sd","13:13:31",211800
63200,200,100,"sd","13:13:00",211700
63200,200,100,"sd","13:12:42",211600
63200,200,100,"sd","13:12:30",211500
63200,200,200,"sd","13:12:18",211400
63200,200,100,"sd","13:12:00",211200
63300,300,200,"bu","13:11:54",211100
63200,200,100,"sd","13:11:49",210900
63300,300,200,"bu","13:11:42",210800
63200,200,100,"sd","13:11:30",210600
63200,200,100,"sd","13:11:00",210500
63200,200,100,"sd","13:10:30",210400
63200,200,100,"sd","13:10:00",210300
63200,200,100,"sd","13:09:30",210200
63200,200,400,"sd","13:09:20",210100
63200,200,100,"sd","13:09:20",209700
63200,200,100,"sd","13:09:03",209600
63200,200,100,"sd","13:08:30",209500
63200,200,300,"sd","13:08:20",209400
63200,200,100,"sd","13:08:11",209100
63200,200,100,"sd","13:08:09",209000
63200,200,100,"sd","13:08:00",208900
63300,300,400,"bu","13:07:35",208800
63200,200,100,"sd","13:07:30",208400
63300,300,400,"bu","13:07:16",208300
63300,300,200,"bu","13:07:16",207900
63300,300,600,"bu","13:07:01",207700
63200,200,100,"sd","13:07:00",207100
63200,200,100,"sd","13:06:29",207000
63300,300,500,"bu","13:06:23",206900
63300,300,500,"bu","13:06:16",206400
63300,300,400,"bu","13:06:06",205900
63200,200,200,"sd","13:06:05",205500
63200,200,100,"sd","13:06:00",205300
63300,300,600,"bu","13:05:53",205200
63300,300,300,"bu","13:05:45",204600
63200,200,500,"bu","13:05:45",204300
63200,200,100,"bu","13:05:35",203800
63100,100,100,"sd","13:05:29",203700
63200,200,400,"bu","13:05:29",203600
63200,200,100,"bu","13:05:10",203200
63100,100,100,"sd","13:04:59",203100
63100,100,100,"sd","13:04:34",203000
63100,100,100,"sd","13:04:29",202900
63200,200,500,"bu","13:04:02",202800
63100,100,100,"sd","13:03:59",202300
63100,100,100,"sd","13:03:29",202200
63200,200,100,"bu","13:03:29",202100
63100,100,1000,"sd","13:03:24",202000
63200,200,400,"bu","13:03:16",201000
63100,100,100,"sd","13:02:59",200600
63100,100,100,"sd","13:02:29",200500
63200,200,100,"bu","13:02:00",200400
63100,100,100,"sd","13:01:59",200300
63200,200,1000,"sd","13:01:37",200200
63200,200,100,"sd","13:01:37",199200
63200,200,100,"sd","13:01:37",199100
63200,200,200,"sd","13:01:37",199000
63200,200,100,"sd","13:01:37",198800
63200,200,1300,"sd","13:01:37",198700
63300,300,200,"bu","13:01:31",197400
63200,200,100,"sd","13:01:29",197200
63200,200,400,"sd","13:01:14",197100
63200,200,200,"sd","13:01:10",196700
63200,200,100,"sd","13:01:00",196500
63200,200,100,"sd","13:00:59",196400
63300,300,300,"bu","13:00:45",196300
63300,300,400,"bu","13:00:39",196000
63200,200,300,"sd","13:00:17",195600
63200,200,100,"sd","13:00:14",195300
63200,200,100,"sd","13:00:07",195200
63200,200,100,"sd","13:00:04",195100
63200,200,4000,"sd","13:00:01",195000
63200,200,900,"sd","13:00:00",191000
63200,200,200,"sd","11:28:58",190100
63200,200,2100,"bu","11:28:49",189900
63200,200,100,"bu","11:28:44",187800
63100,100,200,"sd","11:28:28",187700
63200,200,500,"sd","11:28:21",187500
63200,200,3800,"sd","11:28:21",187000
63300,300,100,"sd","11:28:21",183200
63300,300,100,"sd","11:28:21",183100
63300,300,100,"sd","11:28:21",183000
63300,300,1200,"sd","11:28:21",182900
63300,300,200,"sd","11:27:58",181700
63300,300,200,"sd","11:27:28",181500
63300,300,200,"sd","11:26:58",181300
63300,300,200,"sd","11:26:27",181100
63300,300,500,"bu","11:26:01",180900
63300,300,5000,"bu","11:26:01",180400
63300,300,2000,"bu","11:26:01",175400
63300,300,500,"bu","11:26:01",173400
63200,200,200,"sd","11:25:58",172900
63200,200,200,"sd","11:25:28",172700
63200,200,200,"sd","11:24:58",172500
63200,200,600,"bu","11:24:42",172300
63100,100,200,"sd","11:24:27",171700
63100,100,200,"sd","11:23:57",171500
63100,100,200,"sd","11:23:27",171300
63100,100,200,"sd","11:22:57",171100
63100,100,200,"sd","11:22:27",170900
63100,100,200,"sd","11:21:57",170700
63200,200,4000,"sd","11:21:38",170500
63200,200,100,"sd","11:21:38",166500
63200,200,300,"sd","11:21:38",166400
63200,200,100,"sd","11:21:27",166100
63200,200,100,"sd","11:21:27",166000
63200,200,300,"sd","11:21:27",165900
63200,200,200,"sd","11:21:26",165600
63200,200,200,"sd","11:20:57",165400
63200,200,500,"sd","11:20:40",165200
63200,200,1500,"sd","11:20:40",164700
63200,200,400,"sd","11:20:40",163200
63200,200,100,"sd","11:20:40",162800
63200,200,200,"sd","11:20:27",162700
63200,200,200,"sd","11:19:56",162500
63200,200,100,"sd","11:19:26",162300
63200,200,100,"sd","11:19:26",162200
63300,300,500,"bu","11:19:13",162100
63200,200,100,"sd","11:19:07",161600
63200,200,300,"sd","11:19:07",161500
63200,200,100,"sd","11:19:07",161200
63200,200,100,"sd","11:19:07",161100
63200,200,100,"sd","11:18:56",161000
63200,200,100,"sd","11:18:56",160900
63200,200,100,"sd","11:18:26",160800
63200,200,100,"sd","11:18:26",160700
63200,200,200,"sd","11:17:56",160600
63200,200,200,"sd","11:17:26",160400
63300,300,2000,"sd","11:17:23",160200
63300,300,600,"sd","11:17:23",158200
63300,300,1000,"sd","11:17:23",157600
63300,300,400,"sd","11:17:23",156600
63300,300,200,"sd","11:16:55",156200
63300,300,200,"sd","11:16:26",156000
63300,300,200,"sd","11:15:55",155800
63300,300,100,"bu","11:15:42",155600
63300,300,900,"bu","11:15:42",155500
63300,300,1000,"bu","11:15:42",154600
63200,200,200,"sd","11:15:25",153600
63200,200,100,"sd","11:14:55",153400
63200,200,100,"sd","11:14:55",153300
63200,200,100,"sd","11:14:52",153200
63200,200,100,"sd","11:14:52",153100
63200,200,100,"sd","11:14:25",153000
63200,200,100,"sd","11:14:25",152900
63200,200,100,"sd","11:13:55",152800
63200,200,100,"sd","11:13:55",152700
63200,200,100,"sd","11:13:25",152600
63200,200,100,"sd","11:13:25",152500
63200,200,100,"sd","11:12:55",152400
63200,200,100,"sd","11:12:55",152300
63200,200,100,"sd","11:12:25",152200
63200,200,100,"sd","11:12:25",152100
63300,300,100,"sd","11:12:05",152000
63300,300,6000,"sd","11:12:05",151900
63300,300,100,"sd","11:12:05",145900
63300,300,100,"sd","11:12:05",145800
63300,300,2800,"sd","11:12:05",145700
63300,300,200,"sd","11:11:55",142900
63300,300,100,"sd","11:11:34",142700
63300,300,200,"sd","11:11:24",142600
63300,300,200,"sd","11:10:54",142400
63300,300,200,"sd","11:10:24",142200
63300,300,200,"sd","11:09:54",142000
63300,300,200,"sd","11:09:24",141800
63300,300,1000,"bu","11:09:16",141600
63300,300,900,"bu","11:09:16",140600
63300,300,100,"bu","11:09:09",139700
63300,300,100,"sd","11:09:08",139600
63300,300,900,"sd","11:09:08",139500
63300,300,500,"sd","11:09:03",138600
63300,300,200,"sd","11:08:54",138100
63300,300,200,"sd","11:08:24",137900
63300,300,200,"sd","11:07:54",137700
63300,300,200,"sd","11:07:24",137500
63300,300,200,"sd","11:06:54",137300
63300,300,200,"sd","11:06:24",137100
63300,300,200,"sd","11:05:54",136900
63300,300,200,"sd","11:05:23",136700
63300,300,200,"sd","11:04:54",136500
63300,300,200,"sd","11:04:23",136300
63300,300,100,"sd","11:04:03",136100
63300,300,200,"sd","11:03:53",136000
63300,300,200,"sd","11:03:23",135800
63300,300,100,"sd","11:02:53",135600
63300,300,100,"sd","11:02:53",135500
63400,400,100,"bu","11:02:39",135400
63400,400,100,"bu","11:02:39",135300
63300,300,200,"sd","11:02:23",135200
63400,400,100,"bu","11:02:22",135000
63400,400,100,"bu","11:02:00",134900
63300,300,200,"sd","11:01:53",134800
63300,300,200,"sd","11:01:23",134600
63400,400,100,"bu","11:01:04",134400
63300,300,200,"sd","11:00:53",134300
63300,300,200,"sd","11:00:23",134100
63300,300,200,"sd","10:59:52",133900
63300,300,200,"sd","10:59:22",133700
63300,300,500,"sd","10:58:59",133500
63300,300,2300,"sd","10:58:59",133000
63300,300,100,"sd","10:58:59",130700
63300,300,2100,"sd","10:58:59",130600
63300,300,200,"sd","10:58:53",128500
63300,300,200,"sd","10:58:22",128300
63300,300,200,"sd","10:57:52",128100
63300,300,200,"sd","10:57:22",127900
63300,300,200,"sd","10:56:52",127700
63300,300,1900,"bu","10:56:50",127500
63200,200,200,"sd","10:56:22",125600
63300,300,300,"bu","10:56:19",125400
63300,300,100,"sd","10:56:19",125100
63300,300,200,"sd","10:56:19",125000
63300,300,100,"sd","10:55:52",124800
63300,300,100,"sd","10:55:52",124700
63300,300,100,"sd","10:55:22",124600
63300,300,100,"sd","10:55:22",124500
63300,300,100,"sd","10:54:52",124400
63300,300,100,"sd","10:54:52",124300
63300,300,200,"sd","10:54:22",124200
63300,300,200,"sd","10:53:52",124000
63300,300,200,"sd","10:53:21",123800
63300,300,200,"sd","10:52:51",123600
63400,400,200,"bu","10:52:45",123400
63300,300,200,"sd","10:52:21",123200
63300,300,200,"sd","10:51:51",123000
63300,300,200,"sd","10:51:21",122800
63400,400,400,"bu","10:51:07",122600
63300,300,200,"sd","10:50:51",122200
63400,400,100,"bu","10:50:49",122000
63400,400,400,"bu","10:50:40",121900
63400,400,400,"bu","10:50:30",121500
63300,300,500,"sd","10:50:27",121100
63300,300,200,"sd","10:50:21",120600
63400,400,900,"bu","10:50:12",120400
63300,300,100,"sd","10:49:52",119500
63400,400,400,"bu","10:49:42",119400
63400,400,400,"bu","10:49:26",119000
63300,300,100,"sd","10:49:20",118600
63400,400,400,"bu","10:49:10",118500
63400,400,100,"bu","10:48:57",118100
63300,300,100,"sd","10:48:51",118000
63400,400,400,"bu","10:48:48",117900
63400,400,400,"bu","10:48:24",117500
63300,300,100,"sd","10:48:20",117100
63400,400,400,"bu","10:48:12",117000
63400,400,200,"bu","10:47:58",116600
63300,300,100,"sd","10:47:51",116400
63400,400,200,"bu","10:47:42",116300
63300,300,100,"sd","10:47:27",116100
63400,400,200,"bu","10:47:01",116000
63300,300,100,"sd","10:46:50",115800
63400,400,100,"bu","10:46:30",115700
63400,400,100,"bu","10:46:30",115600
63300,300,100,"sd","10:46:20",115500
63400,400,200,"bu","10:46:16",115400
63400,400,200,"bu","10:46:12",115200
63400,400,200,"bu","10:46:02",115000
63300,300,100,"sd","10:45:50",114800
63400,400,200,"bu","10:45:42",114700
63300,300,100,"sd","10:45:20",114500
63400,400,100,"bu","10:45:09",114400
63400,400,100,"bu","10:45:09",114300
63300,300,100,"sd","10:44:50",114200
