"price","change","match_qtty","side","time","total_vol"
42750,750,100,"bu","14:10:23",775500
42700,700,200,"sd","14:10:17",775400
42750,750,800,"sd","14:10:01",775200
42750,750,200,"sd","14:10:00",774400
42700,700,1300,"sd","14:09:55",774200
42750,750,1000,"sd","14:09:55",772900
42750,750,700,"sd","14:09:55",771900
42750,750,400,"bu","14:09:50",771200
42700,700,800,"sd","14:09:46",770800
42750,750,1000,"sd","14:09:46",770000
42750,750,200,"sd","14:09:46",769000
42750,750,100,"sd","14:09:45",768800
42750,750,300,"bu","14:09:41",768700
42750,750,100,"bu","14:09:41",768400
42750,750,900,"bu","14:09:41",768300
42700,700,100,"sd","14:09:38",767400
42700,700,100,"sd","14:09:28",767300
42750,750,4000,"bu","14:09:28",767200
42750,750,100,"sd","14:09:17",763200
42750,750,500,"sd","14:09:14",763100
42750,750,100,"sd","14:09:12",762600
42750,750,100,"sd","14:09:06",762500
42750,750,700,"bu","14:09:02",762400
42750,750,500,"bu","14:09:02",761700
42750,750,500,"bu","14:09:02",761200
42750,750,1000,"sd","14:08:54",760700
42750,750,200,"sd","14:08:54",759700
42750,750,1000,"sd","14:08:54",759500
42750,750,1800,"sd","14:08:54",758500
42750,750,500,"sd","14:08:45",756700
42750,750,100,"sd","14:08:39",756200
42750,750,1600,"sd","14:08:27",756100
42800,800,200,"bu","14:07:57",754500
42800,800,100,"sd","14:07:40",754300
42800,800,100,"sd","14:07:40",754200
42800,800,300,"sd","14:07:40",754100
42800,800,2000,"sd","14:07:40",753800
42800,800,100,"sd","14:07:40",751800
42800,800,100,"sd","14:07:18",751700
42850,850,200,"sd","14:07:14",751600
42850,850,100,"bu","14:07:04",751400
42800,800,100,"sd","14:07:03",751300
42900,900,900,"bu","14:06:30",751200
42900,900,100,"bu","14:06:30",750300
42900,900,2000,"bu","14:06:30",750200
42800,800,100,"sd","14:06:30",748200
42900,900,100,"bu","14:06:25",748100
42900,900,400,"bu","14:06:23",748000
42900,900,1600,"bu","14:06:23",747600
42900,900,1000,"sd","14:06:13",746000
42900,900,300,"sd","14:06:13",745000
42900,900,100,"sd","14:06:13",744700
42950,950,1000,"bu","14:05:55",744600
42950,950,500,"bu","14:05:51",743600
42950,950,200,"bu","14:05:49",743100
42950,950,1300,"bu","14:05:49",742900
42950,950,700,"sd","14:05:48",741600
42950,950,800,"sd","14:05:47",740900
42950,950,1000,"sd","14:05:43",740100
42950,950,100,"bu","14:05:38",739100
42950,950,100,"bu","14:05:38",739000
42950,950,400,"bu","14:05:38",738900
42950,950,200,"bu","14:05:38",738500
42950,950,1000,"bu","14:05:38",738300
42950,950,100,"bu","14:05:38",737300
42950,950,200,"bu","14:05:38",737200
42950,950,100,"bu","14:05:38",737000
42950,950,100,"bu","14:05:31",736900
42950,950,500,"bu","14:05:30",736800
42900,900,200,"sd","14:05:29",736300
42950,950,400,"bu","14:05:28",736100
42950,950,500,"bu","14:05:28",735700
42950,950,100,"bu","14:05:28",735200
42950,950,500,"bu","14:05:28",735100
42900,900,400,"sd","14:05:18",734600
42900,900,1000,"bu","14:05:15",734200
42900,900,300,"bu","14:05:15",733200
42850,850,2000,"sd","14:05:14",732900
42900,900,200,"bu","14:05:05",730900
42900,900,100,"bu","14:05:05",730700
42900,900,100,"bu","14:05:05",730600
42900,900,500,"bu","14:05:05",730500
42900,900,1000,"bu","14:05:05",730000
42900,900,100,"bu","14:05:05",729000
42900,900,500,"bu","14:05:05",728900
42900,900,100,"bu","14:05:05",728400
42900,900,200,"bu","14:05:05",728300
42900,900,100,"bu","14:05:05",728100
42900,900,100,"bu","14:05:05",728000
42850,850,100,"bu","14:04:58",727900
42850,850,100,"sd","14:04:54",727800
42850,850,400,"sd","14:04:53",727700
42850,850,800,"sd","14:04:53",727300
42900,900,900,"bu","14:04:52",726500
42900,900,100,"bu","14:04:52",725600
42850,850,100,"sd","14:04:46",725500
42850,850,300,"bu","14:04:41",725400
42850,850,1800,"bu","14:04:41",725100
42850,850,100,"bu","14:04:32",723300
42850,850,1000,"bu","14:04:29",723200
42800,800,200,"bu","14:04:23",722200
42800,800,300,"bu","14:04:23",722000
42800,800,200,"bu","14:04:23",721700
42800,800,300,"bu","14:04:23",721500
42800,800,100,"bu","14:04:23",721200
42800,800,1000,"bu","14:04:23",721100
42800,800,1400,"bu","14:04:23",720100
42800,800,1000,"bu","14:04:23",718700
42800,800,100,"bu","14:04:23",717700
42800,800,1000,"bu","14:04:23",717600
42800,800,500,"bu","14:04:23",716600
42800,800,2000,"bu","14:04:23",716100
42800,800,200,"bu","14:04:23",714100
42800,800,100,"bu","14:04:23",713900
42800,800,3000,"bu","14:04:23",713800
42800,800,4100,"bu","14:04:23",710800
42700,700,100,"bu","14:04:17",706700
42700,700,300,"bu","14:04:17",706600
42700,700,100,"bu","14:04:17",706300
42700,700,900,"bu","14:04:17",706200
42700,700,100,"bu","14:04:17",705300
42700,700,1000,"bu","14:04:17",705200
42700,700,100,"bu","14:04:17",704200
42700,700,100,"bu","14:04:17",704100
42700,700,500,"bu","14:04:17",704000
42700,700,200,"bu","14:04:17",703500
42700,700,100,"bu","14:04:17",703300
42650,650,200,"sd","14:04:15",703200
42650,650,100,"bu","14:04:05",703000
42650,650,200,"bu","14:04:05",702900
42650,650,300,"bu","14:04:05",702700
42650,650,100,"bu","14:04:04",702400
42650,650,100,"bu","14:04:03",702300
42650,650,100,"bu","14:04:03",702200
42600,600,200,"sd","14:03:57",702100
42600,600,100,"bu","14:03:54",701900
42600,600,100,"bu","14:03:53",701800
42600,600,1000,"bu","14:03:53",701700
42600,600,1900,"bu","14:03:53",700700
42600,600,1000,"bu","14:03:49",698800
42600,600,400,"bu","14:03:48",697800
42600,600,2000,"bu","14:03:48",697400
42600,600,1000,"bu","14:03:48",695400
42600,600,200,"bu","14:03:48",694400
42600,600,100,"bu","14:03:48",694200
42600,600,300,"bu","14:03:48",694100
42600,600,100,"bu","14:03:44",693800
42600,600,600,"bu","14:03:43",693700
42600,600,200,"bu","14:03:43",693100
42600,600,1000,"bu","14:03:43",692900
42600,600,200,"bu","14:03:43",691900
42600,600,1300,"bu","14:03:42",691700
42600,600,400,"bu","14:03:42",690400
42600,600,100,"bu","14:03:42",690000
42600,600,900,"bu","14:03:42",689900
42600,600,100,"bu","14:03:42",689000
42600,600,400,"bu","14:03:38",688900
42600,600,100,"bu","14:03:38",688500
42600,600,1000,"bu","14:03:38",688400
42600,600,500,"bu","14:03:38",687400
42600,600,100,"bu","14:03:31",686900
42600,600,100,"bu","14:03:28",686800
42600,600,1000,"bu","14:03:25",686700
42600,600,1000,"bu","14:03:23",685700
42600,600,200,"bu","14:03:20",684700
42600,600,100,"bu","14:03:20",684500
42600,600,100,"bu","14:03:16",684400
42600,600,100,"bu","14:03:16",684300
42600,600,200,"bu","14:03:16",684200
42600,600,1000,"bu","14:03:16",684000
42600,600,500,"bu","14:03:16",683000
42600,600,100,"bu","14:03:16",682500
42600,600,100,"bu","14:03:14",682400
42600,600,400,"bu","14:03:10",682300
42600,600,600,"bu","14:03:10",681900
42550,550,100,"sd","14:02:58",681300
42550,550,100,"sd","14:02:54",681200
42550,550,100,"bu","14:02:49",681100
42550,550,600,"bu","14:02:49",681000
42550,550,1000,"bu","14:02:47",680400
42550,550,100,"bu","14:02:47",679400
42550,550,500,"bu","14:02:47",679300
42550,550,1900,"bu","14:02:47",678800
42550,550,400,"bu","14:02:47",676900
42550,550,100,"bu","14:02:47",676500
42550,550,1000,"bu","14:02:47",676400
42550,550,100,"bu","14:02:37",675400
42550,550,300,"bu","14:02:37",675300
42550,550,300,"bu","14:02:37",675000
42550,550,500,"bu","14:02:37",674700
42550,550,2000,"bu","14:02:37",674200
42550,550,500,"bu","14:02:37",672200
42550,550,500,"bu","14:02:37",671700
42550,550,200,"bu","14:02:37",671200
42550,550,500,"bu","14:02:37",671000
42550,550,100,"bu","14:02:37",670500
42500,500,100,"bu","14:02:37",670400
42500,500,500,"bu","14:02:32",670300
42500,500,400,"bu","14:02:31",669800
42500,500,1200,"bu","14:02:31",669400
42500,500,400,"bu","14:02:31",668200
42500,500,100,"bu","14:02:28",667800
42500,500,500,"bu","14:02:26",667700
42500,500,200,"bu","14:02:26",667200
42500,500,100,"bu","14:02:26",667000
42500,500,400,"bu","14:02:25",666900
42500,500,500,"bu","14:02:25",666500
42500,500,200,"bu","14:02:25",666000
42500,500,100,"bu","14:02:25",665800
42500,500,200,"bu","14:02:25",665700
42500,500,600,"bu","14:02:13",665500
42500,500,1000,"bu","14:02:13",664900
42500,500,1000,"bu","14:02:13",663900
42500,500,600,"bu","14:02:13",662900
42500,500,300,"bu","14:02:13",662300
42500,500,1000,"bu","14:02:13",662000
42500,500,100,"bu","14:02:13",661000
42500,500,400,"bu","14:02:13",660900
42450,450,100,"sd","14:02:13",660500
42450,450,400,"bu","14:01:46",660400
42450,450,600,"bu","14:01:45",660000
42450,450,100,"bu","14:01:45",659400
42450,450,300,"bu","14:01:45",659300
42450,450,200,"bu","14:01:37",659000
42450,450,100,"bu","14:01:37",658800
42450,450,400,"bu","14:01:33",658700
42450,450,1000,"bu","14:01:33",658300
42450,450,1000,"bu","14:01:33",657300
42450,450,300,"bu","14:01:33",656300
42450,450,600,"bu","14:01:32",656000
42450,450,400,"bu","14:01:32",655400
42450,450,1600,"bu","14:01:30",655000
42450,450,200,"bu","14:01:30",653400
42450,450,1000,"bu","14:01:30",653200
42450,450,200,"bu","14:01:30",652200
42450,450,800,"bu","14:01:26",652000
42450,450,100,"bu","14:01:26",651200
42450,450,100,"bu","14:01:26",651100
42450,450,500,"bu","14:01:23",651000
42450,450,200,"bu","14:01:19",650500
42450,450,200,"bu","14:00:26",650300
42450,450,1000,"bu","13:59:59",650100
42450,450,300,"bu","13:59:59",649100
42450,450,700,"bu","13:59:59",648800
42450,450,400,"bu","13:59:44",648100
42450,450,2000,"bu","13:59:41",647700
42450,450,1000,"bu","13:59:36",645700
42450,450,200,"bu","13:58:45",644700
42350,350,2500,"bu","13:58:38",644500
42350,350,200,"bu","13:58:38",642000
42350,350,1500,"bu","13:58:38",641800
42300,300,800,"bu","13:58:23",640300
42300,300,200,"sd","13:58:16",639500
42300,300,800,"bu","13:58:08",639300
42300,300,200,"sd","13:57:45",638500
42350,350,1000,"bu","13:57:38",638300
42300,300,3000,"sd","13:57:32",637300
42300,300,200,"sd","13:57:32",634300
42300,300,2000,"sd","13:57:32",634100
42300,300,500,"sd","13:57:32",632100
42300,300,300,"sd","13:57:32",631600
42350,350,500,"bu","13:57:06",631300
42350,350,500,"sd","13:56:51",630800
42350,350,2000,"sd","13:56:51",630300
42400,400,400,"bu","13:56:51",628300
42350,350,500,"sd","13:56:51",627900
42350,350,300,"sd","13:56:51",627400
42400,400,1000,"bu","13:56:51",627100
42350,350,100,"sd","13:56:51",626100
42400,400,500,"bu","13:56:51",626000
42350,350,1000,"sd","13:56:51",625500
42350,350,300,"sd","13:56:51",624500
42350,350,1100,"sd","13:56:51",624200
42350,350,1000,"sd","13:56:51",623100
42350,350,500,"sd","13:56:51",622100
42400,400,900,"bu","13:56:26",621600
42400,400,100,"bu","13:56:26",620700
42400,400,100,"sd","13:55:55",620600
42400,400,200,"sd","13:55:55",620500
42400,400,100,"sd","13:55:55",620300
42400,400,500,"sd","13:55:23",620200
42400,400,5000,"sd","13:55:23",619700
42400,400,500,"sd","13:55:23",614700
42400,400,1000,"sd","13:55:14",614200
42400,400,100,"sd","13:55:14",613200
42400,400,400,"sd","13:54:56",613100
42400,400,100,"sd","13:54:56",612700
42400,400,900,"sd","13:54:34",612600
42400,400,100,"sd","13:54:34",611700
42400,400,2800,"sd","13:53:44",611600
42400,400,200,"sd","13:53:44",608800
42400,400,100,"sd","13:53:44",608600
42400,400,1000,"sd","13:53:44",608500
42400,400,900,"sd","13:53:44",607500
42400,400,100,"sd","13:53:42",606600
42400,400,500,"sd","13:53:42",606500
42400,400,400,"sd","13:53:42",606000
42400,400,100,"sd","13:53:40",605600
42400,400,400,"sd","13:53:39",605500
42400,400,100,"sd","13:53:18",605100
42450,450,1700,"sd","13:52:58",605000
42450,450,300,"sd","13:52:55",603300
42450,450,100,"sd","13:52:55",603000
42450,450,1000,"sd","13:52:55",602900
42450,450,2200,"sd","13:52:55",601900
42450,450,1000,"sd","13:52:53",599700
42450,450,400,"sd","13:52:52",598700
42450,450,1000,"sd","13:52:50",598300
42450,450,3000,"sd","13:52:46",597300
42450,450,300,"sd","13:52:35",594300
42450,450,500,"sd","13:52:31",594000
42450,450,1000,"sd","13:52:29",593500
42450,450,200,"sd","13:52:22",592500
42450,450,1500,"sd","13:52:19",592300
42450,450,500,"sd","13:52:09",590800
42450,450,3000,"sd","13:52:01",590300
42450,450,500,"sd","13:51:56",587300
42450,450,500,"sd","13:51:46",586800
42450,450,3000,"sd","13:51:42",586300
42450,450,400,"sd","13:51:14",583300
42450,450,600,"sd","13:51:14",582900
42450,450,200,"sd","13:51:12",582300
42450,450,100,"sd","13:50:46",582100
42450,450,100,"sd","13:50:08",582000
42450,450,500,"sd","13:49:16",581900
42450,450,500,"sd","13:49:16",581400
42450,450,500,"sd","13:49:05",580900
42450,450,200,"sd","13:49:05",580400
42450,450,1000,"sd","13:49:05",580200
42450,450,600,"sd","13:49:05",579200
42450,450,500,"sd","13:48:50",578600
42450,450,100,"bu","13:48:34",578100
42450,450,300,"bu","13:48:34",578000
42450,450,200,"bu","13:48:34",577700
42450,450,4100,"bu","13:48:34",577500
42450,450,300,"bu","13:48:30",573400
42450,450,2500,"bu","13:48:15",573100
42450,450,500,"bu","13:48:15",570600
42450,450,500,"bu","13:48:15",570100
42450,450,100,"bu","13:48:15",569600
42400,400,1000,"sd","13:47:39",569500
42450,450,3000,"bu","13:47:37",568500
42450,450,800,"bu","13:46:55",565500
42450,450,500,"bu","13:46:52",564700
42450,450,500,"bu","13:46:44",564200
42450,450,1000,"sd","13:46:37",563700
42450,450,100,"sd","13:46:37",562700
42450,450,1000,"sd","13:46:37",562600
42450,450,1000,"sd","13:46:37",561600
42450,450,2000,"sd","13:46:37",560600
42500,500,200,"bu","13:46:18",558600
42450,450,100,"sd","13:45:55",558400
42450,450,100,"sd","13:45:40",558300
42500,500,300,"bu","13:45:21",558200
42450,450,100,"sd","13:45:14",557900
42450,450,100,"sd","13:45:14",557800
42450,450,100,"sd","13:45:14",557700
42450,450,300,"sd","13:45:14",557600
42450,450,1000,"sd","13:45:14",557300
42450,450,200,"sd","13:45:14",556300
42450,450,200,"sd","13:45:14",556100
42500,500,100,"bu","13:45:13",555900
42500,500,100,"bu","13:45:13",555800
42450,450,800,"sd","13:45:00",555700
42450,450,200,"sd","13:45:00",554900
42450,450,400,"sd","13:45:00",554700
42450,450,200,"sd","13:45:00",554300
42450,450,1000,"sd","13:45:00",554100
42450,450,1000,"sd","13:45:00",553100
42450,450,200,"sd","13:45:00",552100
42450,450,3200,"sd","13:45:00",551900
42450,450,100,"sd","13:43:52",548700
42450,450,100,"sd","13:43:37",548600
42450,450,100,"bu","13:43:31",548500
42450,450,400,"bu","13:43:30",548400
42450,450,500,"bu","13:43:30",548000
42450,450,600,"bu","13:43:30",547500
42450,450,500,"bu","13:43:30",546900
42450,450,500,"bu","13:43:30",546400
42450,450,2500,"bu","13:43:30",545900
42450,450,100,"bu","13:43:26",543400
42450,450,100,"bu","13:43:19",543300
42450,450,100,"bu","13:43:15",543200
42450,450,100,"bu","13:43:11",543100
42450,450,1000,"bu","13:43:10",543000
42400,400,100,"sd","13:43:09",542000
42450,450,100,"bu","13:43:05",541900
42400,400,900,"sd","13:42:56",541800
42400,400,100,"sd","13:42:56",540900
42450,450,1000,"bu","13:42:37",540800
42450,450,300,"bu","13:42:34",539800
42450,450,1000,"bu","13:42:24",539500
42450,450,300,"bu","13:42:15",538500
42400,400,1000,"sd","13:41:36",538200
42400,400,2000,"sd","13:41:28",537200
42400,400,1900,"sd","13:41:10",535200
42400,400,1000,"sd","13:41:10",533300
42400,400,500,"sd","13:41:10",532300
42400,400,200,"sd","13:41:10",531800
42400,400,500,"sd","13:40:49",531600
42450,450,3000,"bu","13:40:46",531100
42400,400,300,"sd","13:40:44",528100
42400,400,200,"sd","13:40:44",527800
42450,450,400,"sd","13:40:29",527600
42450,450,500,"sd","13:40:25",527200
42450,450,100,"sd","13:40:08",526700
42450,450,1500,"sd","13:40:08",526600
42450,450,400,"sd","13:40:08",525100
42450,450,500,"sd","13:40:03",524700
42450,450,100,"sd","13:39:52",524200
42450,450,400,"sd","13:39:52",524100
42450,450,500,"sd","13:39:52",523700
42450,450,300,"sd","13:39:52",523200
42450,450,500,"sd","13:39:47",522900
42450,450,100,"sd","13:39:39",522400
42450,450,200,"sd","13:39:29",522300
42450,450,300,"sd","13:39:02",522100
42450,450,2000,"sd","13:39:00",521800
42450,450,1100,"sd","13:38:33",519800
42500,500,500,"bu","13:38:03",518700
42450,450,500,"bu","13:37:39",518200
42450,450,500,"sd","13:36:55",517700
42450,450,200,"sd","13:36:53",517200
42450,450,800,"sd","13:36:49",517000
42450,450,100,"sd","13:36:49",516200
42450,450,300,"sd","13:36:26",516100
42450,450,200,"sd","13:36:11",515800
42450,450,200,"bu","13:35:54",515600
42450,450,200,"bu","13:35:54",515400
42400,400,800,"sd","13:35:49",515200
42400,400,200,"sd","13:35:49",514400
42450,450,1500,"bu","13:35:34",514200
42450,450,400,"bu","13:35:24",512700
42450,450,1000,"bu","13:35:15",512300
42450,450,500,"sd","13:35:07",511300
42450,450,1000,"sd","13:35:07",510800
42450,450,400,"sd","13:35:07",509800
42500,500,200,"bu","13:34:51",509400
42500,500,200,"bu","13:34:50",509200
42500,500,300,"bu","13:34:50",509000
42450,450,1300,"sd","13:34:33",508700
42450,450,200,"sd","13:34:33",507400
42450,450,100,"bu","13:34:23",507200
42450,450,200,"bu","13:34:21",507100
42450,450,900,"bu","13:34:11",506900
42450,450,4900,"bu","13:34:11",506000
42450,450,100,"bu","13:34:07",501100
42400,400,100,"sd","13:33:35",501000
42450,450,500,"bu","13:33:33",500900
42400,400,200,"sd","13:33:28",500400
42400,400,1000,"bu","13:33:19",500200
42400,400,1900,"bu","13:33:19",499200
42400,400,500,"bu","13:33:00",497300
