"price","change","match_qtty","side","time","total_vol"
26250,150,1400,"sd","14:28:58",13023700
26300,200,200,"bu","14:28:58",13022300
26300,200,300,"bu","14:28:58",13022100
26300,200,1000,"bu","14:28:58",13021800
26300,200,200,"bu","14:28:58",13020800
26300,200,100,"bu","14:28:58",13020600
26300,200,500,"bu","14:28:58",13020500
26250,150,1100,"sd","14:28:58",13020000
26250,150,1000,"sd","14:28:58",13018900
26250,150,100,"sd","14:28:58",13017900
26250,150,1000,"sd","14:28:58",13017800
26250,150,200,"sd","14:28:58",13016800
26250,150,300,"sd","14:28:58",13016600
26250,150,1300,"sd","14:28:58",13016300
26250,150,500,"sd","14:28:50",13015000
26250,150,100,"sd","14:28:50",13014500
26250,150,500,"sd","14:28:50",13014400
26250,150,200,"sd","14:28:50",13013900
26250,150,1000,"sd","14:28:50",13013700
26250,150,600,"sd","14:28:50",13012700
26250,150,3000,"sd","14:28:50",13012100
26250,150,3000,"sd","14:28:50",13009100
26250,150,100,"sd","14:28:50",13006100
26250,150,1000,"sd","14:28:50",13006000
26250,150,1000,"sd","14:28:49",13005000
26250,150,1400,"sd","14:28:49",13004000
26300,200,500,"bu","14:28:47",13002600
26300,200,2000,"bu","14:28:47",13002100
26250,150,100,"sd","14:28:46",13000100
26250,150,1000,"sd","14:28:45",13000000
26300,200,3000,"bu","14:28:44",12999000
26300,200,2000,"bu","14:28:44",12996000
26300,200,1600,"bu","14:28:44",12994000
26300,200,3400,"bu","14:28:44",12992400
26300,200,1000,"bu","14:28:44",12989000
26300,200,1000,"bu","14:28:44",12988000
26250,150,3000,"sd","14:28:42",12987000
26250,150,12500,"sd","14:28:40",12984000
26250,150,100,"sd","14:28:40",12971500
26250,150,200,"sd","14:28:40",12971400
26250,150,200,"sd","14:28:40",12971200
26300,200,200,"bu","14:28:40",12971000
26250,150,1000,"sd","14:28:40",12970800
26300,200,2000,"bu","14:28:37",12969800
26300,200,100,"bu","14:28:36",12967800
26300,200,400,"bu","14:28:36",12967700
26300,200,100,"bu","14:28:36",12967300
26300,200,500,"bu","14:28:36",12967200
26300,200,1400,"sd","14:28:31",12966700
26300,200,2000,"sd","14:28:31",12965300
26300,200,100,"sd","14:28:31",12963300
26300,200,1000,"sd","14:28:31",12963200
26300,200,100,"sd","14:28:31",12962200
26300,200,100,"sd","14:28:30",12962100
26300,200,1300,"sd","14:28:26",12962000
26300,200,1200,"sd","14:28:26",12960700
26300,200,100,"sd","14:28:25",12959500
26300,200,700,"bu","14:28:25",12959400
26300,200,100,"bu","14:28:24",12958700
26300,200,100,"bu","14:28:23",12958600
26300,200,100,"sd","14:28:20",12958500
26300,200,400,"sd","14:28:19",12958400
26300,200,1000,"sd","14:28:19",12958000
26300,200,1000,"sd","14:28:19",12957000
26300,200,100,"sd","14:28:19",12956000
26300,200,500,"sd","14:28:19",12955900
26300,200,1000,"sd","14:28:18",12955400
26300,200,1500,"sd","14:28:15",12954400
26300,200,100,"sd","14:28:14",12952900
26300,200,1000,"bu","14:28:14",12952800
26300,200,500,"bu","14:28:14",12951800
26300,200,100,"sd","14:28:13",12951300
26300,200,100,"sd","14:28:13",12951200
26300,200,1200,"sd","14:28:13",12951100
26300,200,800,"sd","14:28:12",12949900
26300,200,300,"sd","14:28:12",12949100
26300,200,700,"sd","14:28:12",12948800
26300,200,2000,"sd","14:28:07",12948100
26300,200,400,"sd","14:28:07",12946100
26300,200,1000,"sd","14:28:06",12945700
26300,200,400,"sd","14:28:06",12944700
26300,200,500,"sd","14:28:05",12944300
26300,200,5500,"sd","14:28:05",12943800
26300,200,100,"bu","14:28:04",12938300
26300,200,600,"bu","14:28:04",12938200
26300,200,800,"bu","14:28:04",12937600
26300,200,100,"bu","14:28:03",12936800
26300,200,600,"bu","14:28:03",12936700
26300,200,3000,"bu","14:28:03",12936100
26300,200,200,"bu","14:28:03",12933100
26300,200,200,"bu","14:28:03",12932900
26300,200,600,"bu","14:28:02",12932700
26300,200,1400,"bu","14:28:02",12932100
26300,200,300,"bu","14:28:01",12930700
26300,200,1000,"bu","14:28:00",12930400
26300,200,500,"bu","14:27:59",12929400
26300,200,500,"bu","14:27:59",12928900
26300,200,1000,"bu","14:27:58",12928400
26300,200,1000,"bu","14:27:57",12927400
26300,200,1000,"bu","14:27:56",12926400
26300,200,200,"bu","14:27:55",12925400
26300,200,100,"bu","14:27:55",12925200
26300,200,1400,"bu","14:27:54",12925100
26300,200,600,"bu","14:27:54",12923700
26300,200,3000,"bu","14:27:54",12923100
26250,150,1800,"sd","14:27:54",12920100
26250,150,1000,"sd","14:27:54",12918300
26300,200,1000,"bu","14:27:53",12917300
26300,200,100,"bu","14:27:52",12916300
26300,200,500,"bu","14:27:51",12916200
26300,200,2000,"bu","14:27:50",12915700
26300,200,1000,"bu","14:27:48",12913700
26300,200,1500,"bu","14:27:47",12912700
26300,200,900,"bu","14:27:47",12911200
26250,150,1000,"sd","14:27:42",12910300
26250,150,200,"sd","14:27:42",12909300
26250,150,300,"sd","14:27:42",12909100
26250,150,100,"sd","14:27:42",12908800
26250,150,500,"sd","14:27:42",12908700
26250,150,1000,"sd","14:27:42",12908200
26250,150,1000,"sd","14:27:42",12907200
26250,150,100,"sd","14:27:42",12906200
26250,150,400,"sd","14:27:42",12906100
26250,150,400,"sd","14:27:42",12905700
26300,200,5000,"unknown","14:27:39",12905300
26300,200,200,"unknown","14:27:39",12900300
26300,200,100,"unknown","14:27:39",12900100
26300,200,5000,"unknown","14:27:39",12900000
26300,200,2000,"unknown","14:27:39",12895000
26300,200,100,"unknown","14:27:39",12893000
26300,200,1000,"unknown","14:27:39",12892900
26300,200,300,"unknown","14:27:39",12891900
26300,200,1000,"unknown","14:27:39",12891600
26300,200,700,"unknown","14:27:39",12890600
26300,200,5000,"sd","14:27:39",12889900
26250,150,1800,"sd","14:27:39",12884900
26300,200,200,"sd","14:27:39",12883100
26250,150,200,"sd","14:27:39",12882900
26300,200,100,"sd","14:27:39",12882700
26250,150,100,"sd","14:27:39",12882600
26300,200,200,"sd","14:27:39",12882500
26300,200,400,"sd","14:27:39",12882300
26250,150,200,"sd","14:27:39",12881900
26300,200,5000,"sd","14:27:39",12881700
26250,150,100,"sd","14:27:39",12876700
26300,200,500,"sd","14:27:39",12876600
26300,200,500,"sd","14:27:39",12876100
26300,200,700,"sd","14:27:39",12875600
26300,200,2000,"sd","14:27:39",12874900
26300,200,500,"sd","14:27:39",12872900
26300,200,1000,"sd","14:27:39",12872400
26300,200,500,"sd","14:27:39",12871400
26300,200,100,"sd","14:27:39",12870900
26300,200,100,"sd","14:27:39",12870800
26300,200,1200,"sd","14:27:39",12870700
26300,200,3000,"sd","14:27:39",12869500
26300,200,1000,"sd","14:27:39",12866500
26300,200,300,"sd","14:27:39",12865500
26300,200,1500,"sd","14:27:39",12865200
26300,200,500,"sd","14:27:39",12863700
26300,200,100,"sd","14:27:39",12863200
26300,200,1000,"sd","14:27:39",12863100
26300,200,3000,"sd","14:27:39",12862100
26300,200,1000,"sd","14:27:39",12859100
26300,200,100,"sd","14:27:39",12858100
26300,200,1000,"sd","14:27:39",12858000
26300,200,100,"sd","14:27:39",12857000
26300,200,1600,"sd","14:27:39",12856900
26350,250,100,"bu","14:27:39",12855300
26300,200,400,"sd","14:27:37",12855200
26300,200,200,"sd","14:27:37",12854800
26300,200,100,"sd","14:27:37",12854600
26300,200,100,"sd","14:27:37",12854500
26300,200,100,"sd","14:27:37",12854400
26300,200,500,"sd","14:27:37",12854300
26300,200,300,"sd","14:27:37",12853800
26300,200,200,"sd","14:27:37",12853500
26300,200,2000,"sd","14:27:34",12853300
26350,250,1200,"bu","14:27:34",12851300
26350,250,1000,"bu","14:27:34",12850100
26350,250,500,"bu","14:27:34",12849100
26350,250,100,"bu","14:27:26",12848600
26350,250,100,"bu","14:27:24",12848500
26350,250,200,"bu","14:27:22",12848400
26350,250,1000,"bu","14:27:19",12848200
26350,250,100,"bu","14:27:19",12847200
26300,200,2000,"sd","14:27:18",12847100
26350,250,5000,"bu","14:27:12",12845100
26350,250,200,"bu","14:27:05",12840100
26300,200,1000,"sd","14:27:03",12839900
26300,200,500,"sd","14:27:03",12838900
26300,200,400,"sd","14:27:03",12838400
26300,200,1100,"sd","14:27:03",12838000
26300,200,400,"sd","14:26:59",12836900
26300,200,500,"sd","14:26:59",12836500
26300,200,100,"sd","14:26:59",12836000
26350,250,2000,"sd","14:26:58",12835900
26350,250,1000,"sd","14:26:58",12833900
26350,250,100,"sd","14:26:58",12832900
26350,250,200,"sd","14:26:58",12832800
26350,250,2600,"sd","14:26:58",12832600
26350,250,400,"sd","14:26:57",12830000
26350,250,600,"sd","14:26:57",12829600
26350,250,1400,"sd","14:26:57",12829000
26350,250,100,"sd","14:26:57",12827600
26350,250,200,"sd","14:26:57",12827500
26350,250,500,"sd","14:26:57",12827300
26350,250,1000,"sd","14:26:57",12826800
26350,250,100,"sd","14:26:57",12825800
26350,250,1700,"sd","14:26:57",12825700
26350,250,300,"sd","14:26:56",12824000
26350,250,3500,"sd","14:26:55",12823700
26350,250,1000,"sd","14:26:54",12820200
26350,250,100,"sd","14:26:54",12819200
26350,250,300,"sd","14:26:52",12819100
26350,250,400,"sd","14:26:51",12818800
26350,250,2700,"sd","14:26:51",12818400
26350,250,3500,"sd","14:26:51",12815700
26350,250,1500,"sd","14:26:51",12812200
26350,250,3000,"sd","14:26:50",12810700
26350,250,1500,"sd","14:26:49",12807700
26350,250,2000,"sd","14:26:49",12806200
26350,250,10000,"sd","14:26:48",12804200
26350,250,2000,"sd","14:26:45",12794200
26350,250,1000,"sd","14:26:44",12792200
26350,250,500,"sd","14:26:44",12791200
26350,250,1000,"sd","14:26:44",12790700
26350,250,400,"sd","14:26:44",12789700
26350,250,600,"sd","14:26:43",12789300
26350,250,700,"sd","14:26:41",12788700
26350,250,1000,"sd","14:26:41",12788000
26350,250,100,"sd","14:26:40",12787000
26350,250,1500,"sd","14:26:40",12786900
26350,250,100,"sd","14:26:39",12785400
26350,250,1000,"sd","14:26:38",12785300
26400,300,300,"bu","14:26:34",12784300
26350,250,500,"sd","14:26:34",12784000
26400,300,500,"bu","14:26:34",12783500
26350,250,2000,"sd","14:26:34",12783000
26350,250,500,"sd","14:26:32",12781000
26350,250,55000,"sd","14:26:30",12780500
26400,300,500,"bu","14:26:28",12725500
26350,250,1000,"sd","14:26:27",12725000
26400,300,5000,"bu","14:26:18",12724000
26400,300,3000,"bu","14:26:16",12719000
26350,250,17600,"sd","14:26:14",12716000
26350,250,100,"sd","14:26:14",12698400
26350,250,5000,"sd","14:26:14",12698300
26350,250,200,"sd","14:26:14",12693300
26450,350,300,"bu","14:26:13",12693100
26450,350,1500,"bu","14:26:13",12692800
26450,350,1000,"bu","14:26:13",12691300
26400,300,2200,"bu","14:26:13",12690300
26400,300,1900,"bu","14:26:13",12688100
26400,300,68500,"bu","14:26:13",12686200
26400,300,100,"bu","14:26:13",12617700
26450,350,1000,"bu","14:26:13",12617600
26400,300,3000,"bu","14:26:13",12616600
26450,350,2700,"bu","14:26:13",12613600
26400,300,100,"bu","14:26:13",12610900
26400,300,200,"bu","14:26:13",12610800
26400,300,1600,"bu","14:26:13",12610600
26400,300,100,"bu","14:26:13",12609000
26400,300,2000,"bu","14:26:13",12608900
26400,300,600,"sd","14:26:13",12606900
26400,300,1000,"sd","14:26:13",12606300
26500,400,500,"sd","14:26:13",12605300
26400,300,100,"sd","14:26:13",12604800
26450,350,2000,"sd","14:26:13",12604700
26500,400,100,"sd","14:26:13",12602700
26400,300,100,"sd","14:26:13",12602600
26450,350,3000,"sd","14:26:13",12602500
26400,300,400,"sd","14:26:13",12599500
26450,350,200,"sd","14:26:13",12599100
26400,300,500,"sd","14:26:13",12598900
26500,400,99300,"sd","14:26:13",12598400
26400,300,200,"sd","14:26:13",12499100
26400,300,200,"sd","14:26:13",12498900
26500,400,4500,"sd","14:26:13",12498700
26500,400,300,"sd","14:26:13",12494200
26500,400,1500,"sd","14:26:13",12493900
26400,300,600,"sd","14:26:13",12492400
26500,400,500,"sd","14:26:13",12491800
26500,400,100,"sd","14:26:13",12491300
26400,300,100,"sd","14:26:13",12491200
26400,300,2000,"sd","14:26:13",12491100
26500,400,300,"sd","14:26:13",12489100
26400,300,1000,"sd","14:26:13",12488800
26450,350,1500,"sd","14:26:13",12487800
26500,400,1000,"sd","14:26:13",12486300
26400,300,500,"sd","14:26:13",12485300
26500,400,100,"sd","14:26:13",12484800
26450,350,500,"sd","14:26:13",12484700
26400,300,100,"sd","14:26:13",12484200
26450,350,6800,"sd","14:26:13",12484100
26400,300,38000,"sd","14:26:13",12477300
26400,300,400,"sd","14:26:13",12439300
26450,350,700,"sd","14:26:13",12438900
26450,350,2000,"sd","14:26:13",12438200
26500,400,3100,"sd","14:26:13",12436200
26450,350,100,"sd","14:26:13",12433100
26450,350,10000,"sd","14:26:13",12433000
26400,300,78000,"sd","14:26:13",12423000
26450,350,200,"sd","14:26:13",12345000
26400,300,1000,"sd","14:26:13",12344800
26450,350,500,"sd","14:26:13",12343800
26500,400,700,"sd","14:26:13",12343300
26450,350,3600,"sd","14:26:13",12342600
26500,400,500,"sd","14:26:13",12339000
26450,350,2700,"sd","14:26:13",12338500
26450,350,5700,"sd","14:26:13",12335800
26500,400,1300,"sd","14:26:13",12330100
26500,400,200,"sd","14:26:13",12328800
26500,400,200,"sd","14:26:13",12328600
26500,400,200,"sd","14:26:13",12328400
26500,400,500,"sd","14:26:13",12328200
26500,400,500,"sd","14:26:13",12327700
26500,400,2200,"sd","14:26:13",12327200
26500,400,100,"sd","14:26:13",12325000
26500,400,20100,"sd","14:26:13",12324900
26500,400,20000,"sd","14:26:13",12304800
26500,400,3500,"sd","14:26:13",12284800
26500,400,300,"sd","14:26:13",12281300
26500,400,2500,"sd","14:26:13",12281000
26500,400,100,"sd","14:26:13",12278500
26500,400,200,"sd","14:26:13",12278400
26500,400,100,"sd","14:26:13",12278200
26500,400,100,"sd","14:26:13",12278100
26500,400,5000,"sd","14:26:08",12278000
26500,400,200,"sd","14:26:08",12273000
26500,400,200,"sd","14:26:08",12272800
26500,400,100,"sd","14:26:08",12272600
26500,400,100,"sd","14:26:08",12272500
26500,400,500,"sd","14:26:08",12272400
26500,400,100,"sd","14:26:08",12271900
26500,400,400,"sd","14:26:08",12271800
26500,400,700,"sd","14:26:08",12271400
26500,400,200,"sd","14:26:08",12270700
26500,400,500,"sd","14:26:08",12270500
26500,400,5000,"sd","14:26:08",12270000
26500,400,1000,"sd","14:26:08",12265000
26500,400,500,"sd","14:26:08",12264000
26500,400,1200,"sd","14:26:08",12263500
26500,400,1200,"sd","14:26:08",12262300
26500,400,200,"sd","14:26:08",12261100
26500,400,1300,"sd","14:26:08",12260900
26500,400,300,"sd","14:26:08",12259600
26500,400,1500,"sd","14:26:08",12259300
26500,400,200,"sd","14:26:08",12257800
26500,400,2000,"sd","14:26:08",12257600
26500,400,400,"sd","14:26:08",12255600
26500,400,3600,"sd","14:26:08",12255200
26500,400,300,"sd","14:26:08",12251600
26500,400,3000,"sd","14:26:08",12251300
26500,400,500,"sd","14:26:08",12248300
26500,400,5000,"sd","14:26:08",12247800
26500,400,1000,"sd","14:26:08",12242800
26500,400,1000,"sd","14:26:08",12241800
26500,400,1000,"sd","14:26:08",12240800
26500,400,1600,"sd","14:26:08",12239800
26500,400,200,"sd","14:26:08",12238200
26500,400,10000,"sd","14:26:08",12238000
26550,450,1000,"bu","14:26:07",12228000
26500,400,1400,"sd","14:26:04",12227000
26500,400,600,"sd","14:26:04",12225600
26550,450,5000,"bu","14:25:52",12225000
26550,450,5000,"bu","14:25:42",12220000
26500,400,500,"sd","14:25:41",12215000
26500,400,300,"sd","14:25:38",12214500
26500,400,500,"sd","14:25:36",12214200
26550,450,500,"sd","14:25:36",12213700
26550,450,700,"sd","14:25:36",12213200
26550,450,1000,"sd","14:25:34",12212500
26550,450,700,"sd","14:25:33",12211500
26550,450,300,"sd","14:25:33",12210800
26550,450,700,"sd","14:25:30",12210500
26550,450,1000,"sd","14:25:30",12209800
26550,450,100,"sd","14:25:30",12208800
26550,450,100,"sd","14:25:30",12208700
26550,450,600,"sd","14:25:30",12208600
26550,450,200,"sd","14:25:30",12208000
26550,450,1000,"sd","14:25:30",12207800
26550,450,1000,"sd","14:25:30",12206800
26550,450,300,"sd","14:25:30",12205800
26550,450,300,"sd","14:25:27",12205500
26600,500,100,"bu","14:25:25",12205200
26550,450,400,"sd","14:25:22",12205100
26600,500,100,"bu","14:25:18",12204700
26550,450,500,"sd","14:25:17",12204600
26550,450,5000,"sd","14:25:17",12204100
26550,450,10000,"sd","14:25:17",12199100
26550,450,500,"sd","14:25:17",12189100
26550,450,100,"sd","14:25:17",12188600
26550,450,3000,"sd","14:25:17",12188500
26550,450,100,"sd","14:25:17",12185500
26550,450,1800,"sd","14:25:17",12185400
26550,450,500,"sd","14:25:17",12183600
26550,450,100,"sd","14:25:17",12183100
26550,450,200,"sd","14:25:17",12183000
26550,450,30000,"sd","14:25:17",12182800
26550,450,100,"sd","14:25:17",12152800
26550,450,100,"sd","14:25:17",12152700
26550,450,500,"sd","14:25:17",12152600
26550,450,1000,"sd","14:25:17",12152100
26550,450,16500,"sd","14:25:17",12151100
26550,450,3000,"sd","14:25:12",12134600
26600,500,1000,"bu","14:25:09",12131600
26550,450,500,"sd","14:25:07",12130600
26550,450,100,"sd","14:25:07",12130100
26550,450,400,"sd","14:25:07",12130000
26550,450,600,"sd","14:25:03",12129600
26550,450,400,"sd","14:25:03",12129000
26600,500,200,"bu","14:25:00",12128600
26550,450,500,"sd","14:24:56",12128400
26550,450,200,"sd","14:24:56",12127900
26550,450,300,"sd","14:24:56",12127700
26550,450,200,"sd","14:24:56",12127400
26550,450,8800,"sd","14:24:56",12127200
26550,450,100,"sd","14:24:49",12118400
26600,500,400,"bu","14:24:42",12118300
26600,500,500,"bu","14:24:42",12117900
26600,500,800,"bu","14:24:42",12117400
26600,500,200,"bu","14:24:42",12116600
26600,500,100,"bu","14:24:42",12116400
26600,500,300,"bu","14:24:42",12116300
26600,500,1500,"bu","14:24:41",12116000
26600,500,500,"bu","14:24:38",12114500
26550,450,100,"sd","14:24:29",12114000
26550,450,100,"sd","14:24:29",12113900
26550,450,900,"sd","14:24:22",12113800
26550,450,100,"sd","14:24:22",12112900
26550,450,4000,"sd","14:24:22",12112800
26550,450,1000,"sd","14:24:22",12108800
26550,450,1600,"sd","14:24:22",12107800
26600,500,1000,"bu","14:24:19",12106200
26600,500,100,"bu","14:24:14",12105200
26600,500,300,"bu","14:24:06",12105100
26600,500,100,"bu","14:24:03",12104800
26600,500,400,"bu","14:23:59",12104700
26600,500,100,"bu","14:23:59",12104300
26600,500,100,"bu","14:23:59",12104200
26600,500,600,"bu","14:23:47",12104100
26600,500,100,"bu","14:23:43",12103500
26600,500,1000,"bu","14:23:40",12103400
26550,450,400,"sd","14:23:39",12102400
26550,450,500,"sd","14:23:39",12102000
26550,450,1000,"sd","14:23:39",12101500
26550,450,3000,"sd","14:23:39",12100500
26550,450,400,"sd","14:23:39",12097500
26550,450,500,"sd","14:23:39",12097100
26550,450,500,"sd","14:23:39",12096600
26550,450,100,"sd","14:23:39",12096100
26550,450,2000,"sd","14:23:39",12096000
26550,450,2000,"sd","14:23:39",12094000
26550,450,100,"sd","14:23:39",12092000
26550,450,100,"sd","14:23:39",12091900
26550,450,9400,"sd","14:23:39",12091800
26550,450,500,"sd","14:23:37",12082400
26600,500,100,"bu","14:23:36",12081900
26600,500,1000,"bu","14:23:22",12081800
26600,500,100,"bu","14:23:11",12080800
26600,500,200,"bu","14:23:11",12080700
26600,500,500,"bu","14:23:09",12080500
26550,450,100,"sd","14:23:05",12080000
26550,450,1400,"sd","14:23:05",12079900
26600,500,200,"bu","14:23:05",12078500
26550,450,200,"sd","14:22:55",12078300
26600,500,300,"bu","14:22:54",12078100
26600,500,500,"bu","14:22:54",12077800
26600,500,100,"bu","14:22:54",12077300
26600,500,200,"bu","14:22:51",12077200
26600,500,200,"bu","14:22:49",12077000
26600,500,100,"bu","14:22:44",12076800
26600,500,1000,"bu","14:22:43",12076700
26600,500,1000,"bu","14:22:42",12075700
26600,500,100,"bu","14:22:39",12074700
26550,450,1400,"sd","14:22:35",12074600
26550,450,600,"sd","14:22:35",12073200
26550,450,100,"bu","14:22:27",12072600
26550,450,400,"bu","14:22:27",12072500
26550,450,900,"bu","14:22:27",12072100
26550,450,5000,"bu","14:22:25",12071200
26550,450,500,"bu","14:22:24",12066200
26500,400,100,"sd","14:22:24",12065700
26550,450,1000,"bu","14:22:21",12065600
26550,450,300,"bu","14:22:21",12064600
26550,450,3600,"bu","14:22:20",12064300
26550,450,1000,"bu","14:22:20",12060700
26550,450,2300,"bu","14:22:20",12059700
26550,450,500,"bu","14:22:20",12057400
26550,450,900,"bu","14:22:17",12056900
26550,450,1000,"bu","14:22:17",12056000
26550,450,400,"bu","14:22:17",12055000
26550,450,300,"bu","14:22:17",12054600
26550,450,300,"bu","14:22:16",12054300
26550,450,2000,"bu","14:22:12",12054000
26550,450,500,"bu","14:22:11",12052000
26550,450,200,"bu","14:22:11",12051500
26550,450,1000,"bu","14:22:11",12051300
26550,450,500,"bu","14:22:10",12050300
26550,450,5000,"bu","14:22:06",12049800
26550,450,1000,"bu","14:22:05",12044800
26550,450,1000,"bu","14:22:05",12043800
26500,400,8000,"sd","14:22:05",12042800
26500,400,1000,"sd","14:22:05",12034800
26500,400,1200,"sd","14:22:05",12033800
26500,400,200,"sd","14:22:05",12032600
26500,400,5000,"sd","14:22:05",12032400
26500,400,200,"sd","14:22:05",12027400
26500,400,500,"sd","14:22:05",12027200
26500,400,1000,"sd","14:22:05",12026700
26500,400,1000,"sd","14:22:05",12025700
26500,400,17000,"sd","14:22:05",12024700
26500,400,5000,"sd","14:22:05",12007700
26500,400,500,"sd","14:22:05",12002700
26500,400,100,"sd","14:22:05",12002200
26500,400,100,"sd","14:22:05",12002100
26500,400,1000,"sd","14:22:05",12002000
26500,400,1500,"sd","14:22:05",12001000
26500,400,200,"sd","14:22:05",11999500
26500,400,100,"sd","14:22:05",11999300
26500,400,2000,"sd","14:22:05",11999200
26500,400,100,"sd","14:22:05",11997200
26500,400,300,"sd","14:22:05",11997100
26500,400,2000,"sd","14:22:05",11996800
26500,400,2000,"sd","14:22:05",11994800
26550,450,200,"bu","14:22:04",11992800
26550,450,100,"bu","14:22:02",11992600
26550,450,500,"bu","14:22:02",11992500
26500,400,1000,"sd","14:22:01",11992000
26550,450,1200,"bu","14:22:00",11991000
26550,450,1000,"bu","14:21:59",11989800
26550,450,300,"bu","14:21:58",11988800
26550,450,1000,"bu","14:21:57",11988500
26550,450,2000,"bu","14:21:56",11987500
26550,450,100,"bu","14:21:55",11985500
26550,450,1000,"bu","14:21:50",11985400
26550,450,2000,"bu","14:21:50",11984400
26550,450,300,"bu","14:21:48",11982400
26550,450,1500,"bu","14:21:46",11982100
26550,450,3500,"bu","14:21:46",11980600
26550,450,1500,"bu","14:21:46",11977100
