"price","change","match_qtty","side","time","total_vol"
14400,-50,200,"bu","13:23:41",330300
14350,-100,5000,"sd","13:23:27",330100
14400,-50,1000,"bu","13:23:25",325100
14400,-50,1200,"bu","13:23:21",324100
14400,-50,2600,"bu","13:22:49",322900
14400,-50,2400,"bu","13:22:49",320300
14350,-100,1000,"sd","13:22:06",317900
14350,-100,1200,"sd","13:22:00",316900
14350,-100,100,"sd","13:22:00",315700
14350,-100,100,"sd","13:22:00",315600
14350,-100,400,"sd","13:22:00",315500
14350,-100,3200,"sd","13:22:00",315100
14350,-100,100,"sd","13:21:08",311900
14400,-50,600,"bu","13:20:44",311800
14400,-50,400,"bu","13:20:44",311200
14400,-50,1000,"bu","13:20:44",310800
14350,-100,3000,"sd","13:20:21",309800
14350,-100,3700,"sd","13:20:03",306800
14350,-100,100,"sd","13:20:03",303100
14350,-100,1000,"sd","13:20:03",303000
14350,-100,100,"sd","13:20:03",302000
14350,-100,200,"sd","13:20:03",301900
14350,-100,100,"sd","13:20:03",301700
14350,-100,100,"sd","13:20:03",301600
14350,-100,100,"sd","13:20:03",301500
14350,-100,100,"sd","13:20:03",301400
14350,-100,1000,"sd","13:20:03",301300
14350,-100,100,"sd","13:20:03",300300
14350,-100,500,"sd","13:20:03",300200
14350,-100,1700,"sd","13:20:03",299700
14350,-100,3300,"sd","13:19:21",298000
14350,-100,1000,"sd","13:19:21",294700
14350,-100,2000,"sd","13:19:21",293700
14350,-100,300,"sd","13:19:21",291700
14350,-100,1700,"sd","13:18:01",291400
14350,-100,100,"sd","13:18:01",289700
14350,-100,500,"sd","13:18:01",289600
14350,-100,200,"sd","13:18:01",289100
14350,-100,2600,"sd","13:18:01",288900
14350,-100,3000,"sd","13:17:48",286300
14400,-50,100,"bu","13:17:43",283300
14400,-50,900,"bu","13:17:19",283200
14400,-50,100,"bu","13:17:19",282300
14350,-100,300,"sd","13:16:02",282200
14400,-50,1200,"bu","13:15:57",281900
14400,-50,100,"bu","13:14:44",280700
14400,-50,1200,"bu","13:14:27",280600
14400,-50,400,"bu","13:14:27",279400
14350,-100,1000,"sd","13:14:17",279000
14350,-100,100,"sd","13:13:53",278000
14350,-100,200,"sd","13:13:53",277900
14350,-100,500,"sd","13:13:53",277700
14350,-100,200,"sd","13:13:53",277200
14350,-100,100,"sd","13:13:53",277000
14350,-100,100,"sd","13:13:08",276900
14350,-100,100,"sd","13:13:08",276800
14350,-100,400,"sd","13:13:08",276700
14350,-100,100,"sd","13:12:39",276300
14400,-50,200,"bu","13:12:19",276200
14400,-50,100,"bu","13:11:50",276000
14400,-50,300,"bu","13:11:41",275900
14400,-50,200,"bu","13:11:04",275600
14400,-50,600,"bu","13:10:58",275400
14400,-50,100,"bu","13:09:19",274800
14400,-50,5000,"bu","13:09:15",274700
14400,-50,100,"bu","13:08:19",269700
14400,-50,100,"bu","13:08:19",269600
14400,-50,100,"bu","13:08:07",269500
14400,-50,100,"bu","13:07:56",269400
14400,-50,200,"bu","13:07:47",269300
14400,-50,1500,"bu","13:07:38",269100
14400,-50,3500,"bu","13:07:38",267600
14400,-50,2000,"bu","13:07:20",264100
14350,-100,100,"sd","13:07:08",262100
14350,-100,500,"sd","13:07:08",262000
14350,-100,1000,"sd","13:07:08",261500
14350,-100,1000,"sd","13:07:08",260500
14350,-100,500,"sd","13:07:08",259500
14350,-100,400,"sd","13:07:08",259000
14350,-100,100,"bu","13:05:57",258600
14350,-100,900,"bu","13:05:50",258500
14350,-100,100,"bu","13:05:50",257600
14350,-100,100,"bu","13:05:40",257500
14350,-100,900,"bu","13:05:40",257400
14350,-100,2000,"bu","13:05:18",256500
14300,-150,500,"sd","13:05:14",254500
14300,-150,3400,"sd","13:04:27",254000
14300,-150,100,"sd","13:04:18",250600
14300,-150,1200,"sd","13:02:48",250500
14300,-150,1000,"sd","13:02:48",249300
14300,-150,200,"sd","13:02:48",248300
14300,-150,100,"sd","13:02:48",248100
14300,-150,1000,"sd","13:02:48",248000
14300,-150,200,"sd","13:02:48",247000
14300,-150,400,"sd","13:02:48",246800
14300,-150,200,"sd","13:02:48",246400
14300,-150,1000,"sd","13:02:48",246200
14300,-150,100,"sd","13:02:48",245200
14300,-150,100,"sd","13:02:48",245100
14300,-150,200,"sd","13:02:48",245000
14300,-150,500,"sd","13:02:48",244800
14300,-150,100,"sd","13:02:48",244300
14300,-150,500,"sd","13:02:48",244200
14350,-100,100,"bu","13:02:02",243700
14300,-150,100,"sd","13:01:28",243600
14350,-100,500,"bu","13:00:51",243500
14300,-150,1000,"sd","13:00:50",243000
14300,-150,500,"sd","13:00:50",242000
14300,-150,5000,"sd","13:00:50",241500
14300,-150,500,"sd","13:00:50",236500
14300,-150,1000,"sd","13:00:50",236000
14300,-150,2300,"sd","13:00:50",235000
14300,-150,500,"sd","13:00:50",232700
14300,-150,1000,"sd","13:00:50",232200
14350,-100,500,"bu","13:00:05",231200
14350,-100,300,"bu","13:00:01",230700
14350,-100,400,"bu","13:00:01",230400
14350,-100,1000,"sd","13:00:00",230000
14350,-100,500,"sd","13:00:00",229000
14350,-100,100,"bu","11:29:03",228500
14350,-100,3000,"bu","11:29:03",228400
14350,-100,2000,"bu","11:29:03",225400
14350,-100,800,"bu","11:28:59",223400
14350,-100,400,"bu","11:28:50",222600
14350,-100,1000,"bu","11:28:40",222200
14350,-100,4000,"bu","11:28:14",221200
14300,-150,2500,"sd","11:27:31",217200
14300,-150,2000,"sd","11:27:31",214700
14300,-150,1000,"sd","11:27:31",212700
14300,-150,100,"sd","11:27:31",211700
14300,-150,1000,"sd","11:27:31",211600
14300,-150,400,"sd","11:27:31",210600
14300,-150,1000,"sd","11:26:58",210200
14300,-150,600,"sd","11:26:03",209200
14300,-150,200,"sd","11:26:03",208600
14300,-150,300,"sd","11:26:03",208400
14300,-150,2000,"sd","11:26:03",208100
14300,-150,200,"sd","11:26:03",206100
14300,-150,500,"sd","11:26:03",205900
14300,-150,100,"sd","11:26:03",205400
14300,-150,500,"sd","11:26:03",205300
14300,-150,100,"sd","11:26:03",204800
14350,-100,1000,"bu","11:25:46",204700
14350,-100,800,"bu","11:25:38",203700
14350,-100,200,"bu","11:25:38",202900
14350,-100,100,"bu","11:25:13",202700
14350,-100,100,"bu","11:24:58",202600
14350,-100,500,"bu","11:23:58",202500
14350,-100,1000,"bu","11:23:55",202000
14350,-100,500,"bu","11:22:11",201000
14350,-100,100,"bu","11:21:50",200500
14350,-100,2900,"bu","11:21:50",200400
14350,-100,2000,"bu","11:20:04",197500
14350,-100,100,"bu","11:19:22",195500
14350,-100,400,"bu","11:19:22",195400
14350,-100,100,"sd","11:16:48",195000
14350,-100,100,"sd","11:16:29",194900
14350,-100,100,"sd","11:16:29",194800
14350,-100,3000,"sd","11:15:07",194700
14350,-100,1900,"sd","11:14:31",191700
14350,-100,100,"sd","11:14:02",189800
14350,-100,200,"sd","11:14:02",189700
14350,-100,100,"sd","11:14:02",189500
14350,-100,100,"sd","11:14:02",189400
14350,-100,100,"sd","11:14:02",189300
14350,-100,11300,"sd","11:14:02",189200
14350,-100,3100,"sd","11:14:02",177900
14350,-100,200,"sd","11:10:18",174800
14350,-100,500,"sd","11:09:39",174600
14350,-100,100,"sd","11:07:00",174100
14350,-100,1000,"sd","11:06:53",174000
14350,-100,1000,"sd","11:06:00",173000
14350,-100,100,"sd","11:04:20",172000
14350,-100,500,"sd","11:03:41",171900
14350,-100,500,"bu","11:02:56",171400
14350,-100,1500,"bu","11:02:56",170900
14350,-100,1500,"bu","11:02:56",169400
14350,-100,500,"bu","11:02:00",167900
14350,-100,600,"bu","11:01:48",167400
14350,-100,200,"bu","11:01:06",166800
14350,-100,200,"bu","11:00:56",166600
14350,-100,300,"bu","11:00:51",166400
14350,-100,100,"bu","11:00:45",166100
14350,-100,100,"bu","11:00:17",166000
14350,-100,300,"bu","11:00:16",165900
14350,-100,300,"bu","11:00:10",165600
14350,-100,200,"bu","10:59:55",165300
14350,-100,500,"sd","10:59:54",165100
14350,-100,300,"sd","10:59:54",164600
14350,-100,500,"sd","10:59:54",164300
14350,-100,600,"sd","10:59:54",163800
14350,-100,1000,"sd","10:59:54",163200
14350,-100,1000,"sd","10:59:54",162200
14350,-100,100,"sd","10:59:54",161200
14350,-100,4000,"sd","10:59:54",161100
14350,-100,100,"sd","10:59:54",157100
14350,-100,1000,"sd","10:59:54",157000
14350,-100,500,"sd","10:59:54",156000
14350,-100,100,"sd","10:59:54",155500
14350,-100,100,"sd","10:59:54",155400
14350,-100,200,"sd","10:59:54",155300
14350,-100,200,"sd","10:59:54",155100
14350,-100,500,"sd","10:59:54",154900
14350,-100,100,"sd","10:57:21",154400
14350,-100,300,"sd","10:57:21",154300
14350,-100,100,"sd","10:57:21",154000
14350,-100,500,"sd","10:57:21",153900
14350,-100,1000,"sd","10:57:01",153400
14350,-100,300,"sd","10:56:01",152400
14350,-100,200,"sd","10:56:01",152100
14350,-100,200,"sd","10:56:01",151900
14350,-100,100,"sd","10:56:01",151700
14350,-100,1200,"sd","10:56:01",151600
14400,-50,1100,"bu","10:51:57",150400
14400,-50,4000,"bu","10:51:34",149300
14400,-50,100,"bu","10:50:27",145300
14350,-100,800,"sd","10:49:10",145200
14350,-100,1000,"sd","10:49:10",144400
14350,-100,100,"sd","10:49:10",143400
14350,-100,100,"sd","10:49:10",143300
14400,-50,500,"bu","10:48:32",143200
14400,-50,1000,"bu","10:48:04",142700
14400,-50,100,"bu","10:47:58",141700
14400,-50,1000,"bu","10:45:33",141600
14350,-100,100,"sd","10:45:12",140600
14350,-100,500,"sd","10:45:12",140500
14350,-100,400,"sd","10:45:12",140000
14350,-100,100,"sd","10:44:50",139600
14350,-100,600,"sd","10:44:50",139500
14350,-100,100,"sd","10:44:50",138900
14350,-100,200,"sd","10:44:50",138800
14400,-50,1000,"bu","10:43:58",138600
14400,-50,500,"bu","10:42:59",137600
14400,-50,100,"sd","10:42:09",137100
14400,-50,100,"sd","10:42:09",137000
14400,-50,100,"sd","10:41:19",136900
14400,-50,100,"bu","10:39:54",136800
14400,-50,500,"bu","10:39:36",136700
14400,-50,400,"bu","10:38:07",136200
14350,-100,500,"sd","10:36:54",135800
14350,-100,900,"sd","10:34:38",135300
14350,-100,600,"sd","10:34:38",134400
14350,-100,200,"sd","10:33:45",133800
14350,-100,600,"sd","10:33:45",133600
14350,-100,1000,"sd","10:32:44",133000
14350,-100,3400,"sd","10:29:55",132000
14350,-100,500,"sd","10:29:55",128600
14350,-100,700,"sd","10:29:55",128100
14400,-50,100,"sd","10:29:55",127400
14400,-50,100,"sd","10:29:55",127300
14400,-50,200,"sd","10:29:55",127200
14400,-50,200,"sd","10:29:55",127000
14400,-50,500,"sd","10:27:47",126800
14400,-50,100,"sd","10:27:37",126300
14400,-50,100,"sd","10:27:02",126200
14450,0,1000,"bu","10:25:36",126100
14400,-50,1500,"bu","10:25:20",125100
14400,-50,400,"bu","10:25:20",123600
14350,-100,300,"sd","10:25:10",123200
14400,-50,100,"bu","10:24:04",122900
14400,-50,1000,"bu","10:23:21",122800
14400,-50,500,"bu","10:22:31",121800
14400,-50,100,"bu","10:22:16",121300
14400,-50,200,"bu","10:21:22",121200
14400,-50,100,"bu","10:21:06",121000
14400,-50,100,"bu","10:20:51",120900
14400,-50,1000,"sd","10:20:40",120800
14400,-50,1000,"sd","10:20:40",119800
14400,-50,3000,"sd","10:20:40",118800
14400,-50,300,"sd","10:20:40",115800
14400,-50,100,"sd","10:20:40",115500
14400,-50,4000,"sd","10:20:40",115400
14400,-50,1000,"sd","10:20:40",111400
14400,-50,1000,"sd","10:20:40",110400
14400,-50,1100,"sd","10:20:40",109400
14400,-50,500,"sd","10:20:25",108300
14400,-50,1400,"sd","10:19:53",107800
14400,-50,1000,"sd","10:19:52",106400
14400,-50,2000,"sd","10:19:52",105400
14400,-50,600,"sd","10:19:52",103400
14400,-50,400,"sd","10:19:35",102800
14400,-50,100,"sd","10:19:35",102400
14400,-50,300,"sd","10:19:35",102300
14400,-50,2200,"sd","10:19:35",102000
14450,0,5000,"bu","10:16:15",99800
14450,0,500,"bu","10:12:59",94800
14400,-50,200,"sd","10:12:34",94300
14400,-50,2600,"sd","10:12:17",94100
14400,-50,500,"sd","10:12:17",91500
14400,-50,200,"sd","10:12:17",91000
14400,-50,100,"sd","10:12:17",90800
14400,-50,1000,"sd","10:12:17",90700
14400,-50,500,"sd","10:12:17",89700
14400,-50,100,"sd","10:12:17",89200
14450,0,1000,"bu","10:11:59",89100
14450,0,700,"bu","10:11:44",88100
14450,0,100,"bu","10:11:31",87400
14450,0,100,"bu","10:10:40",87300
14450,0,2100,"bu","10:08:40",87200
14450,0,1000,"bu","10:08:40",85100
14450,0,100,"bu","10:08:40",84100
14450,0,1800,"bu","10:08:40",84000
14450,0,100,"bu","10:06:59",82200
14450,0,100,"bu","10:03:41",82100
14450,0,300,"bu","10:02:41",82000
14400,-50,100,"sd","10:02:32",81700
14450,0,100,"bu","09:59:37",81600
14450,0,10000,"bu","09:59:35",81500
14450,0,100,"bu","09:59:05",71500
14450,0,1300,"bu","09:59:01",71400
14450,0,100,"bu","09:57:15",70100
14400,-50,300,"sd","09:56:54",70000
14400,-50,400,"sd","09:56:54",69700
14400,-50,500,"sd","09:56:54",69300
14450,0,200,"bu","09:56:23",68800
14450,0,200,"bu","09:54:33",68600
14400,-50,1500,"sd","09:54:29",68400
14400,-50,200,"sd","09:54:29",66900
14400,-50,2900,"sd","09:54:29",66700
14450,0,300,"sd","09:53:20",63800
14450,0,1000,"sd","09:53:20",63500
14450,0,300,"sd","09:53:20",62500
14450,0,100,"sd","09:53:20",62200
14450,0,300,"sd","09:51:04",62100
14450,0,600,"sd","09:49:32",61800
14450,0,2400,"sd","09:49:32",61200
14450,0,2600,"sd","09:48:58",58800
14450,0,1000,"sd","09:48:58",56200
14450,0,1000,"sd","09:48:58",55200
14450,0,100,"sd","09:48:58",54200
14450,0,600,"sd","09:48:58",54100
14450,0,4700,"sd","09:48:58",53500
14450,0,100,"sd","09:48:20",48800
14450,0,200,"sd","09:47:36",48700
14450,0,700,"sd","09:47:36",48500
14450,0,800,"sd","09:47:08",47800
14450,0,200,"sd","09:47:08",47000
14450,0,1000,"sd","09:47:08",46800
14450,0,200,"sd","09:47:08",45800
14450,0,800,"sd","09:47:08",45600
14500,50,100,"bu","09:46:59",44800
14500,50,500,"bu","09:46:59",44700
14500,50,400,"bu","09:46:59",44200
14500,50,100,"bu","09:43:21",43800
14450,0,100,"sd","09:43:16",43700
14500,50,1000,"bu","09:42:53",43600
14500,50,1000,"bu","09:42:06",42600
14500,50,1000,"bu","09:41:00",41600
14450,0,1100,"bu","09:39:47",40600
14450,0,500,"bu","09:39:18",39500
14450,0,400,"bu","09:38:53",39000
14450,0,900,"bu","09:38:53",38600
14450,0,1500,"bu","09:38:53",37700
14450,0,1000,"bu","09:38:53",36200
14450,0,1000,"bu","09:38:53",35200
14450,0,100,"bu","09:38:53",34200
14450,0,100,"bu","09:38:53",34100
14450,0,100,"bu","09:38:37",34000
14400,-50,100,"sd","09:38:19",33900
14400,-50,100,"sd","09:38:19",33800
14450,0,100,"bu","09:37:41",33700
14450,0,100,"bu","09:37:26",33600
14400,-50,100,"bu","09:32:01",33500
14400,-50,300,"bu","09:32:01",33400
14400,-50,100,"bu","09:32:01",33100
14400,-50,300,"bu","09:31:56",33000
14400,-50,700,"bu","09:31:56",32700
14400,-50,100,"bu","09:31:42",32000
14400,-50,5000,"bu","09:31:42",31900
14400,-50,200,"bu","09:31:27",26900
14400,-50,500,"sd","09:30:17",26700
14400,-50,100,"sd","09:30:17",26200
14400,-50,600,"sd","09:30:17",26100
14400,-50,400,"sd","09:29:57",25500
14400,-50,100,"sd","09:29:57",25100
14400,-50,900,"sd","09:29:42",25000
14400,-50,1000,"sd","09:29:42",24100
14400,-50,200,"sd","09:29:42",23100
14400,-50,200,"sd","09:29:42",22900
14400,-50,100,"sd","09:29:42",22700
14400,-50,1600,"sd","09:29:42",22600
14400,-50,300,"sd","09:29:32",21000
14400,-50,500,"sd","09:29:30",20700
14400,-50,1000,"sd","09:28:45",20200
14500,50,100,"bu","09:27:37",19200
14500,50,300,"bu","09:27:37",19100
14500,50,1600,"bu","09:27:37",18800
14400,-50,100,"sd","09:26:23",17200
14400,-50,1500,"sd","09:25:32",17100
14400,-50,500,"sd","09:25:32",15600
14400,-50,300,"bu","09:23:28",15100
14400,-50,700,"bu","09:22:42",14800
14400,-50,300,"sd","09:22:34",14100
14400,-50,5000,"sd","09:22:34",13800
14400,-50,1000,"sd","09:22:34",8800
14400,-50,2700,"sd","09:22:34",7800
14450,0,100,"bu","09:22:30",5100
14450,0,200,"bu","09:22:30",5000
14450,0,500,"bu","09:22:20",4800
14400,-50,800,"sd","09:20:04",4300
14400,-50,100,"sd","09:20:04",3500
14450,0,100,"sd","09:20:04",3400
14450,0,200,"bu","09:19:53",3300
14450,0,800,"sd","09:19:11",3100
14500,50,300,"bu","09:18:58",2300
14500,50,100,"bu","09:17:24",2000
14450,0,200,"bu","09:16:37",1900
14450,0,100,"bu","09:15:36",1700
14450,0,1600,"bu","09:14:59",1600
