"price","change","match_qtty","side","time","total_vol"
40900,400,200,"bu","14:28:16",3321500
40900,400,100,"bu","14:28:15",3321300
40900,400,100,"bu","14:28:15",3321200
40900,400,200,"bu","14:28:01",3321100
40900,400,300,"bu","14:28:01",3320900
40850,350,100,"sd","14:28:00",3320600
40850,350,1100,"sd","14:27:59",3320500
40900,400,700,"bu","14:27:54",3319400
40850,350,500,"sd","14:27:44",3318700
40850,350,700,"sd","14:27:42",3318200
40850,350,2000,"bu","14:27:41",3317500
40850,350,5000,"bu","14:27:41",3315500
40800,300,100,"sd","14:27:40",3310500
40850,350,100,"bu","14:27:39",3310400
40800,300,1000,"sd","14:27:39",3310300
40800,300,600,"sd","14:27:38",3309300
40800,300,200,"sd","14:27:38",3308700
40800,300,1000,"sd","14:27:38",3308500
40800,300,100,"sd","14:27:38",3307500
40800,300,1000,"sd","14:27:38",3307400
40800,300,100,"sd","14:27:38",3306400
40800,300,1000,"sd","14:27:38",3306300
40800,300,4000,"sd","14:27:38",3305300
40800,300,1600,"sd","14:27:38",3301300
40800,300,300,"sd","14:27:38",3299700
40800,300,100,"sd","14:27:38",3299400
40800,300,300,"sd","14:27:34",3299300
40800,300,300,"sd","14:27:33",3299000
40800,300,100,"sd","14:27:33",3298700
40800,300,200,"sd","14:27:33",3298600
40800,300,100,"sd","14:27:33",3298400
40800,300,2000,"sd","14:27:33",3298300
40800,300,500,"sd","14:27:33",3296300
40850,350,500,"sd","14:27:33",3295800
40850,350,300,"sd","14:27:32",3295300
40850,350,1000,"sd","14:27:32",3295000
40850,350,800,"sd","14:27:32",3294000
40850,350,500,"sd","14:27:32",3293200
40850,350,100,"sd","14:27:32",3292700
40850,350,100,"sd","14:27:32",3292600
40850,350,12000,"sd","14:27:32",3292500
40850,350,400,"sd","14:27:32",3280500
40850,350,200,"sd","14:27:32",3280100
40850,350,8000,"sd","14:27:32",3279900
40850,350,400,"sd","14:27:32",3271900
40850,350,4000,"sd","14:27:32",3271500
40850,350,100,"sd","14:27:32",3267500
40850,350,100,"sd","14:27:32",3267400
40850,350,1200,"sd","14:27:32",3267300
40900,400,3200,"sd","14:27:32",3266100
40900,400,100,"sd","14:27:28",3262900
40900,400,200,"sd","14:27:27",3262800
40900,400,500,"sd","14:27:27",3262600
40900,400,300,"sd","14:27:27",3262100
40900,400,200,"bu","14:27:25",3261800
40850,350,100,"sd","14:27:18",3261600
40850,350,1000,"sd","14:27:17",3261500
40900,400,200,"bu","14:27:13",3260500
40850,350,100,"sd","14:27:09",3260300
40850,350,200,"sd","14:27:07",3260200
40850,350,500,"sd","14:27:06",3260000
40900,400,1500,"sd","14:27:06",3259500
40850,350,500,"sd","14:27:00",3258000
40850,350,500,"sd","14:26:56",3257500
40850,350,200,"sd","14:26:51",3257000
40900,400,500,"bu","14:26:50",3256800
40900,400,300,"bu","14:26:50",3256300
40900,400,1000,"bu","14:26:50",3256000
40900,400,200,"bu","14:26:50",3255000
40900,400,100,"bu","14:26:46",3254800
40900,400,100,"bu","14:26:43",3254700
40850,350,700,"sd","14:26:42",3254600
40850,350,100,"sd","14:26:42",3253900
40900,400,100,"sd","14:26:41",3253800
40900,400,1300,"sd","14:26:41",3253700
40900,400,500,"sd","14:26:41",3252400
40900,400,100,"sd","14:26:41",3251900
40900,400,2000,"sd","14:26:41",3251800
40900,400,3000,"sd","14:26:41",3249800
40900,400,500,"sd","14:26:41",3246800
40900,400,100,"sd","14:26:41",3246300
40900,400,100,"sd","14:26:41",3246200
40900,400,100,"sd","14:26:41",3246100
40900,400,500,"sd","14:26:41",3246000
40950,450,200,"bu","14:26:36",3245500
40900,400,500,"sd","14:26:33",3245300
40900,400,100,"sd","14:26:32",3244800
40900,400,200,"sd","14:26:29",3244700
40900,400,200,"sd","14:26:29",3244500
40900,400,1000,"sd","14:26:28",3244300
40900,400,100,"sd","14:26:28",3243300
40900,400,500,"sd","14:26:28",3243200
40900,400,200,"sd","14:26:28",3242700
40900,400,200,"sd","14:26:28",3242500
40900,400,300,"sd","14:26:25",3242300
40900,400,100,"sd","14:26:25",3242000
40950,450,100,"bu","14:26:25",3241900
40900,400,100,"sd","14:26:22",3241800
40900,400,1100,"sd","14:26:21",3241700
40950,450,200,"sd","14:26:20",3240600
40950,450,500,"sd","14:26:20",3240400
40950,450,3000,"sd","14:26:20",3239900
40950,450,500,"sd","14:26:20",3236900
40950,450,6000,"sd","14:26:20",3236400
40950,450,100,"sd","14:26:20",3230400
40950,450,1000,"sd","14:26:20",3230300
40950,450,100,"sd","14:26:19",3229300
40950,450,1800,"sd","14:26:18",3229200
40950,450,17100,"sd","14:26:17",3227400
40950,450,100,"sd","14:26:17",3210300
40950,450,100,"sd","14:26:17",3210200
40950,450,100,"sd","14:26:17",3210100
40950,450,500,"sd","14:26:17",3210000
40950,450,400,"sd","14:26:17",3209500
41000,500,200,"bu","14:26:15",3209100
40950,450,200,"sd","14:26:13",3208900
41000,500,500,"bu","14:26:12",3208700
40950,450,200,"sd","14:26:12",3208200
41000,500,2000,"bu","14:26:12",3208000
40950,450,1200,"sd","14:26:11",3206000
40950,450,1000,"sd","14:26:11",3204800
41000,500,10000,"sd","14:26:10",3203800
41000,500,1000,"sd","14:26:10",3193800
41000,500,300,"sd","14:26:10",3192800
41000,500,2000,"sd","14:26:10",3192500
41000,500,100,"sd","14:26:10",3190500
41000,500,1000,"sd","14:26:10",3190400
41000,500,100,"sd","14:26:10",3189400
41000,500,200,"sd","14:26:10",3189300
41000,500,600,"sd","14:26:10",3189100
41000,500,400,"sd","14:26:10",3188500
41000,500,500,"sd","14:26:10",3188100
41000,500,500,"sd","14:26:10",3187600
41000,500,500,"sd","14:26:10",3187100
41000,500,5000,"sd","14:26:10",3186600
41000,500,300,"sd","14:26:10",3181600
41000,500,200,"sd","14:26:09",3181300
41000,500,200,"sd","14:26:09",3181100
41050,550,800,"bu","14:26:08",3180900
41000,500,300,"sd","14:26:03",3180100
41050,550,2000,"sd","14:26:02",3179800
41050,550,1500,"sd","14:26:02",3177800
41050,550,200,"sd","14:25:52",3176300
41100,600,100,"sd","14:25:51",3176100
41100,600,200,"sd","14:25:51",3176000
41100,600,500,"sd","14:25:51",3175800
41100,600,500,"sd","14:25:51",3175300
41100,600,1000,"sd","14:25:51",3174800
41150,650,200,"bu","14:25:48",3173800
41100,600,100,"sd","14:25:46",3173600
41100,600,200,"sd","14:25:46",3173500
41100,600,3600,"sd","14:25:45",3173300
41100,600,26200,"sd","14:25:45",3169700
41100,600,3000,"sd","14:25:45",3143500
41100,600,200,"sd","14:25:45",3140500
41100,600,1000,"sd","14:25:45",3140300
41100,600,1200,"sd","14:25:45",3139300
41100,600,100,"sd","14:25:45",3138100
41100,600,500,"sd","14:25:45",3138000
41100,600,500,"sd","14:25:45",3137500
41100,600,400,"sd","14:25:45",3137000
41150,650,500,"sd","14:25:45",3136600
41150,650,1000,"sd","14:25:45",3136100
41150,650,600,"sd","14:25:45",3135100
41150,650,200,"sd","14:25:45",3134500
41150,650,600,"sd","14:25:45",3134300
41150,650,100,"sd","14:25:39",3133700
41150,650,100,"sd","14:25:31",3133600
41150,650,300,"sd","14:25:28",3133500
41150,650,200,"sd","14:25:28",3133200
41150,650,100,"sd","14:25:27",3133000
41150,650,1600,"sd","14:25:27",3132900
41150,650,300,"sd","14:25:27",3131300
41150,650,8400,"sd","14:25:26",3131000
41150,650,1400,"sd","14:25:26",3122600
41150,650,10000,"sd","14:25:26",3121200
41150,650,100,"sd","14:25:26",3111200
41150,650,100,"sd","14:25:26",3111100
41150,650,100,"sd","14:25:20",3111000
41150,650,100,"sd","14:25:20",3110900
41150,650,200,"sd","14:25:20",3110800
41150,650,100,"sd","14:25:20",3110600
41150,650,100,"sd","14:25:20",3110500
41200,700,4800,"sd","14:25:19",3110400
41200,700,100,"sd","14:25:19",3105600
41200,700,500,"sd","14:25:19",3105500
41200,700,600,"sd","14:25:19",3105000
41200,700,100,"sd","14:25:19",3104400
41200,700,100,"sd","14:25:19",3104300
41200,700,100,"sd","14:25:19",3104200
41250,750,300,"sd","14:25:17",3104100
41250,750,200,"sd","14:25:17",3103800
41250,750,100,"sd","14:25:14",3103600
41250,750,100,"sd","14:25:09",3103500
41250,750,100,"sd","14:25:08",3103400
41250,750,1000,"sd","14:25:08",3103300
41250,750,300,"sd","14:25:08",3102300
41300,800,500,"bu","14:25:08",3102000
41250,750,2500,"sd","14:25:08",3101500
41250,750,1000,"sd","14:25:08",3099000
41250,750,500,"sd","14:25:06",3098000
41250,750,100,"sd","14:25:06",3097500
41250,750,200,"sd","14:25:04",3097400
41250,750,500,"sd","14:25:04",3097200
41250,750,3900,"sd","14:25:03",3096700
41250,750,1000,"sd","14:25:03",3092800
41250,750,100,"sd","14:25:03",3091800
41300,800,100,"bu","14:25:01",3091700
41250,750,400,"sd","14:24:57",3091600
41250,750,1500,"sd","14:24:56",3091200
41250,750,3000,"sd","14:24:56",3089700
41250,750,200,"sd","14:24:51",3086700
41250,750,2000,"sd","14:24:50",3086500
41250,750,100,"sd","14:24:45",3084500
41300,800,1000,"bu","14:24:44",3084400
41250,750,100,"sd","14:24:43",3083400
41250,750,1400,"sd","14:24:42",3083300
41250,750,100,"sd","14:24:38",3081900
41300,800,1100,"bu","14:24:37",3081800
41300,800,100,"bu","14:24:33",3080700
41250,750,100,"sd","14:24:32",3080600
41250,750,1000,"sd","14:24:31",3080500
41250,750,2000,"sd","14:24:31",3079500
41250,750,100,"sd","14:24:31",3077500
41250,750,1000,"sd","14:24:31",3077400
41250,750,5400,"sd","14:24:31",3076400
41250,750,1500,"sd","14:24:31",3071000
41250,750,500,"sd","14:24:26",3069500
41300,800,100,"bu","14:24:26",3069000
41300,800,300,"bu","14:24:19",3068900
41300,800,100,"bu","14:24:19",3068600
41300,800,100,"bu","14:24:19",3068500
41250,750,200,"sd","14:24:15",3068400
41300,800,2000,"bu","14:24:14",3068200
41250,750,100,"sd","14:23:52",3066200
41250,750,200,"sd","14:23:46",3066100
41300,800,2000,"bu","14:23:45",3065900
41250,750,400,"sd","14:23:42",3063900
41250,750,100,"sd","14:23:35",3063500
41250,750,300,"sd","14:23:35",3063400
41250,750,100,"sd","14:23:34",3063100
41250,750,500,"sd","14:23:30",3063000
41250,750,1100,"sd","14:23:29",3062500
41250,750,3900,"sd","14:23:29",3061400
41250,750,200,"sd","14:23:19",3057500
41250,750,900,"bu","14:23:17",3057300
41200,700,100,"sd","14:23:12",3056400
41250,750,700,"bu","14:23:11",3056300
41250,750,400,"bu","14:23:11",3055600
41250,750,100,"bu","14:23:06",3055200
41250,750,100,"bu","14:23:06",3055100
41250,750,400,"bu","14:23:06",3055000
41250,750,200,"bu","14:23:05",3054600
41250,750,200,"bu","14:22:44",3054400
41250,750,500,"bu","14:22:44",3054200
41200,700,500,"sd","14:22:44",3053700
41200,700,100,"sd","14:22:39",3053200
41200,700,400,"sd","14:22:39",3053100
41200,700,200,"sd","14:22:34",3052700
41250,750,2000,"bu","14:22:33",3052500
41200,700,100,"sd","14:22:32",3050500
41200,700,500,"sd","14:22:31",3050400
41200,700,1000,"sd","14:22:31",3049900
41250,750,6700,"bu","14:22:30",3048900
41250,750,3300,"bu","14:22:30",3042200
41200,700,100,"sd","14:22:25",3038900
41250,750,1000,"bu","14:22:24",3038800
41250,750,500,"bu","14:22:10",3037800
41200,700,500,"sd","14:22:00",3037300
41250,750,1000,"sd","14:21:59",3036800
41250,750,4200,"sd","14:21:59",3035800
41250,750,500,"sd","14:21:58",3031600
41250,750,300,"sd","14:21:57",3031100
41250,750,100,"sd","14:21:57",3030800
41250,750,3000,"sd","14:21:57",3030700
41250,750,500,"sd","14:21:57",3027700
41250,750,1000,"sd","14:21:57",3027200
41250,750,100,"sd","14:21:57",3026200
41250,750,400,"sd","14:21:52",3026100
41250,750,100,"sd","14:21:44",3025700
41250,750,100,"sd","14:21:36",3025600
41250,750,300,"sd","14:21:34",3025500
41250,750,2000,"bu","14:21:33",3025200
41250,750,1500,"bu","14:21:33",3023200
41200,700,100,"sd","14:21:30",3021700
41250,750,1000,"bu","14:21:29",3021600
41200,700,100,"sd","14:21:28",3020600
41250,750,1200,"bu","14:21:27",3020500
41200,700,200,"sd","14:21:26",3019300
41250,750,2000,"bu","14:21:25",3019100
41200,700,100,"sd","14:21:17",3017100
41200,700,800,"sd","14:21:14",3017000
41200,700,900,"sd","14:21:13",3016200
41200,700,4100,"sd","14:21:13",3015300
41250,750,200,"bu","14:21:13",3011200
41250,750,2000,"bu","14:21:13",3011000
41250,750,400,"bu","14:21:13",3009000
41250,750,300,"bu","14:21:13",3008600
41250,750,100,"bu","14:21:13",3008300
41200,700,500,"sd","14:21:01",3008200
41250,750,500,"bu","14:20:59",3007700
41200,700,100,"sd","14:20:57",3007200
41200,700,1600,"sd","14:20:56",3007100
41200,700,4000,"bu","14:20:55",3005500
41200,700,400,"bu","14:20:55",3001500
41200,700,10000,"bu","14:20:55",3001100
41200,700,100,"bu","14:20:55",2991100
41200,700,2000,"bu","14:20:55",2991000
41150,650,100,"sd","14:20:54",2989000
41150,650,200,"sd","14:20:54",2988900
41150,650,500,"sd","14:20:54",2988700
41150,650,500,"sd","14:20:45",2988200
41200,700,5000,"bu","14:20:44",2987700
41150,650,400,"sd","14:20:43",2982700
41150,650,300,"sd","14:20:36",2982300
41200,700,1600,"bu","14:20:35",2982000
41200,700,1900,"bu","14:20:35",2980400
41150,650,100,"sd","14:20:31",2978500
41200,700,100,"bu","14:20:30",2978400
41200,700,1400,"bu","14:20:30",2978300
41150,650,100,"sd","14:20:24",2976900
41150,650,100,"sd","14:20:23",2976800
41150,650,900,"sd","14:20:23",2976700
41150,650,100,"sd","14:20:03",2975800
41150,650,500,"sd","14:19:56",2975700
41150,650,100,"sd","14:19:44",2975200
41200,700,600,"bu","14:19:43",2975100
41200,700,100,"bu","14:19:43",2974500
41200,700,300,"bu","14:19:43",2974400
41150,650,100,"sd","14:19:38",2974100
41200,700,200,"bu","14:19:38",2974000
41200,700,1800,"bu","14:19:37",2973800
41150,650,100,"sd","14:19:37",2972000
41150,650,100,"sd","14:19:36",2971900
41150,650,100,"sd","14:19:36",2971800
41150,650,900,"sd","14:19:36",2971700
41150,650,100,"sd","14:19:35",2970800
41200,700,1000,"bu","14:19:34",2970700
41150,650,200,"sd","14:19:25",2969700
41150,650,2000,"sd","14:19:24",2969500
41150,650,200,"sd","14:19:19",2967500
41150,650,1600,"sd","14:19:18",2967300
41150,650,400,"sd","14:19:18",2965700
41150,650,200,"sd","14:19:13",2965300
41150,650,1800,"sd","14:19:12",2965100
41150,650,100,"sd","14:19:12",2963300
41150,650,100,"sd","14:19:12",2963200
41200,700,300,"bu","14:19:11",2963100
41150,650,100,"sd","14:19:10",2962800
41150,650,400,"sd","14:19:10",2962700
41200,700,200,"bu","14:19:06",2962300
41150,650,200,"sd","14:19:06",2962100
41150,650,400,"sd","14:19:05",2961900
41150,650,1600,"sd","14:19:05",2961500
41150,650,200,"sd","14:19:00",2959900
41150,650,2000,"sd","14:18:59",2959700
41150,650,100,"sd","14:18:49",2957700
41150,650,100,"sd","14:18:40",2957600
41200,700,1000,"bu","14:18:39",2957500
41150,650,100,"sd","14:18:39",2956500
41150,650,900,"sd","14:18:38",2956400
41150,650,100,"sd","14:18:38",2955500
41150,650,100,"sd","14:18:21",2955400
41150,650,300,"sd","14:18:21",2955300
41150,650,100,"sd","14:18:21",2955000
41150,650,100,"sd","14:18:12",2954900
41200,700,500,"bu","14:18:11",2954800
41200,700,100,"sd","14:18:11",2954300
41200,700,400,"sd","14:18:11",2954200
41200,700,100,"sd","14:18:09",2953800
41200,700,1000,"sd","14:18:08",2953700
41200,700,200,"sd","14:18:01",2952700
41200,700,100,"sd","14:17:49",2952500
41200,700,1300,"sd","14:17:48",2952400
41200,700,200,"sd","14:17:40",2951100
41200,700,100,"sd","14:17:40",2950900
41200,700,2900,"sd","14:17:39",2950800
41200,700,100,"sd","14:17:39",2947900
41200,700,100,"sd","14:17:34",2947800
41200,700,100,"sd","14:17:34",2947700
41200,700,100,"sd","14:17:34",2947600
41200,700,100,"sd","14:17:34",2947500
41200,700,200,"sd","14:17:25",2947400
41200,700,500,"sd","14:17:24",2947200
41200,700,1500,"sd","14:17:24",2946700
41200,700,100,"sd","14:17:23",2945200
41250,750,400,"bu","14:17:22",2945100
41250,750,600,"bu","14:17:22",2944700
41200,700,300,"sd","14:17:10",2944100
41200,700,3000,"sd","14:17:09",2943800
41200,700,100,"sd","14:17:08",2940800
41200,700,100,"sd","14:17:08",2940700
41200,700,100,"sd","14:17:05",2940600
41200,700,100,"sd","14:17:04",2940500
41200,700,1000,"sd","14:17:03",2940400
41200,700,100,"sd","14:16:56",2939400
41200,700,1000,"sd","14:16:55",2939300
41200,700,100,"sd","14:16:52",2938300
41200,700,1500,"sd","14:16:51",2938200
41200,700,100,"sd","14:16:47",2936700
41200,700,200,"sd","14:16:47",2936600
41200,700,100,"sd","14:16:47",2936400
41200,700,100,"sd","14:16:47",2936300
41200,700,100,"sd","14:16:31",2936200
41200,700,100,"sd","14:16:31",2936100
41200,700,200,"sd","14:16:13",2936000
41200,700,500,"sd","14:16:05",2935800
41250,750,400,"bu","14:16:04",2935300
41250,750,100,"bu","14:16:04",2934900
41250,750,500,"bu","14:16:04",2934800
41250,750,4000,"bu","14:16:04",2934300
41200,700,400,"sd","14:16:00",2930300
41200,700,100,"sd","14:15:49",2929900
41200,700,300,"sd","14:15:43",2929800
41200,700,1000,"bu","14:15:42",2929500
41200,700,2400,"bu","14:15:42",2928500
41200,700,600,"bu","14:15:33",2926100
41150,650,300,"sd","14:15:23",2925500
41200,700,2000,"bu","14:15:22",2925200
41200,700,200,"bu","14:15:22",2923200
41200,700,500,"unknown","14:15:22",2923000
41200,700,300,"sd","14:15:22",2922500
41200,700,100,"sd","14:15:18",2922200
41200,700,100,"sd","14:15:18",2922100
41200,700,200,"sd","14:15:18",2922000
41200,700,500,"sd","14:15:17",2921800
41200,700,500,"sd","14:15:17",2921300
41200,700,2500,"sd","14:15:15",2920800
41200,700,5600,"sd","14:15:10",2918300
41200,700,400,"sd","14:15:00",2912700
41200,700,200,"sd","14:14:59",2912300
41200,700,100,"sd","14:14:59",2912100
41200,700,3900,"sd","14:14:59",2912000
41200,700,2000,"sd","14:14:58",2908100
41200,700,600,"sd","14:14:53",2906100
41200,700,500,"sd","14:14:48",2905500
41200,700,200,"sd","14:14:27",2905000
41200,700,100,"sd","14:14:26",2904800
41250,750,1000,"bu","14:14:25",2904700
41250,750,200,"bu","14:14:25",2903700
41200,700,300,"sd","14:14:19",2903500
41200,700,100,"sd","14:14:15",2903200
41200,700,1000,"sd","14:14:14",2903100
41200,700,200,"sd","14:14:14",2902100
41250,750,2000,"bu","14:14:13",2901900
41200,700,100,"sd","14:14:11",2899900
41200,700,1000,"sd","14:14:10",2899800
41200,700,200,"sd","14:14:10",2898800
41200,700,2000,"sd","14:14:09",2898600
41250,750,10000,"bu","14:14:09",2896600
41200,700,2800,"sd","14:14:08",2886600
41200,700,100,"sd","14:14:08",2883800
41200,700,1000,"sd","14:14:08",2883700
41200,700,200,"sd","14:14:08",2882700
41200,700,200,"sd","14:14:08",2882500
41200,700,5000,"sd","14:14:08",2882300
41200,700,10700,"sd","14:14:08",2877300
41200,700,500,"sd","14:13:38",2866600
41200,700,100,"sd","14:13:31",2866100
41250,750,200,"sd","14:13:31",2866000
41200,700,100,"sd","14:13:20",2865800
41200,700,1500,"sd","14:13:19",2865700
41300,800,5900,"bu","14:13:18",2864200
41300,800,200,"bu","14:13:18",2858300
41300,800,500,"bu","14:13:18",2858100
41300,800,100,"bu","14:13:18",2857600
41300,800,400,"bu","14:13:18",2857500
41250,750,2500,"bu","14:13:18",2857100
41250,750,100,"bu","14:13:18",2854600
41250,750,1000,"bu","14:13:18",2854500
41250,750,100,"bu","14:13:18",2853500
41250,750,2000,"bu","14:13:18",2853400
41250,750,500,"bu","14:13:18",2851400
41250,750,1700,"bu","14:13:18",2850900
41200,700,100,"sd","14:13:10",2849200
41250,750,1000,"sd","14:13:10",2849100
41250,750,300,"sd","14:13:10",2848100
41250,750,100,"sd","14:13:07",2847800
41250,750,300,"sd","14:13:07",2847700
41250,750,400,"sd","14:13:06",2847400
41250,750,4200,"sd","14:13:06",2847000
41250,750,100,"sd","14:13:00",2842800
41250,750,700,"sd","14:12:59",2842700
41250,750,200,"sd","14:12:59",2842000
41250,750,100,"sd","14:12:59",2841800
41250,750,200,"sd","14:12:58",2841700
41250,750,400,"sd","14:12:51",2841500
41250,750,500,"sd","14:12:40",2841100
41250,750,300,"sd","14:12:16",2840600
41250,750,200,"sd","14:12:06",2840300
41250,750,300,"bu","14:12:06",2840100
41200,700,500,"sd","14:12:04",2839800
41200,700,200,"sd","14:11:58",2839300
41250,750,200,"sd","14:11:58",2839100
