"price","change","match_qtty","side","time","total_vol"
25400,-200,2000,"bu","13:09:42",225300
25400,-200,100,"bu","13:09:27",223300
25300,-300,100,"bu","13:09:02",223200
25300,-300,1000,"bu","13:08:51",223100
25300,-300,500,"bu","13:08:47",222100
25300,-300,400,"bu","13:08:31",221600
25300,-300,200,"bu","13:08:11",221200
25200,-400,800,"sd","13:08:04",221000
25300,-300,100,"bu","13:08:00",220200
25100,-500,2500,"sd","13:07:41",220100
25100,-500,3000,"sd","13:05:53",217600
25100,-500,3000,"sd","13:04:24",214600
25100,-500,51800,"sd","13:00:06",211600
25300,-300,2400,"unknown","13:00:02",159800
25300,-300,6700,"sd","13:00:01",157400
25300,-300,100,"bu","11:29:22",150700
25300,-300,1000,"bu","11:29:15",150600
25300,-300,100,"bu","11:28:52",149600
25300,-300,200,"bu","11:28:48",149500
25300,-300,600,"bu","11:28:42",149300
25300,-300,1000,"bu","11:28:40",148700
25300,-300,200,"bu","11:28:12",147700
25300,-300,1700,"bu","11:28:10",147500
25300,-300,1000,"bu","11:28:06",145800
25300,-300,1000,"bu","11:27:41",144800
25300,-300,1000,"bu","11:27:20",143800
25300,-300,100,"bu","11:26:47",142800
25300,-300,100,"bu","11:26:20",142700
25200,-400,3000,"sd","11:26:16",142600
25300,-300,200,"bu","11:25:53",139600
25300,-300,800,"bu","11:25:01",139400
25200,-400,3000,"sd","11:23:33",138600
25200,-400,5000,"sd","11:23:32",135600
25300,-300,100,"bu","11:22:36",130600
25300,-300,1000,"bu","11:21:01",130500
25300,-300,1000,"bu","11:20:42",129500
25300,-300,500,"bu","11:20:04",128500
25300,-300,100,"bu","11:19:43",128000
25300,-300,100,"bu","11:19:28",127900
25300,-300,500,"bu","11:17:37",127800
25300,-300,400,"bu","11:16:34",127300
25300,-300,600,"sd","11:16:31",126900
25300,-300,500,"sd","11:15:27",126300
25300,-300,2000,"sd","11:15:04",125800
25300,-300,1500,"sd","11:14:12",123800
25300,-300,3800,"sd","11:12:55",122300
25300,-300,1000,"sd","11:11:49",118500
25300,-300,1100,"sd","11:11:24",117500
25300,-300,4000,"sd","11:11:07",116400
25300,-300,1000,"sd","11:09:18",112400
25300,-300,1000,"sd","11:08:48",111400
25300,-300,2700,"sd","11:08:32",110400
25300,-300,6500,"sd","11:07:54",107700
25300,-300,400,"sd","11:07:14",101200
25300,-300,2000,"sd","11:07:13",100800
25400,-200,100,"bu","11:04:43",98800
25400,-200,100,"bu","11:04:19",98700
25400,-200,1000,"bu","11:01:49",98600
25400,-200,200,"bu","11:01:33",97600
25400,-200,200,"bu","11:01:21",97400
25400,-200,200,"bu","10:58:09",97200
25400,-200,9300,"sd","10:58:07",97000
25400,-200,500,"sd","10:56:44",87700
25400,-200,100,"sd","10:56:34",87200
25400,-200,2000,"sd","10:53:08",87100
25400,-200,4000,"sd","10:52:48",85100
25500,-100,1000,"bu","10:48:49",81100
25400,-200,2000,"sd","10:45:22",80100
25500,-100,5000,"bu","10:37:22",78100
25500,-100,1600,"bu","10:37:12",73100
25500,-100,100,"bu","10:34:49",71500
25500,-100,500,"bu","10:32:43",71400
25500,-100,100,"bu","10:29:04",70900
25500,-100,100,"bu","10:28:24",70800
25500,-100,2200,"bu","10:28:19",70700
25500,-100,5300,"bu","10:26:14",68500
25500,-100,400,"sd","10:24:32",63200
25500,-100,2000,"sd","10:20:22",62800
25500,-100,1000,"sd","10:19:22",60800
25600,0,1000,"bu","10:13:02",59800
25500,-100,100,"sd","10:11:44",58800
25500,-100,500,"sd","10:10:34",58700
25500,-100,300,"sd","10:08:31",58200
25500,-100,500,"sd","10:08:24",57900
25500,-100,1000,"sd","10:07:18",57400
25500,-100,100,"sd","10:06:08",56400
25500,-100,700,"sd","10:05:30",56300
25500,-100,500,"sd","10:05:06",55600
25500,-100,24400,"sd","10:01:22",55100
25600,0,500,"bu","09:59:17",30700
25500,-100,3000,"sd","09:58:13",30200
25500,-100,2000,"sd","09:57:48",27200
25600,0,100,"bu","09:56:48",25200
25500,-100,200,"sd","09:56:44",25100
25600,0,300,"bu","09:52:56",24900
25500,-100,200,"sd","09:51:43",24600
25500,-100,200,"sd","09:50:38",24400
25600,0,3000,"bu","09:50:11",24200
25600,0,100,"bu","09:50:09",21200
25600,0,200,"bu","09:49:32",21100
25600,0,1000,"bu","09:47:57",20900
25600,0,500,"bu","09:43:00",19900
25600,0,100,"bu","09:37:51",19400
25600,0,200,"bu","09:37:39",19300
25500,-100,3000,"sd","09:37:26",19100
25600,0,300,"bu","09:35:45",16100
25500,-100,300,"sd","09:33:37",15800
25500,-100,1000,"sd","09:32:52",15500
25500,-100,500,"sd","09:31:14",14500
25500,-100,2000,"sd","09:29:14",14000
25500,-100,700,"sd","09:28:59",12000
25500,-100,1000,"sd","09:28:49",11300
25500,-100,2000,"sd","09:28:24",10300
25500,-100,500,"sd","09:28:17",8300
25500,-100,2000,"sd","09:27:32",7800
25500,-100,300,"sd","09:24:48",5800
25500,-100,300,"sd","09:23:40",5500
25500,-100,1000,"sd","09:22:06",5200
25500,-100,3000,"sd","09:19:56",4200
25600,0,100,"bu","09:16:34",1200
25600,0,100,"bu","09:11:23",1100
25500,-100,900,"sd","09:01:13",1000
25500,-100,100,"bu","09:00:24",100
