"price","change","match_qtty","side","time","total_vol"
11000,-100,500,"sd","09:44:27",51700
11000,-100,500,"sd","09:44:27",51200
11050,-50,100,"bu","09:41:24",50700
11050,-50,100,"bu","09:40:55",50600
11050,-50,200,"bu","09:40:38",50500
11050,-50,700,"bu","09:40:12",50300
11050,-50,2300,"bu","09:40:12",49600
11050,-50,1000,"bu","09:40:05",47300
11050,-50,100,"bu","09:38:57",46300
11000,-100,200,"sd","09:38:37",46200
11050,-50,1000,"bu","09:38:36",46000
11050,-50,600,"bu","09:37:44",45000
11050,-50,1400,"bu","09:37:44",44400
11050,-50,1100,"bu","09:37:39",43000
11000,-100,1100,"sd","09:37:00",41900
11050,-50,100,"bu","09:35:32",40800
11050,-50,100,"bu","09:35:12",40700
11000,-100,500,"sd","09:30:27",40600
11000,-100,900,"bu","09:29:49",40100
11000,-100,600,"sd","09:29:43",39200
11000,-100,200,"sd","09:28:43",38600
11000,-100,1800,"sd","09:28:43",38400
11000,-100,300,"sd","09:28:23",36600
11000,-100,100,"sd","09:27:56",36300
11000,-100,1000,"bu","09:27:55",36200
11000,-100,5000,"bu","09:27:55",35200
11000,-100,1000,"bu","09:27:55",30200
11000,-100,800,"bu","09:27:55",29200
10950,-150,1000,"sd","09:27:08",28400
10950,-150,1000,"sd","09:26:52",27400
10950,-150,1700,"sd","09:26:49",26400
10950,-150,100,"sd","09:26:49",24700
10950,-150,100,"sd","09:26:49",24600
10950,-150,100,"sd","09:26:49",24500
10950,-150,100,"sd","09:26:05",24400
11000,-100,100,"bu","09:26:03",24300
10950,-150,1000,"sd","09:25:52",24200
10950,-150,600,"sd","09:25:52",23200
10950,-150,400,"sd","09:24:52",22600
10950,-150,100,"sd","09:24:52",22200
10950,-150,100,"sd","09:24:51",22100
10950,-150,1300,"sd","09:24:51",22000
10950,-150,200,"sd","09:24:51",20700
10950,-150,1000,"sd","09:24:51",20500
10950,-150,400,"sd","09:24:51",19500
11000,-100,500,"sd","09:24:51",19100
11000,-100,400,"sd","09:24:51",18600
11000,-100,5000,"sd","09:24:50",18200
11000,-100,500,"sd","09:24:50",13200
11000,-100,600,"sd","09:24:50",12700
11000,-100,3000,"sd","09:24:50",12100
11000,-100,100,"sd","09:24:50",9100
11000,-100,200,"sd","09:24:50",9000
11000,-100,100,"sd","09:24:50",8800
11000,-100,500,"sd","09:24:50",8700
11050,-50,100,"bu","09:24:49",8200
11050,-50,100,"bu","09:24:20",8100
11050,-50,1000,"sd","09:24:10",8000
11050,-50,100,"sd","09:24:10",7000
11050,-50,900,"sd","09:24:10",6900
11050,-50,100,"sd","09:24:10",6000
11100,0,100,"bu","09:22:16",5900
11100,0,100,"bu","09:17:22",5800
11100,0,300,"bu","09:16:52",5700
11100,0,2600,"bu","09:16:21",5400
11100,0,1200,"bu","09:16:21",2800
11100,0,300,"bu","09:16:21",1600
11100,0,200,"bu","09:16:21",1300
11100,0,100,"bu","09:16:21",1100
11100,0,600,"bu","09:16:21",1000
11100,0,400,"bu","09:15:00",400
