"price","change","match_qtty","side","time","total_vol"
23600,-400,2000,"bu","14:29:20",7592500
23600,-400,200,"bu","14:29:18",7590500
23600,-400,1000,"bu","14:29:18",7590300
23600,-400,100,"bu","14:29:18",7589300
23600,-400,100,"bu","14:29:18",7589200
23600,-400,500,"bu","14:29:18",7589100
23600,-400,1000,"bu","14:29:18",7588600
23600,-400,200,"bu","14:29:18",7587600
23600,-400,100,"bu","14:29:18",7587400
23600,-400,100,"bu","14:29:18",7587300
23600,-400,300,"bu","14:29:18",7587200
23600,-400,300,"bu","14:29:18",7586900
23600,-400,100,"bu","14:29:18",7586600
23600,-400,200,"bu","14:29:18",7586500
23600,-400,2000,"bu","14:29:18",7586300
23600,-400,100,"bu","14:29:18",7584300
23600,-400,100,"bu","14:29:18",7584200
23600,-400,100,"sd","14:29:18",7584100
23600,-400,200,"sd","14:29:18",7584000
23600,-400,300,"sd","14:29:18",7583800
23600,-400,100,"sd","14:29:18",7583500
23600,-400,100,"sd","14:29:18",7583400
23600,-400,300,"sd","14:29:18",7583300
23600,-400,200,"sd","14:29:18",7583000
23600,-400,200,"sd","14:29:18",7582800
23600,-400,800,"sd","14:29:18",7582600
23600,-400,800,"sd","14:29:18",7581800
23600,-400,200,"sd","14:29:18",7581000
23600,-400,100,"sd","14:29:18",7580800
23600,-400,1000,"sd","14:29:18",7580700
23600,-400,1000,"sd","14:29:18",7579700
23600,-400,900,"sd","14:29:18",7578700
23650,-350,35100,"bu","14:29:18",7577800
23650,-350,9700,"bu","14:29:18",7542700
23600,-400,6900,"sd","14:29:16",7533000
23650,-350,200,"bu","14:29:16",7526100
23600,-400,2200,"sd","14:29:16",7525900
23600,-400,600,"sd","14:29:16",7523700
23600,-400,1000,"sd","14:29:16",7523100
23600,-400,4500,"sd","14:29:16",7522100
23650,-350,100,"bu","14:29:15",7517600
23600,-400,9100,"sd","14:29:15",7517500
23650,-350,100,"bu","14:29:13",7508400
23600,-400,2000,"sd","14:29:13",7508300
23600,-400,4100,"sd","14:29:12",7506300
23600,-400,12000,"sd","14:29:12",7502200
23600,-400,5000,"sd","14:29:12",7490200
23600,-400,200,"sd","14:29:12",7485200
23600,-400,100,"sd","14:29:12",7485000
23600,-400,5000,"sd","14:29:12",7484900
23600,-400,500,"sd","14:29:12",7479900
23600,-400,1000,"sd","14:29:12",7479400
23600,-400,100,"sd","14:29:12",7478400
23600,-400,3100,"sd","14:29:12",7478300
23600,-400,12000,"sd","14:29:09",7475200
23600,-400,2000,"sd","14:29:09",7463200
23600,-400,1500,"sd","14:29:08",7461200
23600,-400,400,"sd","14:29:07",7459700
23600,-400,11000,"sd","14:29:06",7459300
23600,-400,500,"sd","14:29:06",7448300
23600,-400,500,"sd","14:29:06",7447800
23600,-400,100,"sd","14:29:06",7447300
23600,-400,1000,"sd","14:29:06",7447200
23600,-400,1000,"sd","14:29:06",7446200
23600,-400,1000,"sd","14:29:06",7445200
23600,-400,2000,"sd","14:29:06",7444200
23600,-400,300,"sd","14:29:06",7442200
23600,-400,100,"sd","14:29:06",7441900
23600,-400,200,"sd","14:29:06",7441800
23600,-400,100,"sd","14:29:06",7441600
23600,-400,2000,"sd","14:29:06",7441500
23600,-400,200,"sd","14:29:06",7439500
23600,-400,100,"sd","14:29:06",7439300
23600,-400,100,"sd","14:29:06",7439200
23600,-400,800,"sd","14:29:06",7439100
23650,-350,1000,"bu","14:29:04",7438300
23650,-350,1000,"bu","14:29:04",7437300
23650,-350,5000,"sd","14:29:01",7436300
23650,-350,500,"sd","14:29:01",7431300
23650,-350,500,"sd","14:29:01",7430800
23650,-350,100,"sd","14:29:01",7430300
23650,-350,500,"sd","14:29:01",7430200
23650,-350,3000,"sd","14:29:01",7429700
23650,-350,100,"sd","14:29:01",7426700
23700,-300,5200,"bu","14:29:01",7426600
23700,-300,1000,"bu","14:29:01",7421400
23700,-300,2300,"bu","14:29:01",7420400
23700,-300,100,"bu","14:28:59",7418100
23700,-300,500,"bu","14:28:57",7418000
23700,-300,200,"bu","14:28:57",7417500
23700,-300,500,"bu","14:28:56",7417300
23700,-300,200,"bu","14:28:56",7416800
23700,-300,100,"bu","14:28:56",7416600
23700,-300,100,"bu","14:28:53",7416500
23700,-300,1000,"bu","14:28:53",7416400
23750,-250,100,"bu","14:28:49",7415400
23700,-300,2900,"bu","14:28:49",7415300
23700,-300,100,"bu","14:28:48",7412400
23700,-300,400,"bu","14:28:48",7412300
23700,-300,100,"bu","14:28:48",7411900
23600,-400,100,"sd","14:28:47",7411800
23600,-400,1000,"sd","14:28:47",7411700
23600,-400,400,"sd","14:28:47",7410700
23600,-400,1600,"sd","14:28:47",7410300
23600,-400,2000,"sd","14:28:47",7408700
23600,-400,100,"sd","14:28:47",7406700
23600,-400,1300,"sd","14:28:47",7406600
23600,-400,500,"sd","14:28:47",7405300
23600,-400,5000,"sd","14:28:47",7404800
23600,-400,200,"sd","14:28:47",7399800
23650,-350,1000,"sd","14:28:47",7399600
23650,-350,5000,"sd","14:28:47",7398600
23650,-350,500,"sd","14:28:47",7393600
23650,-350,200,"sd","14:28:47",7393100
23650,-350,100,"sd","14:28:47",7392900
23650,-350,1000,"sd","14:28:47",7392800
23650,-350,1000,"sd","14:28:47",7391800
23650,-350,500,"sd","14:28:47",7390800
23700,-300,100,"sd","14:28:47",7390300
23650,-350,10000,"sd","14:28:47",7390200
23700,-300,100,"sd","14:28:47",7380200
23650,-350,1000,"sd","14:28:47",7380100
23700,-300,500,"sd","14:28:47",7379100
23650,-350,1000,"sd","14:28:47",7378600
23700,-300,1000,"sd","14:28:47",7377600
23650,-350,200,"sd","14:28:47",7376600
23650,-350,500,"sd","14:28:47",7376400
23700,-300,100,"sd","14:28:47",7375900
23600,-400,5700,"sd","14:28:47",7375800
23700,-300,1000,"sd","14:28:47",7370100
23700,-300,300,"sd","14:28:47",7369100
23600,-400,2000,"sd","14:28:47",7368800
23700,-300,400,"sd","14:28:47",7366800
23650,-350,200,"sd","14:28:47",7366400
23700,-300,5000,"sd","14:28:47",7366200
23650,-350,800,"sd","14:28:47",7361200
23700,-300,1300,"sd","14:28:47",7360400
23650,-350,2000,"sd","14:28:47",7359100
23650,-350,1000,"sd","14:28:47",7351100
23700,-300,6000,"sd","14:28:47",7357100
23600,-400,200,"sd","14:28:47",7350100
23700,-300,100,"sd","14:28:47",7349900
23700,-300,1000,"sd","14:28:47",7349800
23700,-300,200,"sd","14:28:47",7348800
23700,-300,200,"sd","14:28:47",7348600
23700,-300,100,"sd","14:28:47",7348400
23700,-300,100,"sd","14:28:47",7348300
23700,-300,2000,"sd","14:28:47",7348200
23700,-300,200,"sd","14:28:47",7346200
23700,-300,500,"sd","14:28:47",7346000
23700,-300,100,"sd","14:28:47",7345500
23700,-300,300,"sd","14:28:47",7345400
23700,-300,100,"sd","14:28:47",7345100
23700,-300,300,"sd","14:28:47",7345000
23700,-300,200,"sd","14:28:47",7344700
23700,-300,1000,"sd","14:28:47",7344500
23700,-300,10100,"sd","14:28:47",7343500
23700,-300,1200,"sd","14:28:47",7333400
23700,-300,100,"sd","14:28:47",7332200
23700,-300,100,"sd","14:28:47",7332100
23700,-300,1600,"sd","14:28:47",7332000
23700,-300,100,"sd","14:28:47",7330400
23750,-250,200,"bu","14:28:46",7330300
23750,-250,200,"bu","14:28:46",7330100
23750,-250,100,"sd","14:28:44",7329900
23750,-250,100,"sd","14:28:44",7329800
23750,-250,900,"sd","14:28:44",7329700
23750,-250,1000,"sd","14:28:44",7328800
23750,-250,1000,"sd","14:28:44",7327800
23750,-250,100,"sd","14:28:44",7326800
23750,-250,100,"sd","14:28:44",7326700
23750,-250,400,"sd","14:28:44",7326600
23800,-200,200,"bu","14:28:43",7326200
23800,-200,1000,"bu","14:28:41",7326000
23750,-250,1600,"sd","14:28:41",7325000
23750,-250,100,"sd","14:28:41",7323400
23750,-250,100,"sd","14:28:41",7323300
23750,-250,200,"sd","14:28:41",7323200
23750,-250,2000,"sd","14:28:41",7323000
23800,-200,1000,"bu","14:28:40",7321000
23800,-200,2000,"bu","14:28:38",7320000
23800,-200,200,"bu","14:28:31",7318000
23800,-200,100,"bu","14:28:31",7317800
23750,-250,100,"sd","14:28:29",7317700
23750,-250,200,"sd","14:28:29",7317600
23750,-250,100,"sd","14:28:29",7317400
23750,-250,1600,"sd","14:28:29",7317300
23750,-250,100,"sd","14:28:28",7315700
23750,-250,400,"sd","14:28:28",7315600
23750,-250,1000,"sd","14:28:28",7315200
23750,-250,500,"sd","14:28:28",7314200
23750,-250,300,"sd","14:28:28",7313700
23750,-250,100,"sd","14:28:28",7313400
23750,-250,200,"sd","14:28:28",7313300
23750,-250,400,"sd","14:28:28",7313100
23750,-250,10000,"sd","14:28:28",7312700
23750,-250,200,"sd","14:28:28",7302700
23750,-250,5000,"sd","14:28:28",7302500
23750,-250,500,"sd","14:28:28",7297500
23750,-250,100,"sd","14:28:28",7297000
23750,-250,1000,"sd","14:28:28",7296900
23750,-250,100,"sd","14:28:28",7295900
23750,-250,100,"sd","14:28:28",7295800
23800,-200,100,"sd","14:28:28",7295700
23800,-200,100,"sd","14:28:28",7295600
23800,-200,100,"sd","14:28:28",7295500
23800,-200,700,"sd","14:28:28",7295400
23800,-200,200,"sd","14:28:28",7294700
23800,-200,500,"sd","14:28:28",7294500
23800,-200,200,"sd","14:28:28",7294000
23800,-200,200,"sd","14:28:28",7293800
23800,-200,100,"sd","14:28:28",7293600
23800,-200,100,"sd","14:28:28",7293500
23800,-200,500,"sd","14:28:28",7293400
23800,-200,1100,"sd","14:28:28",7292900
23800,-200,1500,"sd","14:28:28",7291800
23800,-200,100,"sd","14:28:28",7290300
23800,-200,1000,"sd","14:28:28",7290200
23800,-200,100,"sd","14:28:28",7289200
23800,-200,2100,"sd","14:28:28",7289100
23800,-200,400,"sd","14:28:28",7287000
23800,-200,5000,"sd","14:28:28",7286600
23800,-200,300,"sd","14:28:28",7281600
23800,-200,1100,"sd","14:28:28",7281300
23800,-200,100,"sd","14:28:28",7280200
23800,-200,1300,"sd","14:28:28",7280100
23800,-200,100,"sd","14:28:28",7278800
23800,-200,400,"sd","14:28:28",7278700
23800,-200,1000,"sd","14:28:28",7278300
23800,-200,100,"sd","14:28:28",7277300
23800,-200,1100,"sd","14:28:28",7277200
23800,-200,100,"sd","14:28:28",7276100
23800,-200,100,"sd","14:28:28",7276000
23800,-200,100,"sd","14:28:28",7275900
23850,-150,500,"bu","14:28:27",7275800
23800,-200,1000,"sd","14:28:25",7275300
23800,-200,1100,"sd","14:28:24",7274300
23800,-200,100,"sd","14:28:24",7273200
23800,-200,1000,"sd","14:28:24",7273100
23800,-200,200,"sd","14:28:24",7272100
23800,-200,500,"sd","14:28:24",7271900
23800,-200,200,"sd","14:28:24",7271400
23800,-200,1000,"sd","14:28:24",7271200
23800,-200,300,"sd","14:28:24",7270200
23800,-200,100,"sd","14:28:24",7269900
23800,-200,100,"sd","14:28:24",7269800
23800,-200,100,"sd","14:28:24",7269700
23800,-200,300,"sd","14:28:24",7269600
23800,-200,700,"sd","14:28:24",7269300
23800,-200,800,"sd","14:28:24",7268600
23800,-200,200,"sd","14:28:24",7267800
23800,-200,200,"sd","14:28:24",7267600
23800,-200,2600,"sd","14:28:24",7267400
23800,-200,2400,"sd","14:28:23",7264800
23800,-200,4600,"sd","14:28:23",7262400
23800,-200,400,"sd","14:28:22",7257800
23800,-200,2500,"sd","14:28:22",7257400
23800,-200,1100,"sd","14:28:22",7254900
23800,-200,1000,"sd","14:28:22",7253800
23800,-200,3000,"sd","14:28:21",7252800
23800,-200,200,"sd","14:28:21",7249800
23800,-200,1000,"sd","14:28:21",7249600
23800,-200,1000,"sd","14:28:21",7248600
23800,-200,1000,"sd","14:28:21",7247600
23800,-200,2700,"sd","14:28:21",7246600
23800,-200,200,"sd","14:28:21",7243900
23800,-200,1000,"sd","14:28:21",7243700
23800,-200,100,"sd","14:28:21",7242700
23800,-200,500,"sd","14:28:21",7242600
23800,-200,3600,"sd","14:28:21",7242100
23800,-200,1000,"sd","14:28:21",7238500
23800,-200,1000,"sd","14:28:21",7237500
23800,-200,500,"sd","14:28:21",7236500
23800,-200,300,"sd","14:28:21",7236000
23800,-200,300,"sd","14:28:21",7235700
23800,-200,100,"sd","14:28:21",7235400
23800,-200,100,"sd","14:28:21",7235300
23800,-200,5000,"sd","14:28:21",7235200
23800,-200,300,"sd","14:28:21",7230200
23800,-200,1000,"sd","14:28:21",7229900
23800,-200,100,"sd","14:28:21",7228900
23800,-200,1000,"sd","14:28:21",7228800
23800,-200,2000,"sd","14:28:21",7227800
23800,-200,100,"sd","14:28:21",7225800
23800,-200,100,"sd","14:28:21",7225700
23800,-200,1000,"sd","14:28:21",7225600
23800,-200,1000,"sd","14:28:21",7224600
23800,-200,500,"sd","14:28:21",7223600
23800,-200,500,"sd","14:28:21",7223100
23800,-200,200,"sd","14:28:21",7222600
23800,-200,1000,"sd","14:28:21",7222400
23800,-200,1000,"sd","14:28:21",7221400
23800,-200,300,"sd","14:28:21",7220400
23800,-200,200,"sd","14:28:21",7220100
23800,-200,100,"sd","14:28:21",7219900
23800,-200,2000,"sd","14:28:21",7219800
23800,-200,2000,"sd","14:28:21",7217800
23800,-200,2600,"sd","14:28:21",7215800
23800,-200,5000,"sd","14:28:20",7213200
23850,-150,1000,"bu","14:28:20",7208200
23850,-150,1000,"bu","14:28:13",7207200
23800,-200,7400,"sd","14:28:13",7206200
23800,-200,100,"sd","14:28:13",7198800
23800,-200,200,"sd","14:28:13",7198700
23800,-200,500,"sd","14:28:13",7198500
23800,-200,400,"sd","14:28:13",7198000
23850,-150,100,"bu","14:28:08",7197600
23800,-200,1600,"sd","14:28:08",7197500
23800,-200,100,"sd","14:28:08",7195900
23850,-150,100,"sd","14:28:07",7195800
23850,-150,400,"sd","14:28:07",7195700
23850,-150,100,"sd","14:28:07",7195300
23850,-150,100,"sd","14:28:07",7195200
23850,-150,1000,"sd","14:28:07",7195100
23850,-150,1000,"sd","14:28:07",7194100
23850,-150,100,"sd","14:28:07",7193100
23850,-150,300,"sd","14:28:07",7193000
23850,-150,100,"sd","14:28:07",7192700
23850,-150,100,"sd","14:28:07",7192600
23850,-150,500,"sd","14:28:07",7192500
23850,-150,100,"sd","14:28:07",7192000
23850,-150,200,"sd","14:28:07",7191900
23850,-150,3000,"sd","14:28:07",7191700
23850,-150,2000,"sd","14:28:07",7188700
23850,-150,100,"sd","14:28:07",7186700
23850,-150,1000,"sd","14:28:07",7186600
23850,-150,1000,"sd","14:28:07",7185600
23850,-150,1500,"sd","14:28:07",7184600
23850,-150,200,"sd","14:28:07",7183100
23850,-150,400,"sd","14:28:07",7182900
23850,-150,4200,"sd","14:28:07",7182500
23850,-150,1000,"sd","14:28:07",7178300
23850,-150,200,"sd","14:28:07",7177300
23850,-150,100,"sd","14:28:07",7177100
23850,-150,1000,"sd","14:28:07",7177000
23850,-150,300,"sd","14:28:07",7176000
23850,-150,2500,"sd","14:28:07",7175700
23850,-150,9000,"sd","14:28:07",7173200
23850,-150,100,"sd","14:28:07",7164200
23850,-150,17700,"sd","14:28:07",7164100
23850,-150,2000,"sd","14:28:02",7146400
23850,-150,300,"sd","14:27:58",7144400
23850,-150,100,"sd","14:27:58",7144100
23850,-150,500,"sd","14:27:58",7144000
23850,-150,3000,"sd","14:27:58",7143500
23850,-150,500,"sd","14:27:58",7140500
23850,-150,200,"sd","14:27:58",7140000
23850,-150,3400,"sd","14:27:58",7139800
23900,-100,200,"bu","14:27:55",7136400
23900,-100,1800,"bu","14:27:52",7136200
23850,-150,100,"sd","14:27:45",7134400
23900,-100,200,"bu","14:27:40",7134300
23900,-100,2500,"bu","14:27:33",7134100
23900,-100,2000,"bu","14:27:29",7131600
23850,-150,700,"sd","14:27:27",7129600
23850,-150,100,"sd","14:27:27",7128900
23850,-150,200,"sd","14:27:27",7128800
23850,-150,1000,"sd","14:27:23",7128600
23850,-150,600,"sd","14:27:21",7127600
23850,-150,400,"sd","14:27:20",7127000
23850,-150,100,"sd","14:27:20",7126600
23850,-150,100,"sd","14:27:19",7126500
23850,-150,100,"sd","14:27:19",7126400
23850,-150,3800,"sd","14:27:19",7126300
23850,-150,500,"sd","14:27:13",7122500
23850,-150,200,"sd","14:27:12",7122000
23850,-150,500,"sd","14:27:12",7121800
23800,-200,200,"sd","14:27:11",7121300
23800,-200,100,"sd","14:27:11",7121100
23800,-200,200,"sd","14:27:11",7121000
23800,-200,2000,"sd","14:27:11",7120800
23800,-200,2000,"sd","14:27:11",7118800
23800,-200,500,"sd","14:27:11",7116800
23800,-200,700,"sd","14:27:11",7116300
23850,-150,400,"sd","14:27:11",7115600
23800,-200,100,"sd","14:27:11",7115200
23800,-200,500,"sd","14:27:11",7115100
23800,-200,200,"sd","14:27:11",7114600
23800,-200,200,"sd","14:27:11",7114400
23850,-150,100,"sd","14:27:11",7114200
23800,-200,5000,"sd","14:27:11",7114100
23850,-150,2000,"sd","14:27:11",7109100
23800,-200,2000,"sd","14:27:11",7107100
23800,-200,4700,"sd","14:27:11",7105100
23850,-150,600,"sd","14:27:11",7100400
23850,-150,100,"sd","14:27:11",7099800
23850,-150,2000,"sd","14:27:11",7099700
23850,-150,100,"sd","14:27:11",7097700
23850,-150,100,"sd","14:27:11",7097600
23850,-150,100,"sd","14:27:11",7097500
23850,-150,100,"sd","14:27:11",7097400
23850,-150,1000,"sd","14:27:11",7097300
23850,-150,200,"sd","14:27:11",7096300
23850,-150,4800,"sd","14:27:11",7096100
23850,-150,1000,"sd","14:27:06",7091300
23850,-150,2000,"sd","14:27:05",7090300
23850,-150,3000,"sd","14:26:56",7088300
23850,-150,2000,"sd","14:26:55",7085300
23850,-150,3000,"bu","14:26:54",7083300
23850,-150,200,"bu","14:26:54",7080300
23850,-150,100,"bu","14:26:52",7080100
23850,-150,9700,"bu","14:26:51",7080000
23850,-150,300,"bu","14:26:51",7070300
23850,-150,6000,"bu","14:26:51",7070000
23850,-150,1000,"bu","14:26:48",7064000
23850,-150,500,"bu","14:26:47",7063000
23850,-150,200,"bu","14:26:46",7062500
23850,-150,100,"bu","14:26:44",7062300
23850,-150,1400,"sd","14:26:42",7062200
23850,-150,600,"sd","14:26:42",7060800
23850,-150,100,"sd","14:26:42",7060200
23850,-150,100,"sd","14:26:42",7060100
23850,-150,100,"sd","14:26:42",7060000
23850,-150,100,"sd","14:26:42",7059900
23850,-150,100,"sd","14:26:39",7059800
23850,-150,200,"sd","14:26:39",7059700
23850,-150,200,"sd","14:26:39",7059500
23850,-150,1000,"sd","14:26:39",7059300
23850,-150,2000,"sd","14:26:39",7058300
23850,-150,100,"sd","14:26:39",7056300
23850,-150,200,"sd","14:26:39",7056200
23850,-150,500,"sd","14:26:39",7056000
23850,-150,100,"sd","14:26:39",7055500
23850,-150,6900,"sd","14:26:39",7055400
23850,-150,700,"sd","14:26:39",7048500
23850,-150,200,"sd","14:26:39",7047800
23850,-150,500,"sd","14:26:39",7047600
23850,-150,200,"sd","14:26:39",7047100
23850,-150,200,"sd","14:26:39",7046900
23850,-150,800,"sd","14:26:39",7046700
23850,-150,1000,"sd","14:26:39",7045900
23850,-150,1000,"sd","14:26:39",7044900
23850,-150,800,"sd","14:26:39",7043900
23850,-150,200,"sd","14:26:39",7043100
23850,-150,500,"sd","14:26:39",7042900
23850,-150,2000,"sd","14:26:39",7042400
23850,-150,3100,"sd","14:26:39",7040400
23850,-150,500,"sd","14:26:39",7037300
23850,-150,100,"sd","14:26:39",7036800
23850,-150,1100,"sd","14:26:39",7036700
23850,-150,100,"sd","14:26:39",7035600
23850,-150,100,"sd","14:26:39",7035500
23850,-150,500,"sd","14:26:39",7035400
23850,-150,1000,"sd","14:26:39",7034900
23850,-150,300,"sd","14:26:39",7033900
23850,-150,300,"sd","14:26:39",7033600
23850,-150,400,"sd","14:26:39",7033300
23850,-150,200,"sd","14:26:39",7032900
23850,-150,1300,"sd","14:26:39",7032700
23850,-150,600,"sd","14:26:39",7031400
23850,-150,3000,"sd","14:26:39",7030800
23850,-150,1500,"sd","14:26:39",7027800
23850,-150,200,"sd","14:26:39",7026300
23850,-150,2000,"sd","14:26:39",7026100
23850,-150,100,"sd","14:26:39",7024100
23850,-150,1000,"sd","14:26:39",7024000
23850,-150,10000,"sd","14:26:39",7023000
23850,-150,100,"sd","14:26:39",7013000
23850,-150,500,"sd","14:26:39",7012900
23850,-150,500,"sd","14:26:39",7012400
23850,-150,1500,"sd","14:26:39",7011900
23850,-150,300,"sd","14:26:39",7010400
23850,-150,400,"sd","14:26:39",7010100
23850,-150,4000,"sd","14:26:39",7009700
23850,-150,1000,"sd","14:26:39",7005700
23850,-150,1000,"sd","14:26:39",7004700
23850,-150,1000,"sd","14:26:39",7003700
23850,-150,300,"sd","14:26:39",7002700
23850,-150,200,"sd","14:26:39",7002400
23850,-150,6400,"sd","14:26:39",7002200
23850,-150,3600,"sd","14:26:36",6995800
23850,-150,200,"sd","14:26:36",6992200
23850,-150,100,"sd","14:26:36",6992000
23850,-150,500,"sd","14:26:36",6991900
23850,-150,200,"sd","14:26:36",6991400
23850,-150,10000,"sd","14:26:36",6991200
23850,-150,200,"sd","14:26:36",6981200
23850,-150,1000,"sd","14:26:36",6981000
23850,-150,100,"sd","14:26:36",6980000
23850,-150,500,"sd","14:26:36",6979900
23850,-150,10000,"sd","14:26:36",6979400
23850,-150,100,"sd","14:26:36",6969400
23850,-150,2300,"sd","14:26:36",6969300
23850,-150,500,"sd","14:26:35",6967000
23850,-150,500,"sd","14:26:33",6966500
23850,-150,400,"sd","14:26:22",6966000
23900,-100,4000,"bu","14:26:22",6965600
23850,-150,500,"sd","14:26:21",6961600
23850,-150,1000,"sd","14:26:21",6961100
23850,-150,100,"sd","14:26:21",6960100
23850,-150,800,"sd","14:26:21",6960000
23850,-150,200,"sd","14:26:21",6959200
23900,-100,3000,"bu","14:26:16",6959000
23900,-100,1000,"bu","14:26:15",6956000
23900,-100,500,"bu","14:26:11",6955000
23900,-100,500,"bu","14:26:10",6954500
23900,-100,10000,"bu","14:26:03",6954000
23900,-100,100,"bu","14:26:03",6944000
23900,-100,500,"bu","14:26:02",6943900
23900,-100,100,"sd","14:26:01",6943400
23900,-100,100,"sd","14:26:01",6943300
23900,-100,400,"sd","14:26:01",6943200
23900,-100,1500,"sd","14:26:01",6942800
23900,-100,100,"sd","14:26:01",6941300
23900,-100,500,"sd","14:26:01",6941200
23900,-100,200,"sd","14:26:01",6940700
23900,-100,2000,"sd","14:26:01",6940500
23900,-100,200,"sd","14:26:01",6938500
23900,-100,100,"sd","14:26:01",6938300
23900,-100,1000,"sd","14:26:01",6938200
23900,-100,500,"sd","14:26:01",6937200
23900,-100,1800,"sd","14:26:01",6936700
23900,-100,200,"sd","14:26:01",6934900
23900,-100,500,"sd","14:26:01",6934700
23900,-100,2800,"sd","14:26:01",6934200
23900,-100,200,"sd","14:26:01",6931400
23900,-100,100,"sd","14:26:01",6931200
23900,-100,1000,"sd","14:26:01",6931100
23900,-100,200,"sd","14:26:01",6930100
23900,-100,1000,"sd","14:26:01",6929900
23900,-100,1000,"sd","14:26:00",6928900
23900,-100,1000,"sd","14:26:00",6927900
23900,-100,500,"sd","14:26:00",6926900
23900,-100,500,"sd","14:26:00",6926400
23900,-100,500,"sd","14:26:00",6925900
23900,-100,1000,"sd","14:26:00",6925400
23900,-100,5000,"sd","14:26:00",6924400
23900,-100,200,"sd","14:26:00",6919400
23900,-100,200,"sd","14:26:00",6919200
23900,-100,1000,"sd","14:26:00",6919000
23900,-100,100,"sd","14:26:00",6918000
23900,-100,1000,"sd","14:26:00",6917900
23900,-100,6700,"sd","14:26:00",6916900
23900,-100,100,"sd","14:26:00",6910200
23900,-100,400,"sd","14:26:00",6910100
23900,-100,1000,"sd","14:26:00",6909700
23900,-100,1000,"sd","14:26:00",6908700
23900,-100,200,"sd","14:26:00",6907700
