"price","change","match_qtty","side","time","total_vol"
8500,-100,500,"bu","14:08:20",743500
8500,-100,3000,"bu","14:08:11",743000
8500,-100,2500,"bu","14:07:54",740000
8500,-100,300,"bu","14:07:38",737500
8500,-100,200,"bu","14:07:37",737200
8500,-100,200,"bu","14:07:36",737000
8500,-100,5000,"bu","14:07:35",736800
8500,-100,3000,"bu","14:07:33",731800
8500,-100,13200,"bu","14:07:28",728800
8500,-100,1000,"bu","14:07:27",715600
8500,-100,300,"bu","14:07:23",714600
8500,-100,1000,"bu","14:07:21",714300
8500,-100,1100,"bu","14:07:15",713300
8500,-100,30000,"bu","14:07:09",712200
8500,-100,800,"bu","14:07:05",682200
8500,-100,1000,"bu","14:07:01",681400
8500,-100,5800,"bu","14:06:15",680400
8500,-100,5000,"bu","14:05:58",674600
8500,-100,2500,"bu","14:05:37",669600
8500,-100,1000,"bu","14:04:52",667100
8500,-100,300,"bu","14:04:35",666100
8500,-100,300,"bu","14:04:16",665800
8400,-200,10000,"sd","14:03:20",665500
8500,-100,2000,"bu","14:03:17",655500
8400,-200,10000,"sd","14:02:18",653500
8400,-200,5000,"sd","14:01:28",643500
8400,-200,10000,"sd","14:01:01",638500
8400,-200,2600,"sd","13:55:27",628500
8500,-100,1000,"bu","13:55:17",625900
8400,-200,1000,"sd","13:53:41",624900
8400,-200,100000,"sd","13:52:54",623900
8400,-200,1200,"sd","13:52:37",523900
8500,-100,200,"bu","13:50:30",522700
8500,-100,200,"bu","13:49:03",522500
8500,-100,100,"bu","13:48:38",522300
8500,-100,1000,"bu","13:44:56",522200
8500,-100,5500,"bu","13:44:33",521200
8500,-100,100,"bu","13:44:00",515700
8500,-100,3400,"bu","13:42:41",515600
8500,-100,200,"bu","13:41:46",512200
8500,-100,2000,"bu","13:34:49",512000
8500,-100,3000,"bu","13:33:51",510000
8500,-100,1000,"bu","13:33:36",507000
8500,-100,500,"bu","13:32:55",506000
8500,-100,100,"bu","13:32:23",505500
8500,-100,100,"bu","13:31:55",505400
8500,-100,2000,"bu","13:29:46",505300
8500,-100,200,"bu","13:29:19",503300
8500,-100,100,"bu","13:27:42",503100
8500,-100,100,"bu","13:26:05",503000
8400,-200,900,"sd","13:23:09",502900
8400,-200,3400,"bu","13:21:46",502000
8400,-200,500,"bu","13:21:40",498600
8400,-200,100,"bu","13:21:37",498100
8400,-200,5000,"unknown","13:20:51",498000
8400,-200,3000,"sd","13:20:24",493000
8400,-200,1500,"sd","13:19:37",490000
8400,-200,7000,"sd","13:18:47",488500
8400,-200,4800,"sd","13:15:13",481500
8400,-200,700,"sd","13:11:03",476700
8400,-200,100,"unknown","13:10:46",476000
8400,-200,200,"bu","13:10:45",475900
8400,-200,200,"bu","13:10:15",475700
8400,-200,2500,"bu","13:10:12",475500
8400,-200,5000,"bu","13:10:07",473000
8400,-200,11600,"bu","13:09:56",468000
8400,-200,10000,"bu","13:09:46",456400
8400,-200,2000,"bu","13:09:45",446400
8400,-200,5000,"bu","13:09:43",444400
8400,-200,1000,"bu","13:09:04",439400
8400,-200,2000,"bu","13:09:01",438400
8400,-200,100,"bu","13:08:56",436400
8400,-200,100,"bu","13:08:21",436300
8400,-200,1000,"bu","13:08:19",436200
8400,-200,19200,"sd","13:07:33",435200
8500,-100,100,"bu","13:04:33",416000
8400,-200,2200,"unknown","13:03:59",415900
8400,-200,200,"bu","13:03:37",413700
8400,-200,2000,"bu","13:02:56",413500
8400,-200,10000,"bu","13:02:19",411500
8400,-200,100,"bu","13:02:15",401500
8400,-200,6000,"bu","13:00:06",401400
8400,-200,300,"bu","13:00:03",395400
8400,-200,8500,"bu","13:00:02",395100
8400,-200,3100,"bu","13:00:01",386600
8400,-200,1000,"sd","11:29:50",383500
8400,-200,400,"sd","11:29:39",382500
8300,-300,100,"sd","11:29:35",382100
8400,-200,9600,"bu","11:29:14",382000
8400,-200,2000,"sd","11:26:29",372400
8400,-200,100,"sd","11:25:05",370400
8400,-200,1000,"sd","11:21:22",370300
8400,-200,1000,"sd","11:20:44",369300
8400,-200,10000,"sd","11:17:12",368300
8400,-200,200,"sd","11:16:50",358300
8400,-200,500,"sd","11:11:49",358100
8400,-200,1000,"sd","11:11:22",357600
8400,-200,1000,"sd","11:05:39",356600
8400,-200,1000,"sd","11:04:19",355600
8400,-200,1000,"sd","10:55:05",354600
8500,-100,10000,"bu","10:52:00",353600
8400,-200,1000,"sd","10:51:44",343600
8400,-200,10000,"sd","10:48:51",342600
8400,-200,1000,"sd","10:48:50",332600
8400,-200,200,"sd","10:47:16",331600
8400,-200,5000,"sd","10:46:51",331400
8400,-200,2000,"sd","10:45:09",326400
8400,-200,300,"sd","10:40:37",324400
8400,-200,1000,"sd","10:39:27",324100
8400,-200,900,"bu","10:35:41",323100
8400,-200,100,"bu","10:35:25",322200
8400,-200,100,"bu","10:35:14",322100
8400,-200,500,"bu","10:35:08",322000
8400,-200,200,"bu","10:34:59",321500
8400,-200,100,"bu","10:34:45",321300
8400,-200,100,"bu","10:34:39",321200
8400,-200,200,"bu","10:34:36",321100
8400,-200,100,"bu","10:34:34",320900
8400,-200,6000,"bu","10:34:12",320800
8400,-200,1100,"bu","10:33:18",314800
8400,-200,15000,"bu","10:32:48",313700
8400,-200,200,"bu","10:32:12",298700
8400,-200,4900,"bu","10:32:09",298500
8400,-200,1000,"bu","10:31:14",293600
8400,-200,100,"bu","10:31:11",292600
8400,-200,13400,"sd","10:30:40",292500
8400,-200,8800,"sd","10:30:38",279100
8400,-200,50000,"sd","10:30:34",270300
8400,-200,200,"sd","10:28:04",220300
8400,-200,12000,"sd","10:15:11",220100
8400,-200,20000,"sd","10:14:54",208100
8400,-200,200,"sd","10:13:20",188100
8400,-200,14000,"sd","10:03:50",187900
8400,-200,500,"sd","10:01:21",173900
8400,-200,23500,"sd","10:01:09",173400
8400,-200,1000,"sd","10:00:59",149900
8500,-100,100,"bu","09:56:05",148900
8400,-200,100,"sd","09:55:04",148800
8400,-200,300,"sd","09:50:53",148700
8400,-200,1000,"sd","09:50:44",148400
8400,-200,500,"sd","09:50:21",147400
8400,-200,19500,"sd","09:42:26",146900
8400,-200,24000,"sd","09:37:45",127400
8500,-100,2500,"bu","09:37:37",103400
8500,-100,10000,"bu","09:35:34",100900
8400,-200,100,"sd","09:32:09",90900
8400,-200,300,"sd","09:30:01",90800
8500,-100,1000,"bu","09:27:55",90500
8400,-200,20000,"sd","09:27:39",89500
8400,-200,3000,"sd","09:27:30",69500
8400,-200,36000,"sd","09:26:55",66500
8400,-200,400,"sd","09:25:36",30500
8400,-200,10000,"sd","09:25:27",30100
8500,-100,100,"bu","09:23:36",20100
8500,-100,200,"bu","09:21:07",20000
8500,-100,500,"bu","09:19:56",19800
8500,-100,200,"bu","09:19:19",19300
8500,-100,200,"bu","09:18:34",19100
8500,-100,100,"bu","09:18:17",18900
8500,-100,400,"bu","09:18:10",18800
8500,-100,100,"bu","09:17:19",18400
8500,-100,100,"bu","09:17:01",18300
8500,-100,5000,"bu","09:16:22",18200
8500,-100,200,"bu","09:15:33",13200
8500,-100,500,"bu","09:15:11",13000
8500,-100,100,"bu","09:14:16",12500
8500,-100,100,"bu","09:13:01",12400
8500,-100,100,"bu","09:12:14",12300
8500,-100,100,"bu","09:12:06",12200
8500,-100,100,"bu","09:11:47",12100
8500,-100,1000,"bu","09:08:04",12000
8500,-100,100,"bu","09:04:26",11000
8500,-100,3000,"bu","09:02:46",10900
8500,-100,1100,"bu","09:00:34",7900
8400,-200,500,"sd","09:00:22",6800
8500,-100,5000,"bu","09:00:19",6300
8500,-100,1300,"bu","09:00:04",1300
