"price","change","match_qtty","side","time","total_vol"
68100,-300,100,"sd","14:28:34",1881600
68100,-300,200,"sd","14:28:34",1881500
68100,-300,100,"sd","14:28:34",1881300
68100,-300,300,"sd","14:28:34",1881200
68100,-300,100,"sd","14:28:34",1880900
68100,-300,200,"sd","14:28:34",1880800
68100,-300,100,"sd","14:28:34",1880600
68100,-300,900,"sd","14:28:34",1880500
68100,-300,600,"sd","14:28:30",1879600
68100,-300,100,"sd","14:28:30",1879000
68200,-200,500,"bu","14:28:30",1878900
68100,-300,100,"sd","14:28:26",1878400
68100,-300,100,"sd","14:28:26",1878300
68100,-300,100,"sd","14:28:26",1878200
68100,-300,100,"sd","14:28:26",1878100
68100,-300,200,"sd","14:28:26",1878000
68100,-300,100,"sd","14:28:26",1877800
68100,-300,100,"sd","14:28:25",1877700
68100,-300,2200,"sd","14:28:25",1877600
68100,-300,100,"sd","14:28:25",1875400
68100,-300,100,"sd","14:28:25",1875300
68100,-300,100,"sd","14:28:25",1875200
68100,-300,200,"sd","14:28:25",1875100
68100,-300,1000,"sd","14:28:25",1874900
68100,-300,200,"sd","14:28:25",1873900
68100,-300,200,"sd","14:28:25",1873700
68100,-300,100,"sd","14:28:20",1873500
68100,-300,500,"sd","14:28:20",1873400
68100,-300,1000,"sd","14:28:20",1872900
68100,-300,500,"sd","14:28:20",1871900
68100,-300,100,"sd","14:28:20",1871400
68100,-300,100,"sd","14:28:20",1871300
68100,-300,100,"sd","14:28:20",1871200
68100,-300,300,"sd","14:28:20",1871100
68100,-300,500,"sd","14:28:20",1870800
68200,-200,100,"bu","14:28:15",1870300
68100,-300,500,"sd","14:28:13",1870200
68100,-300,200,"sd","14:28:13",1869700
68100,-300,1400,"sd","14:28:13",1869500
68100,-300,600,"sd","14:28:13",1868100
68200,-200,1000,"bu","14:28:04",1867500
68100,-300,1100,"sd","14:28:03",1866500
68200,-200,100,"bu","14:27:56",1865400
68200,-200,200,"bu","14:27:40",1865300
68200,-200,100,"bu","14:27:32",1865100
68100,-300,200,"sd","14:27:31",1865000
68100,-300,100,"sd","14:27:31",1864800
68100,-300,100,"sd","14:27:31",1864700
68100,-300,100,"sd","14:27:31",1864600
68100,-300,100,"sd","14:27:31",1864500
68100,-300,100,"sd","14:27:31",1864400
68100,-300,100,"sd","14:27:31",1864300
68100,-300,200,"sd","14:27:31",1864200
68100,-300,300,"sd","14:27:31",1864000
68100,-300,600,"sd","14:27:31",1863700
68100,-300,500,"sd","14:27:31",1863100
68100,-300,100,"sd","14:27:31",1862600
68100,-300,100,"sd","14:27:31",1862500
68200,-200,100,"sd","14:27:22",1862400
68200,-200,100,"sd","14:27:22",1862300
68200,-200,1000,"sd","14:27:22",1862200
68200,-200,300,"sd","14:27:22",1861200
68200,-200,100,"sd","14:27:22",1860900
68200,-200,100,"sd","14:27:22",1860800
68200,-200,200,"sd","14:27:22",1860700
68200,-200,100,"sd","14:27:22",1860500
68200,-200,100,"sd","14:27:22",1860400
68200,-200,100,"sd","14:27:22",1860300
68200,-200,100,"sd","14:27:22",1860200
68200,-200,100,"sd","14:27:22",1860100
68200,-200,300,"sd","14:27:22",1860000
68200,-200,300,"sd","14:27:22",1859700
68200,-200,100,"sd","14:27:22",1859400
68200,-200,100,"sd","14:27:22",1859300
68200,-200,100,"sd","14:27:22",1859200
68200,-200,100,"sd","14:27:22",1859100
68200,-200,1000,"sd","14:27:22",1859000
68200,-200,100,"sd","14:27:22",1858000
68200,-200,100,"sd","14:27:22",1857900
68200,-200,100,"sd","14:27:14",1857800
68200,-200,300,"sd","14:27:09",1857700
68200,-200,500,"sd","14:27:09",1857400
68200,-200,200,"sd","14:27:08",1856900
68200,-200,100,"sd","14:27:08",1856700
68200,-200,2000,"sd","14:27:08",1856600
68200,-200,100,"sd","14:27:07",1854600
68200,-200,100,"sd","14:27:00",1854500
68200,-200,900,"sd","14:26:56",1854400
68200,-200,500,"sd","14:26:30",1853500
68200,-200,100,"sd","14:26:29",1853000
68200,-200,400,"sd","14:26:06",1852900
68200,-200,3000,"sd","14:26:05",1852500
68200,-200,100,"sd","14:25:52",1849500
68200,-200,300,"sd","14:25:52",1849400
68200,-200,100,"sd","14:25:51",1849100
68200,-200,100,"sd","14:25:51",1849000
68200,-200,200,"sd","14:25:51",1848900
68200,-200,300,"sd","14:25:51",1848700
68200,-200,100,"sd","14:25:51",1848400
68200,-200,100,"sd","14:25:51",1848300
68200,-200,900,"sd","14:25:51",1848200
68200,-200,200,"sd","14:25:51",1847300
68200,-200,100,"sd","14:25:51",1847100
68200,-200,100,"sd","14:25:51",1847000
68200,-200,100,"sd","14:25:51",1846900
68200,-200,500,"sd","14:25:51",1846800
68200,-200,600,"sd","14:25:43",1846300
68200,-200,1500,"sd","14:25:42",1845700
68200,-200,500,"sd","14:25:42",1844200
68200,-200,100,"sd","14:25:42",1843700
68200,-200,100,"sd","14:25:42",1843600
68200,-200,100,"sd","14:25:42",1843500
68200,-200,300,"sd","14:25:42",1843400
68200,-200,700,"sd","14:25:42",1843100
68200,-200,100,"sd","14:25:42",1842400
68200,-200,100,"sd","14:25:42",1842300
68200,-200,700,"sd","14:25:42",1842200
68200,-200,500,"sd","14:25:40",1841500
68200,-200,2800,"sd","14:25:39",1841000
68200,-200,700,"sd","14:25:39",1838200
68200,-200,100,"sd","14:25:36",1837500
68200,-200,200,"sd","14:25:34",1837400
68200,-200,500,"sd","14:25:34",1837200
68300,-100,400,"sd","14:25:33",1836700
68300,-100,400,"sd","14:25:23",1836300
68300,-100,1200,"sd","14:25:22",1835900
68300,-100,500,"sd","14:25:22",1834700
68300,-100,1000,"sd","14:25:22",1834200
68300,-100,100,"sd","14:25:22",1833200
68300,-100,100,"sd","14:25:19",1833100
68300,-100,200,"sd","14:25:19",1833000
68300,-100,200,"sd","14:25:19",1832800
68300,-100,1800,"sd","14:25:18",1832600
68300,-100,1400,"sd","14:25:18",1830800
68300,-100,300,"sd","14:25:12",1829400
68300,-100,2300,"sd","14:25:11",1829100
68300,-100,300,"sd","14:25:02",1826800
68300,-100,1900,"sd","14:25:01",1826500
68300,-100,200,"sd","14:24:53",1824600
68300,-100,400,"sd","14:24:51",1824400
68300,-100,2700,"sd","14:24:50",1824000
68300,-100,100,"sd","14:24:35",1821300
68300,-100,500,"sd","14:24:06",1821200
68300,-100,100,"sd","14:24:05",1820700
68300,-100,100,"sd","14:23:38",1820600
68300,-100,700,"sd","14:23:37",1820500
68300,-100,4300,"sd","14:23:36",1819800
68300,-100,200,"sd","14:23:36",1815500
68300,-100,100,"sd","14:23:36",1815300
68300,-100,1300,"sd","14:23:35",1815200
68300,-100,100,"bu","14:23:34",1813900
68300,-100,1000,"bu","14:23:34",1813800
68300,-100,800,"bu","14:23:34",1812800
68300,-100,6800,"bu","14:23:34",1812000
68300,-100,100,"bu","14:23:32",1805200
68300,-100,100,"bu","14:23:21",1805100
68300,-100,1000,"bu","14:23:16",1805000
68200,-200,400,"sd","14:23:12",1804000
68200,-200,100,"sd","14:23:08",1803600
68200,-200,900,"sd","14:23:07",1803500
68200,-200,100,"sd","14:23:06",1802600
68200,-200,100,"sd","14:23:06",1802500
68200,-200,200,"sd","14:23:06",1802400
68200,-200,1700,"sd","14:23:06",1802200
68200,-200,100,"sd","14:23:06",1800500
68200,-200,100,"sd","14:23:06",1800400
68200,-200,2000,"sd","14:23:06",1800300
68300,-100,1800,"bu","14:23:06",1798300
68300,-100,100,"sd","14:22:49",1796500
68300,-100,600,"sd","14:22:49",1796400
68300,-100,100,"sd","14:22:49",1795800
68300,-100,4000,"sd","14:22:49",1795700
68300,-100,400,"sd","14:22:49",1791700
68300,-100,500,"sd","14:22:36",1791300
68300,-100,100,"sd","14:22:36",1790800
68300,-100,4200,"sd","14:22:35",1790700
68300,-100,100,"sd","14:22:10",1786500
68300,-100,100,"sd","14:22:06",1786400
68300,-100,600,"sd","14:22:05",1786300
68400,0,300,"bu","14:22:05",1785700
68400,0,300,"bu","14:22:05",1785400
68300,-100,4200,"sd","14:22:04",1785100
68400,0,100,"bu","14:22:04",1780900
68300,-100,600,"sd","14:21:34",1780800
68300,-100,4200,"sd","14:21:33",1780200
68300,-100,400,"sd","14:21:16",1776000
68300,-100,600,"sd","14:21:03",1775600
68300,-100,4000,"sd","14:21:02",1775000
68300,-100,200,"sd","14:21:02",1771000
68200,-200,600,"sd","14:20:33",1770800
68200,-200,3900,"sd","14:20:32",1770200
68300,-100,100,"sd","14:20:31",1766300
68300,-100,200,"sd","14:20:31",1766200
68200,-200,600,"sd","14:20:01",1766000
68200,-200,4200,"sd","14:20:00",1765400
68200,-200,100,"sd","14:19:44",1761200
68200,-200,600,"sd","14:19:30",1761100
68200,-200,2800,"sd","14:19:29",1760500
68300,-100,500,"sd","14:19:29",1757700
68300,-100,500,"sd","14:19:29",1757200
68400,0,100,"bu","14:19:01",1756700
68300,-100,500,"sd","14:18:59",1756600
68300,-100,100,"sd","14:18:59",1756100
68300,-100,3800,"sd","14:18:58",1756000
68300,-100,600,"sd","14:18:28",1752200
68300,-100,1200,"sd","14:18:27",1751600
68300,-100,1000,"sd","14:18:27",1750400
68300,-100,1600,"sd","14:18:27",1749400
68400,0,300,"bu","14:18:02",1747800
68400,0,400,"bu","14:18:02",1747500
68400,0,200,"bu","14:18:02",1747100
68400,0,1000,"bu","14:18:02",1746900
68400,0,400,"bu","14:18:02",1745900
68400,0,700,"bu","14:18:02",1745500
68400,0,300,"bu","14:18:02",1744800
68300,-100,600,"sd","14:17:58",1744500
68300,-100,3800,"sd","14:17:57",1743900
68300,-100,300,"sd","14:17:51",1740100
68300,-100,600,"sd","14:17:28",1739800
68300,-100,3800,"sd","14:17:27",1739200
68300,-100,100,"sd","14:17:21",1735400
68300,-100,600,"sd","14:16:56",1735300
68300,-100,3800,"sd","14:16:55",1734700
68300,-100,200,"sd","14:16:52",1730900
68300,-100,1700,"bu","14:16:51",1730700
68300,-100,100,"bu","14:16:50",1729000
68200,-200,200,"sd","14:16:39",1728900
68300,-100,200,"bu","14:16:38",1728700
68200,-200,600,"sd","14:16:24",1728500
68200,-200,3800,"sd","14:16:23",1727900
68200,-200,600,"sd","14:15:52",1724100
68200,-200,400,"sd","14:15:51",1723500
68200,-200,100,"sd","14:15:51",1723100
68200,-200,1000,"sd","14:15:51",1723000
68200,-200,500,"sd","14:15:51",1722000
68200,-200,100,"sd","14:15:51",1721500
68200,-200,300,"sd","14:15:51",1721400
68200,-200,800,"sd","14:15:51",1721100
68300,-100,100,"sd","14:15:51",1720300
68300,-100,500,"sd","14:15:51",1720200
68200,-200,200,"sd","14:15:22",1719700
68200,-200,500,"sd","14:15:21",1719500
68200,-200,100,"sd","14:15:21",1719000
68200,-200,100,"sd","14:15:20",1718900
68200,-200,200,"sd","14:15:20",1718800
68200,-200,100,"sd","14:15:20",1718600
68200,-200,3400,"sd","14:15:20",1718500
68200,-200,100,"sd","14:14:55",1715100
68200,-200,600,"sd","14:14:47",1715000
68200,-200,900,"sd","14:14:46",1714400
68200,-200,200,"sd","14:14:46",1713500
68200,-200,200,"sd","14:14:46",1713300
68300,-100,2500,"sd","14:14:46",1713100
68300,-100,100,"sd","14:14:31",1710600
68300,-100,900,"sd","14:14:30",1710500
68300,-100,400,"sd","14:14:26",1709600
68300,-100,100,"sd","14:14:25",1709200
68300,-100,100,"sd","14:14:25",1709100
68200,-200,300,"sd","14:14:14",1709000
68200,-200,100,"sd","14:14:14",1708700
68200,-200,200,"sd","14:14:14",1708600
68200,-200,100,"sd","14:14:13",1708400
68200,-200,500,"sd","14:14:13",1708300
68200,-200,100,"sd","14:14:13",1707800
68200,-200,100,"sd","14:14:13",1707700
68200,-200,100,"sd","14:14:13",1707600
68200,-200,1000,"sd","14:14:13",1707500
68200,-200,1800,"sd","14:14:13",1706500
68300,-100,100,"sd","14:14:13",1704700
68200,-200,100,"sd","14:13:58",1704600
68200,-200,100,"sd","14:13:57",1704500
68200,-200,100,"sd","14:13:57",1704400
68200,-200,100,"sd","14:13:57",1704300
68300,-100,600,"sd","14:13:57",1704200
68300,-100,600,"sd","14:13:42",1703600
68300,-100,3800,"sd","14:13:41",1703000
68200,-200,100,"sd","14:13:25",1699200
68200,-200,100,"sd","14:13:24",1699100
68200,-200,500,"sd","14:13:24",1699000
68300,-100,100,"sd","14:13:24",1698500
68300,-100,100,"sd","14:13:24",1698400
68200,-200,600,"sd","14:13:09",1698300
68200,-200,2900,"sd","14:13:09",1697700
68300,-100,900,"sd","14:13:09",1694800
68400,0,200,"bu","14:12:57",1693900
68300,-100,400,"sd","14:12:54",1693700
68300,-100,100,"sd","14:12:53",1693300
68300,-100,600,"sd","14:12:52",1693200
68300,-100,100,"sd","14:12:52",1692600
68300,-100,100,"sd","14:12:52",1692500
68200,-200,600,"sd","14:12:37",1692400
68300,-100,3000,"sd","14:12:36",1691800
68300,-100,500,"sd","14:12:36",1688800
68200,-200,200,"sd","14:12:36",1688300
68300,-100,100,"sd","14:12:36",1688100
68300,-100,100,"sd","14:12:31",1688000
68300,-100,100,"sd","14:12:21",1687900
68300,-100,800,"sd","14:12:20",1687800
68300,-100,100,"sd","14:12:05",1687000
68300,-100,500,"sd","14:12:04",1686900
68300,-100,400,"sd","14:12:04",1686400
68300,-100,100,"sd","14:12:03",1686000
68300,-100,100,"sd","14:12:03",1685900
68300,-100,600,"sd","14:12:03",1685800
68300,-100,100,"sd","14:12:03",1685200
68300,-100,1400,"sd","14:12:03",1685100
68300,-100,500,"sd","14:12:03",1683700
68300,-100,600,"sd","14:12:03",1683200
68400,0,100,"bu","14:11:53",1682600
68400,0,100,"bu","14:11:53",1682500
68300,-100,100,"sd","14:11:48",1682400
68300,-100,300,"sd","14:11:47",1682300
68300,-100,300,"sd","14:11:47",1682000
68300,-100,100,"sd","14:11:47",1681700
68300,-100,100,"sd","14:11:47",1681600
68400,0,400,"bu","14:11:31",1681500
68400,0,100,"bu","14:11:31",1681100
68300,-100,2900,"sd","14:11:31",1681000
68300,-100,900,"sd","14:11:31",1678100
68400,0,100,"bu","14:11:21",1677200
68300,-100,100,"sd","14:11:15",1677100
68300,-100,800,"sd","14:11:14",1677000
68300,-100,300,"sd","14:11:06",1676200
68300,-100,500,"sd","14:11:00",1675900
68300,-100,900,"sd","14:10:59",1675400
68300,-100,1400,"sd","14:10:59",1674500
68300,-100,100,"sd","14:10:59",1673100
68300,-100,200,"sd","14:10:59",1673000
68300,-100,900,"sd","14:10:59",1672800
68300,-100,100,"sd","14:10:59",1671900
68300,-100,100,"sd","14:10:43",1671800
68300,-100,800,"sd","14:10:42",1671700
68300,-100,100,"sd","14:10:28",1670900
68300,-100,400,"sd","14:10:28",1670800
68300,-100,3400,"sd","14:10:27",1670400
68300,-100,200,"sd","14:10:27",1667000
68300,-100,100,"sd","14:10:10",1666800
68300,-100,800,"sd","14:10:09",1666700
68400,0,200,"unknown","14:09:55",1665900
68300,-100,600,"sd","14:09:55",1665700
68300,-100,400,"sd","14:09:54",1665100
68300,-100,2100,"sd","14:09:54",1664700
68300,-100,1500,"sd","14:09:54",1662600
68300,-100,2700,"sd","14:09:53",1661100
68300,-100,200,"sd","14:09:53",1658400
68300,-100,100,"sd","14:09:38",1658200
68300,-100,200,"sd","14:09:37",1658100
68300,-100,500,"sd","14:09:37",1657900
68300,-100,100,"sd","14:09:37",1657400
68300,-100,500,"sd","14:09:23",1657300
68300,-100,3600,"sd","14:09:22",1656800
68300,-100,100,"sd","14:09:06",1653200
68300,-100,800,"sd","14:09:05",1653100
68300,-100,500,"sd","14:08:50",1652300
68300,-100,1100,"sd","14:08:49",1651800
68400,0,2500,"sd","14:08:49",1650700
68400,0,100,"sd","14:08:33",1648200
68400,0,800,"sd","14:08:32",1648100
68400,0,100,"bu","14:08:24",1647300
68400,0,100,"sd","14:08:17",1647200
68400,0,300,"sd","14:08:17",1647100
68400,0,700,"sd","14:08:16",1646800
68400,0,2900,"sd","14:08:16",1646100
68500,100,1000,"bu","14:08:11",1643200
68400,0,100,"sd","14:08:09",1642200
68400,0,200,"sd","14:08:08",1642100
68400,0,800,"sd","14:08:08",1641900
68400,0,100,"sd","14:08:00",1641100
68400,0,100,"sd","14:07:59",1641000
68400,0,500,"sd","14:07:59",1640900
68400,0,100,"sd","14:07:59",1640400
68400,0,600,"sd","14:07:45",1640300
68400,0,200,"sd","14:07:44",1639700
68400,0,500,"sd","14:07:44",1639500
68400,0,200,"sd","14:07:44",1639000
68400,0,2700,"sd","14:07:44",1638800
68400,0,300,"sd","14:07:44",1636100
68500,100,100,"sd","14:07:41",1635800
68500,100,100,"sd","14:07:36",1635700
68500,100,200,"sd","14:07:35",1635600
68500,100,600,"sd","14:07:35",1635400
68500,100,5000,"sd","14:07:34",1634800
68500,100,100,"sd","14:07:28",1629800
68500,100,700,"sd","14:07:27",1629700
68500,100,500,"sd","14:07:20",1629000
68500,100,100,"sd","14:07:18",1628500
68500,100,500,"sd","14:07:18",1628400
68500,100,3600,"sd","14:07:11",1627900
68500,100,100,"sd","14:06:59",1624300
68500,100,1000,"sd","14:06:58",1624200
68500,100,100,"sd","14:06:55",1623200
68500,100,700,"sd","14:06:54",1623100
68600,200,100,"bu","14:06:51",1622400
68600,200,100,"bu","14:06:45",1622300
68600,200,400,"bu","14:06:45",1622200
68500,100,200,"sd","14:06:43",1621800
68500,100,1600,"sd","14:06:42",1621600
68500,100,10000,"sd","14:06:41",1620000
68500,100,500,"sd","14:06:41",1610000
68500,100,3600,"sd","14:06:39",1609500
68500,100,100,"sd","14:06:23",1605900
68500,100,700,"sd","14:06:22",1605800
68500,100,100,"sd","14:06:22",1605100
68500,100,700,"sd","14:06:21",1605000
68500,100,4700,"sd","14:06:20",1604300
68500,100,200,"bu","14:06:19",1599600
68500,100,200,"bu","14:06:19",1599400
68500,100,500,"bu","14:06:19",1599200
68500,100,100,"bu","14:06:19",1598700
68500,100,3300,"bu","14:06:19",1598600
68500,100,1000,"bu","14:06:19",1595300
68500,100,1000,"bu","14:06:19",1594300
68500,100,100,"bu","14:06:19",1593300
68500,100,100,"bu","14:06:19",1593200
68500,100,2400,"bu","14:06:19",1593100
68500,100,100,"bu","14:06:19",1590700
68500,100,200,"bu","14:06:19",1590600
68500,100,200,"bu","14:06:19",1590400
68500,100,500,"bu","14:06:19",1590200
68500,100,1000,"bu","14:06:19",1589700
68500,100,3000,"bu","14:06:19",1588700
68400,0,10000,"bu","14:06:19",1585700
68500,100,100,"bu","14:06:19",1575700
68400,0,500,"bu","14:06:19",1575600
68500,100,1500,"bu","14:06:19",1575100
68400,0,2600,"bu","14:06:19",1573600
68400,0,200,"bu","14:06:19",1571000
68400,0,200,"bu","14:06:18",1570800
68400,0,500,"bu","14:06:18",1570600
68400,0,200,"bu","14:06:13",1570100
68300,-100,300,"sd","14:06:06",1569900
68300,-100,3600,"sd","14:06:06",1569600
68400,0,2000,"bu","14:06:04",1566000
68400,0,100,"bu","14:06:03",1564000
68300,-100,700,"sd","14:05:50",1563900
68400,0,100,"bu","14:05:42",1563200
68400,0,100,"bu","14:05:42",1563100
68400,0,300,"bu","14:05:42",1563000
68400,0,100,"bu","14:05:36",1562700
68300,-100,300,"sd","14:05:35",1562600
68300,-100,3600,"sd","14:05:34",1562300
68300,-100,400,"sd","14:05:33",1558700
68400,0,300,"bu","14:05:32",1558300
68400,0,200,"bu","14:05:28",1558000
68400,0,400,"bu","14:05:27",1557800
68400,0,200,"bu","14:05:21",1557400
68300,-100,700,"sd","14:05:17",1557200
68400,0,400,"bu","14:05:17",1556500
68400,0,200,"bu","14:05:10",1556100
68300,-100,300,"sd","14:05:02",1555900
68400,0,600,"bu","14:05:01",1555600
68300,-100,3500,"sd","14:05:00",1555000
68400,0,600,"bu","14:04:59",1551500
68300,-100,700,"sd","14:04:44",1550900
68400,0,1000,"bu","14:04:38",1550200
68300,-100,300,"sd","14:04:28",1549200
68300,-100,100,"sd","14:04:28",1548900
68300,-100,3000,"sd","14:04:28",1548800
68300,-100,500,"sd","14:04:28",1545800
68400,0,1100,"bu","14:04:25",1545300
68400,0,300,"bu","14:04:25",1544200
68400,0,500,"bu","14:04:25",1543900
68400,0,100,"bu","14:04:25",1543400
68400,0,400,"bu","14:04:25",1543300
68400,0,200,"bu","14:04:25",1542900
68400,0,800,"bu","14:04:25",1542700
68400,0,400,"bu","14:04:25",1541900
68400,0,200,"bu","14:04:25",1541500
68300,-100,300,"sd","14:04:24",1541300
68300,-100,300,"sd","14:04:24",1541000
68300,-100,2100,"sd","14:04:22",1540700
68300,-100,1000,"sd","14:04:22",1538600
68300,-100,100,"sd","14:04:22",1537600
68300,-100,300,"sd","14:04:22",1537500
68400,0,100,"bu","14:04:18",1537200
68400,0,200,"bu","14:04:18",1537100
68300,-100,200,"sd","14:04:12",1536900
68300,-100,500,"sd","14:04:12",1536700
68400,0,500,"bu","14:04:09",1536200
68400,0,1000,"bu","14:04:09",1535700
68400,0,400,"bu","14:04:09",1534700
68400,0,1100,"bu","14:04:09",1534300
68400,0,200,"bu","14:04:06",1533200
68300,-100,300,"sd","14:03:57",1533000
68300,-100,3400,"sd","14:03:55",1532700
68300,-100,100,"sd","14:03:55",1529300
68300,-100,700,"sd","14:03:40",1529200
68400,0,3200,"bu","14:03:26",1528500
68400,0,200,"bu","14:03:26",1525300
68400,0,500,"bu","14:03:26",1525100
68400,0,100,"bu","14:03:26",1524600
68400,0,800,"bu","14:03:26",1524500
68400,0,200,"bu","14:03:26",1523700
68300,-100,300,"sd","14:03:23",1523500
68300,-100,3500,"sd","14:03:23",1523200
68300,-100,400,"sd","14:03:07",1519700
68300,-100,300,"sd","14:03:07",1519300
68400,0,300,"bu","14:02:58",1519000
68400,0,100,"bu","14:02:58",1518700
68400,0,500,"bu","14:02:58",1518600
68400,0,400,"bu","14:02:58",1518100
68400,0,100,"bu","14:02:58",1517700
68300,-100,300,"sd","14:02:52",1517600
68300,-100,100,"sd","14:02:50",1517300
68300,-100,3500,"sd","14:02:50",1517200
68200,-200,200,"sd","14:02:34",1513700
68200,-200,100,"sd","14:02:34",1513500
68200,-200,100,"sd","14:02:34",1513400
68200,-200,300,"sd","14:02:34",1513300
68400,0,300,"bu","14:02:28",1513000
68400,0,1000,"bu","14:02:28",1512700
68400,0,1500,"bu","14:02:28",1511700
68400,0,900,"bu","14:02:28",1510200
68300,-100,500,"bu","14:02:28",1509300
68400,0,1100,"bu","14:02:25",1508800
68400,0,400,"bu","14:02:25",1507700
68400,0,500,"bu","14:02:25",1507300
68400,0,100,"bu","14:02:25",1506800
68400,0,500,"bu","14:02:25",1506700
68200,-200,100,"sd","14:02:22",1506200
68200,-200,600,"sd","14:02:21",1506100
68200,-200,100,"sd","14:02:21",1505500
68200,-200,200,"sd","14:02:21",1505400
68200,-200,100,"sd","14:02:21",1505200
68200,-200,100,"sd","14:02:21",1505100
68200,-200,4100,"sd","14:02:21",1505000
68200,-200,100,"sd","14:02:21",1500900
68200,-200,200,"sd","14:02:21",1500800
68200,-200,4000,"sd","14:02:21",1500600
68200,-200,200,"sd","14:02:21",1496600
68200,-200,100,"sd","14:02:21",1496400
68200,-200,900,"sd","14:02:21",1496300
68300,-100,400,"sd","14:02:21",1495400
68300,-100,300,"sd","14:02:19",1495000
68300,-100,3500,"sd","14:02:18",1494700
68400,0,3200,"bu","14:02:14",1491200
68400,0,4200,"bu","14:02:14",1488000
68400,0,4200,"bu","14:02:11",1483800
68400,0,2900,"bu","14:02:03",1479600
68400,0,200,"bu","14:02:03",1476700
68200,-200,700,"sd","14:02:02",1476500
68200,-200,600,"sd","14:01:56",1475800
68400,0,600,"bu","14:01:54",1475200
68400,0,300,"bu","14:01:54",1474600
68400,0,600,"bu","14:01:54",1474300
68400,0,400,"bu","14:01:54",1473700
68400,0,200,"bu","14:01:54",1473300
68400,0,200,"bu","14:01:54",1473100
68400,0,900,"bu","14:01:54",1472900
68400,0,300,"bu","14:01:51",1472000
68200,-200,300,"sd","14:01:45",1471700
68200,-200,100,"sd","14:01:45",1471400
68200,-200,1700,"sd","14:01:45",1471300
68300,-100,100,"sd","14:01:45",1469600
68200,-200,1600,"sd","14:01:45",1469500
68200,-200,700,"sd","14:01:30",1467900
68200,-200,300,"sd","14:01:14",1467200
68200,-200,2300,"sd","14:01:12",1466900
68200,-200,1000,"sd","14:01:12",1464600
68200,-200,200,"sd","14:01:12",1463600
68300,-100,100,"bu","14:01:06",1463400
68200,-200,700,"sd","14:00:57",1463300
68200,-200,100,"sd","14:00:51",1462600
68200,-200,300,"sd","14:00:51",1462500
68300,-100,100,"bu","14:00:44",1462200
68200,-200,300,"sd","14:00:40",1462100
68200,-200,200,"sd","14:00:40",1461800
68200,-200,100,"sd","14:00:40",1461600
68200,-200,100,"sd","14:00:40",1461500
68200,-200,500,"sd","14:00:40",1461400
68200,-200,500,"sd","14:00:40",1460900
68200,-200,2100,"sd","14:00:40",1460400
68200,-200,400,"sd","14:00:29",1458300
68200,-200,100,"sd","14:00:26",1457900
68200,-200,700,"sd","14:00:25",1457800
68300,-100,200,"sd","14:00:16",1457100
68300,-100,500,"bu","14:00:15",1456900
68300,-100,500,"bu","14:00:15",1456400
68300,-100,300,"bu","14:00:15",1455900
68300,-100,200,"bu","14:00:15",1455600
68300,-100,400,"bu","14:00:15",1455400
68300,-100,1900,"bu","14:00:15",1455000
68200,-200,300,"sd","14:00:08",1453100
68200,-200,3500,"sd","14:00:07",1452800
68300,-100,5000,"bu","13:59:57",1449300
68200,-200,700,"sd","13:59:52",1444300
68300,-100,200,"bu","13:59:44",1443600
68300,-100,500,"bu","13:59:43",1443400
68300,-100,100,"bu","13:59:34",1442900
68200,-200,3500,"sd","13:59:34",1442800
