"price","change","match_qtty","side","time","total_vol"
24400,-200,100,"bu","14:05:21",328100
24400,-200,200,"bu","14:05:15",328000
24400,-200,1400,"bu","14:04:55",327800
24400,-200,800,"bu","14:04:37",326400
24400,-200,200,"bu","14:04:37",325600
24400,-200,500,"bu","14:04:06",325400
24400,-200,300,"bu","14:03:56",324900
24400,-200,1000,"bu","14:02:31",324600
24400,-200,200,"bu","14:02:30",323600
24400,-200,1400,"bu","14:02:13",323400
24400,-200,1000,"bu","14:02:04",322000
24400,-200,1000,"bu","13:59:29",321000
24400,-200,200,"bu","13:59:19",320000
24350,-250,100,"sd","13:58:53",319800
24400,-200,800,"bu","13:53:02",319700
24350,-250,1700,"bu","13:51:37",318900
24350,-250,200,"bu","13:51:14",317200
24300,-300,3000,"sd","13:50:47",317000
24350,-250,2000,"sd","13:50:43",314000
24350,-250,400,"sd","13:50:43",312000
24350,-250,100,"sd","13:50:43",311600
24350,-250,100,"sd","13:50:43",311500
24350,-250,1000,"sd","13:50:43",311400
24400,-200,1000,"bu","13:49:37",310400
24400,-200,400,"sd","13:49:14",309400
24400,-200,500,"sd","13:49:14",309000
24400,-200,100,"sd","13:49:14",308500
24400,-200,1000,"sd","13:49:14",308400
24400,-200,400,"sd","13:49:14",307400
24400,-200,4500,"sd","13:49:10",307000
24400,-200,3500,"sd","13:49:07",302500
24400,-200,1600,"sd","13:49:03",299000
24400,-200,1600,"sd","13:49:03",297400
24400,-200,200,"sd","13:42:29",295800
24450,-150,1100,"sd","13:42:29",295600
24400,-200,2400,"sd","13:40:31",294500
24450,-150,1800,"sd","13:40:31",292100
24500,-100,1400,"sd","13:40:31",290300
24500,-100,3300,"sd","13:40:31",288900
24500,-100,1100,"sd","13:40:31",285600
24600,0,1500,"bu","13:39:49",284500
24600,0,200,"bu","13:38:47",283000
24600,0,1000,"bu","13:35:23",282800
24550,-50,1000,"bu","13:35:23",281800
24600,0,1500,"bu","13:31:44",280800
24600,0,500,"bu","13:31:44",279300
24600,0,100,"bu","13:31:40",278800
24600,0,500,"bu","13:31:40",278700
24600,0,200,"bu","13:31:40",278200
24600,0,700,"bu","13:31:40",278000
24600,0,300,"bu","13:31:36",277300
24600,0,400,"bu","13:31:36",277000
24600,0,700,"bu","13:31:36",276600
24600,0,2000,"bu","13:31:32",275900
24600,0,1600,"bu","13:17:39",273900
24550,-50,400,"bu","13:17:39",272300
24550,-50,200,"bu","13:17:39",271900
24550,-50,2000,"bu","13:17:39",271700
24550,-50,1000,"bu","13:17:39",269700
24550,-50,500,"bu","13:17:39",268700
24550,-50,1300,"bu","13:17:39",268200
24500,-100,2000,"bu","13:17:35",266900
24500,-100,1100,"bu","13:17:35",264900
24500,-100,800,"bu","13:17:35",263800
24450,-150,3200,"bu","13:17:31",263000
24400,-200,1000,"sd","13:16:19",259800
24400,-200,3300,"bu","13:15:14",258800
24350,-250,400,"bu","13:13:00",255500
24350,-250,100,"bu","13:12:52",255100
24350,-250,100,"bu","13:12:52",255000
24350,-250,500,"bu","13:12:36",254900
24350,-250,100,"bu","13:12:19",254400
24350,-250,100,"bu","13:12:18",254300
24350,-250,200,"bu","13:11:42",254200
24350,-250,1000,"bu","13:11:39",254000
24350,-250,400,"bu","13:11:37",253000
24350,-250,2600,"bu","13:11:31",252600
24350,-250,1400,"bu","13:11:31",250000
24350,-250,600,"bu","13:10:45",248600
24350,-250,400,"bu","13:10:45",248000
24350,-250,200,"bu","13:10:34",247600
24350,-250,1600,"bu","13:10:31",247400
24300,-300,1700,"sd","13:07:21",245800
24300,-300,100,"sd","13:07:21",244100
24300,-300,1500,"sd","13:07:21",244000
24350,-250,100,"unknown","13:07:06",242500
24350,-250,1000,"sd","13:07:06",242400
24350,-250,2500,"sd","13:07:06",241400
24350,-250,2500,"sd","13:07:06",238900
24350,-250,1700,"sd","13:07:06",236400
24350,-250,800,"sd","13:00:03",234700
24350,-250,2500,"sd","13:00:02",233900
24350,-250,100,"bu","13:00:01",231400
24350,-250,3000,"bu","13:00:01",231300
24350,-250,3000,"bu","13:00:01",228300
24350,-250,500,"bu","13:00:01",225300
24350,-250,100,"bu","13:00:01",224800
24500,-100,100,"bu","11:29:12",224700
24500,-100,2000,"bu","11:28:13",224600
24500,-100,300,"bu","11:26:39",222600
24500,-100,100,"bu","11:26:29",222300
24500,-100,500,"bu","11:19:25",222200
24450,-150,700,"bu","11:19:25",221700
24450,-150,1800,"bu","11:19:11",221000
24450,-150,1200,"bu","11:19:11",219200
24350,-250,900,"bu","11:16:10",218000
24350,-250,100,"bu","11:14:24",217100
24350,-250,5000,"bu","11:13:26",217000
24350,-250,1000,"bu","11:13:26",212000
24350,-250,100,"sd","11:13:26",211000
24350,-250,100,"sd","11:13:26",210900
24350,-250,300,"sd","11:13:26",210800
24350,-250,800,"sd","11:13:26",210500
24400,-200,1700,"sd","11:13:26",209700
24400,-200,200,"sd","11:12:40",208000
24400,-200,1000,"sd","11:12:40",207800
24400,-200,100,"sd","11:12:40",206800
24400,-200,900,"sd","11:12:40",206700
24400,-200,1000,"sd","11:12:40",205800
24450,-150,3800,"sd","11:12:21",204800
24450,-150,1200,"bu","11:11:10",201000
24450,-150,800,"sd","11:09:43",199800
24450,-150,800,"sd","11:09:37",199000
24450,-150,100,"sd","11:09:33",198200
24450,-150,500,"sd","11:09:26",198100
24500,-100,1200,"bu","11:08:48",197600
24450,-150,2000,"bu","11:08:41",196400
24450,-150,800,"bu","11:08:41",194400
24450,-150,100,"bu","11:07:12",193600
24450,-150,500,"bu","11:07:08",193500
24400,-200,1100,"bu","11:06:59",193000
24350,-250,1200,"sd","11:06:38",191900
24400,-200,800,"sd","11:06:06",190700
24400,-200,3000,"sd","11:06:06",189900
24400,-200,100,"sd","11:06:06",186900
24400,-200,1000,"sd","11:03:42",186800
24450,-150,200,"bu","11:00:49",185800
24450,-150,500,"bu","10:59:21",185600
24450,-150,100,"bu","10:59:15",185100
24450,-150,1800,"sd","10:58:23",185000
24500,-100,100,"sd","10:56:23",183200
24500,-100,2900,"sd","10:56:23",183100
24550,-50,100,"bu","10:50:38",180200
24550,-50,200,"bu","10:50:33",180100
24550,-50,400,"bu","10:50:28",179900
24550,-50,100,"bu","10:50:28",179500
24550,-50,1000,"bu","10:48:31",179400
24550,-50,500,"bu","10:48:27",178400
24550,-50,400,"bu","10:40:08",177900
24550,-50,100,"bu","10:40:08",177500
24550,-50,100,"bu","10:40:04",177400
24500,-100,1100,"bu","10:39:55",177300
24500,-100,2800,"bu","10:39:50",176200
24500,-100,200,"bu","10:39:50",173400
24500,-100,1500,"bu","10:39:23",173200
24500,-100,900,"bu","10:36:50",171700
24450,-150,1900,"bu","10:36:14",170800
24450,-150,1300,"bu","10:36:14",168900
24450,-150,500,"bu","10:36:08",167600
24450,-150,100,"bu","10:36:05",167100
24400,-200,2600,"bu","10:35:47",167000
24400,-200,100,"sd","10:35:29",164400
24400,-200,2300,"sd","10:35:29",164300
24400,-200,2700,"sd","10:35:24",162000
24400,-200,500,"sd","10:35:24",159300
24400,-200,500,"sd","10:35:24",158800
24400,-200,200,"sd","10:35:24",158300
24400,-200,100,"sd","10:35:24",158100
24400,-200,500,"sd","10:35:24",158000
24400,-200,500,"sd","10:35:24",157500
24450,-150,100,"sd","10:35:14",157000
24450,-150,1200,"sd","10:35:14",156900
24500,-100,100,"sd","10:35:02",155700
24500,-100,1300,"sd","10:35:02",155600
24500,-100,1000,"sd","10:34:56",154300
24500,-100,900,"sd","10:31:14",153300
24550,-50,200,"bu","10:28:08",152400
24500,-100,4200,"bu","10:26:22",152200
24500,-100,2500,"bu","10:26:22",148000
24500,-100,100,"bu","10:26:22",145500
24450,-150,100,"bu","10:26:18",145400
24450,-150,1700,"bu","10:26:18",145300
24450,-150,300,"bu","10:26:11",143600
24450,-150,100,"bu","10:26:06",143300
24450,-150,500,"bu","10:26:02",143200
24450,-150,1000,"bu","10:25:39",142700
24450,-150,1400,"sd","10:25:29",141700
24450,-150,1300,"bu","10:24:17",140300
24450,-150,100,"sd","10:23:46",139000
24450,-150,300,"sd","10:23:46",138900
24450,-150,1600,"sd","10:23:46",138600
24500,-100,1500,"bu","10:23:35",137000
24500,-100,500,"sd","10:17:49",135500
24500,-100,500,"sd","10:17:49",135000
24500,-100,400,"sd","10:17:49",134500
24550,-50,600,"bu","10:12:53",134100
24550,-50,400,"bu","10:12:53",133500
24550,-50,100,"bu","10:12:46",133100
24550,-50,200,"bu","10:06:26",133000
24550,-50,200,"bu","10:01:16",132800
24500,-100,1600,"sd","10:01:04",132600
24500,-100,2300,"sd","10:01:04",131000
24550,-50,1600,"sd","09:58:08",128700
24600,0,1700,"sd","09:52:23",127100
24600,0,500,"sd","09:52:02",125400
24650,50,100,"bu","09:47:40",124900
24650,50,500,"sd","09:43:14",124800
24650,50,500,"sd","09:43:14",124300
24650,50,800,"sd","09:43:14",123800
24700,100,800,"sd","09:42:28",123000
24700,100,500,"sd","09:42:25",122200
24700,100,1000,"bu","09:40:44",121700
24700,100,100,"bu","09:40:44",120700
24700,100,100,"bu","09:40:44",120600
24700,100,1000,"bu","09:40:44",120500
24700,100,1500,"bu","09:40:44",119500
24650,50,2800,"bu","09:40:32",118000
24650,50,200,"bu","09:40:32",115200
24650,50,100,"bu","09:40:32",115000
24650,50,1000,"bu","09:40:32",114900
24650,50,100,"bu","09:40:32",113900
24650,50,1500,"bu","09:40:27",113800
24600,0,1800,"bu","09:40:16",112300
24550,-50,1400,"bu","09:40:10",110500
24550,-50,100,"bu","09:39:44",109100
24550,-50,100,"bu","09:39:42",109000
24550,-50,100,"bu","09:39:40",108900
24550,-50,400,"bu","09:39:37",108800
24550,-50,300,"bu","09:39:32",108400
24550,-50,500,"bu","09:39:29",108100
24500,-100,1700,"bu","09:39:24",107600
24500,-100,2100,"sd","09:39:12",105900
24500,-100,1200,"sd","09:39:08",103800
24500,-100,3800,"sd","09:39:08",102600
24550,-50,500,"sd","09:39:02",98800
24550,-50,600,"sd","09:39:02",98300
24600,0,1200,"sd","09:38:52",97700
24600,0,100,"sd","09:38:44",96500
24600,0,1700,"bu","09:38:27",96400
24600,0,3300,"sd","09:38:18",94700
24600,0,2000,"sd","09:38:14",91400
24600,0,500,"sd","09:38:09",89400
24600,0,2000,"bu","09:38:01",88900
24600,0,100,"bu","09:38:01",86900
24600,0,2100,"bu","09:38:01",86800
24600,0,200,"bu","09:36:53",84700
24600,0,300,"bu","09:36:52",84500
24600,0,300,"bu","09:36:52",84200
24550,-50,2400,"bu","09:36:30",83900
24550,-50,300,"bu","09:34:09",81500
24550,-50,300,"bu","09:34:05",81200
24550,-50,1200,"bu","09:34:05",80900
24500,-100,6200,"bu","09:34:00",79700
24500,-100,1200,"bu","09:33:56",73500
24450,-150,1200,"bu","09:33:50",72300
24450,-150,2200,"bu","09:33:50",71100
24400,-200,800,"bu","09:32:12",68900
24400,-200,200,"bu","09:32:12",68100
24400,-200,100,"bu","09:32:07",67900
24300,-300,1000,"sd","09:32:01",67800
24400,-200,900,"sd","09:31:50",66800
24400,-200,1100,"bu","09:31:43",65900
24400,-200,1900,"bu","09:31:37",64800
24400,-200,2400,"bu","09:31:37",62900
24350,-250,700,"sd","09:31:37",60500
24350,-250,2000,"sd","09:31:37",59800
24350,-250,2000,"sd","09:31:37",57800
24350,-250,800,"sd","09:31:37",55800
24400,-200,100,"sd","09:31:12",55000
24400,-200,800,"sd","09:31:12",54900
24400,-200,700,"sd","09:31:12",54100
24450,-150,700,"sd","09:31:05",53400
24450,-150,1500,"sd","09:31:05",52700
24450,-150,800,"sd","09:31:05",51200
24500,-100,100,"bu","09:29:00",50400
24500,-100,500,"bu","09:28:56",50300
24500,-100,300,"bu","09:28:53",49800
24500,-100,1700,"sd","09:28:47",49500
24500,-100,1300,"bu","09:28:40",47800
24500,-100,1200,"bu","09:28:35",46500
24500,-100,3800,"bu","09:28:35",45300
24450,-150,200,"bu","09:28:21",41500
24450,-150,500,"bu","09:28:20",41300
24450,-150,100,"bu","09:28:17",40800
24450,-150,100,"bu","09:28:13",40700
24450,-150,2300,"sd","09:28:07",40600
24450,-150,2700,"bu","09:27:57",38300
24400,-200,1300,"bu","09:27:41",35600
24400,-200,3700,"sd","09:27:34",34300
24400,-200,300,"bu","09:27:13",30600
24400,-200,1000,"bu","09:27:13",30300
24400,-200,1500,"bu","09:27:10",29300
24400,-200,500,"bu","09:27:06",27800
24350,-250,2200,"bu","09:26:59",27300
24350,-250,500,"bu","09:26:46",25100
24350,-250,300,"bu","09:26:43",24600
24350,-250,2000,"sd","09:26:30",24300
24400,-200,1800,"sd","09:26:15",22100
24400,-200,200,"sd","09:26:15",22300
24450,-150,1500,"sd","09:25:50",20300
24500,-100,500,"sd","09:25:45",18800
24500,-100,700,"sd","09:25:45",18300
24550,-50,500,"bu","09:24:04",17600
24550,-50,500,"bu","09:24:00",17100
24550,-50,100,"bu","09:23:56",16600
24550,-50,100,"bu","09:23:15",16500
24550,-50,100,"bu","09:19:57",16400
24500,-100,4300,"bu","09:19:51",16300
24500,-100,1200,"bu","09:19:47",12000
24500,-100,1500,"sd","09:19:36",10800
24500,-100,100,"sd","09:19:36",9300
24500,-100,900,"sd","09:19:36",9200
24600,0,500,"bu","09:18:59",8300
24600,0,300,"sd","09:18:53",7800
24600,0,1300,"sd","09:18:53",7500
24650,50,200,"bu","09:18:42",6200
24650,50,1200,"sd","09:18:35",6000
24650,50,800,"bu","09:18:16",4800
24650,50,200,"bu","09:18:11",4000
24650,50,500,"bu","09:18:11",3800
24650,50,500,"bu","09:18:11",3300
24650,50,100,"bu","09:16:20",2800
24600,0,700,"bu","09:15:24",2700
24600,0,500,"bu","09:15:18",2000
24500,-100,1500,"sd","09:14:59",1500
