"price","change","match_qtty","side","time","total_vol"
21000,0,100,"bu","14:29:52",7826600
20950,-50,500,"bu","14:29:48",7826500
20950,-50,100,"bu","14:29:48",7826000
20950,-50,100,"bu","14:29:47",7825900
20900,-100,1000,"sd","14:29:43",7825800
20900,-100,200,"sd","14:29:42",7824800
20950,-50,3000,"bu","14:29:42",7824600
20900,-100,1200,"sd","14:29:40",7821600
20900,-100,500,"sd","14:29:40",7820400
20900,-100,300,"sd","14:29:40",7819900
20900,-100,100,"sd","14:29:40",7819600
20900,-100,500,"sd","14:29:40",7819500
20900,-100,400,"sd","14:29:40",7819000
20950,-50,100,"bu","14:29:38",7818600
20950,-50,100,"bu","14:29:36",7818500
20900,-100,600,"sd","14:29:36",7818400
20900,-100,100,"sd","14:29:36",7817800
20900,-100,100,"sd","14:29:36",7817700
20900,-100,3000,"sd","14:29:36",7817600
20900,-100,1000,"sd","14:29:36",7814600
20900,-100,500,"sd","14:29:36",7813600
20900,-100,100,"sd","14:29:36",7813100
20900,-100,100,"sd","14:29:36",7813000
20900,-100,1000,"sd","14:29:35",7812900
20900,-100,100,"sd","14:29:35",7811900
20900,-100,1000,"sd","14:29:35",7811800
20900,-100,100,"sd","14:29:35",7810800
20900,-100,100,"sd","14:29:35",7810700
20900,-100,1600,"sd","14:29:35",7810600
20900,-100,1000,"sd","14:29:35",7809000
20900,-100,100,"sd","14:29:35",7808000
20900,-100,600,"sd","14:29:35",7807900
20900,-100,500,"sd","14:29:35",7807300
20900,-100,500,"sd","14:29:35",7806800
20900,-100,500,"sd","14:29:35",7806300
20900,-100,100,"sd","14:29:35",7805800
20900,-100,100,"sd","14:29:35",7805700
20900,-100,500,"sd","14:29:35",7805600
20900,-100,400,"sd","14:29:35",7805100
20900,-100,500,"sd","14:29:35",7804700
20900,-100,1000,"sd","14:29:35",7804200
20900,-100,1000,"sd","14:29:35",7803200
20900,-100,10000,"sd","14:29:35",7802200
20900,-100,200,"sd","14:29:35",7792200
20900,-100,2400,"sd","14:29:35",7792000
20900,-100,2000,"sd","14:29:35",7789600
20900,-100,100,"sd","14:29:35",7787600
20900,-100,2000,"sd","14:29:35",7787500
20900,-100,100,"sd","14:29:35",7785500
20950,-50,100,"bu","14:29:34",7785400
20950,-50,500,"bu","14:29:34",7785300
20950,-50,500,"bu","14:29:34",7784800
20950,-50,500,"bu","14:29:32",7784300
20950,-50,200,"bu","14:29:29",7783800
20950,-50,100,"bu","14:29:29",7783600
20950,-50,100,"bu","14:29:27",7783500
20950,-50,500,"bu","14:29:25",7783400
20950,-50,100,"bu","14:29:25",7782900
20950,-50,1200,"bu","14:29:24",7782800
20950,-50,3500,"bu","14:29:24",7781600
20950,-50,300,"bu","14:29:24",7778100
20900,-100,3000,"sd","14:29:20",7777800
20950,-50,500,"bu","14:29:18",7774800
20950,-50,600,"bu","14:29:18",7774300
20950,-50,600,"bu","14:29:16",7773700
20950,-50,400,"bu","14:29:16",7773100
20950,-50,100,"sd","14:29:12",7772700
20950,-50,400,"sd","14:29:11",7772600
20950,-50,100,"sd","14:29:11",7772200
20950,-50,1100,"sd","14:29:10",7772100
21000,0,100,"bu","14:29:09",7771000
20950,-50,200,"sd","14:29:08",7770900
20950,-50,1000,"sd","14:29:06",7770700
20950,-50,100,"sd","14:29:06",7769700
20950,-50,4000,"sd","14:29:06",7769600
20950,-50,300,"sd","14:29:06",7765600
20950,-50,100,"sd","14:29:06",7765300
20950,-50,200,"sd","14:29:06",7765200
20950,-50,200,"sd","14:29:06",7765000
20950,-50,400,"sd","14:29:06",7764800
20950,-50,200,"sd","14:29:06",7764400
20950,-50,2500,"sd","14:29:06",7764200
20950,-50,6000,"sd","14:29:06",7761700
20950,-50,200,"sd","14:29:06",7755700
20950,-50,3000,"sd","14:29:06",7755500
20950,-50,5000,"sd","14:29:06",7752500
20950,-50,14400,"sd","14:29:06",7747500
20950,-50,500,"sd","14:29:06",7733100
20950,-50,500,"sd","14:29:06",7732600
20950,-50,500,"sd","14:29:06",7732100
20950,-50,3600,"sd","14:29:06",7731600
20950,-50,100,"sd","14:29:06",7728000
20950,-50,200,"sd","14:29:06",7727900
20950,-50,100,"sd","14:29:06",7727700
20950,-50,100,"sd","14:29:06",7727600
20950,-50,100,"sd","14:29:06",7727500
20950,-50,500,"sd","14:29:06",7727400
20950,-50,200,"sd","14:29:06",7726900
20950,-50,1000,"sd","14:29:06",7726700
20950,-50,600,"sd","14:29:06",7725700
20950,-50,100,"sd","14:29:06",7725100
20950,-50,300,"sd","14:29:06",7725000
20950,-50,100,"sd","14:29:01",7724700
20950,-50,100,"sd","14:29:00",7724600
20950,-50,100,"sd","14:29:00",7724500
20950,-50,500,"sd","14:29:00",7724400
20950,-50,3300,"sd","14:29:00",7723900
21000,0,1000,"bu","14:28:59",7720600
20950,-50,700,"sd","14:28:57",7719600
20950,-50,100,"sd","14:28:57",7718900
21000,0,900,"bu","14:28:56",7718800
21000,0,1000,"bu","14:28:55",7717900
21000,0,600,"sd","14:28:51",7716900
21000,0,200,"sd","14:28:51",7716300
21000,0,2500,"sd","14:28:51",7716100
21000,0,5000,"sd","14:28:51",7713600
21000,0,500,"sd","14:28:51",7708600
21000,0,2300,"sd","14:28:51",7708100
21000,0,1000,"sd","14:28:51",7705800
21000,0,1000,"sd","14:28:51",7704800
21000,0,500,"sd","14:28:51",7703800
21000,0,6000,"sd","14:28:51",7703300
21000,0,2000,"sd","14:28:51",7697300
21000,0,100,"sd","14:28:51",7695300
21000,0,500,"sd","14:28:51",7695200
21000,0,100,"sd","14:28:51",7694700
21000,0,200,"sd","14:28:51",7694600
21000,0,100,"sd","14:28:51",7694400
21000,0,100,"sd","14:28:51",7694300
21000,0,5000,"sd","14:28:51",7694200
21000,0,2000,"sd","14:28:51",7689200
21000,0,2500,"sd","14:28:51",7687200
21000,0,500,"sd","14:28:51",7684700
21000,0,500,"sd","14:28:51",7684200
21000,0,100,"sd","14:28:51",7683700
21000,0,300,"sd","14:28:51",7683600
21000,0,500,"sd","14:28:51",7683300
21000,0,500,"sd","14:28:51",7682800
21000,0,1000,"sd","14:28:51",7682300
21000,0,900,"sd","14:28:51",7681300
21000,0,1400,"sd","14:28:51",7680400
21000,0,100,"sd","14:28:51",7679000
21000,0,600,"sd","14:28:51",7678900
21000,0,500,"sd","14:28:51",7678300
21000,0,1100,"sd","14:28:51",7677800
21000,0,400,"sd","14:28:51",7676700
21000,0,200,"sd","14:28:51",7676300
21000,0,2500,"sd","14:28:51",7676100
21000,0,200,"sd","14:28:51",7673600
21000,0,2000,"sd","14:28:51",7673400
21000,0,200,"sd","14:28:51",7671400
21000,0,500,"sd","14:28:51",7671200
21000,0,5000,"sd","14:28:51",7670700
21000,0,1400,"sd","14:28:51",7665700
21000,0,52000,"sd","14:28:51",7664300
21000,0,1000,"sd","14:28:51",7612300
21000,0,100,"sd","14:28:51",7611300
21000,0,500,"sd","14:28:51",7611200
21000,0,10300,"sd","14:28:51",7610700
21000,0,300,"sd","14:28:51",7600400
21000,0,5000,"sd","14:28:51",7600100
21000,0,2000,"sd","14:28:51",7595100
21000,0,1000,"sd","14:28:51",7593100
21000,0,1000,"sd","14:28:51",7592100
21000,0,500,"sd","14:28:51",7591100
21000,0,100,"sd","14:28:51",7590600
21000,0,5000,"sd","14:28:51",7590500
21000,0,500,"sd","14:28:51",7585500
21000,0,2000,"sd","14:28:51",7585000
21000,0,1000,"sd","14:28:51",7583000
21000,0,2300,"sd","14:28:51",7582000
21000,0,100,"sd","14:28:51",7579700
21000,0,4000,"sd","14:28:51",7579600
21000,0,500,"sd","14:28:51",7575600
21000,0,600,"sd","14:28:51",7575100
21000,0,2000,"sd","14:28:51",7574500
21000,0,200,"sd","14:28:51",7572500
21000,0,1000,"sd","14:28:51",7572300
21000,0,1500,"sd","14:28:51",7571300
21000,0,14600,"sd","14:28:51",7569800
21050,50,500,"bu","14:28:38",7555200
21050,50,800,"bu","14:28:38",7554700
21050,50,100,"bu","14:28:38",7553900
21050,50,600,"bu","14:28:38",7553800
21000,0,1000,"sd","14:28:37",7553200
21000,0,2000,"sd","14:28:36",7552200
21000,0,1000,"sd","14:28:34",7550200
21000,0,2000,"sd","14:28:34",7549200
21000,0,1000,"sd","14:28:34",7547200
21000,0,100,"sd","14:28:34",7546200
21000,0,1000,"sd","14:28:34",7546100
21000,0,11900,"sd","14:28:34",7545100
21000,0,5000,"sd","14:28:34",7533200
21000,0,1000,"sd","14:28:34",7528200
21000,0,100,"sd","14:28:34",7527200
21000,0,1500,"sd","14:28:34",7527100
21000,0,7000,"sd","14:28:34",7525600
21000,0,200,"sd","14:28:34",7518600
21000,0,200,"sd","14:28:34",7518400
21000,0,100,"sd","14:28:34",7518200
21000,0,5000,"sd","14:28:34",7518100
21000,0,500,"sd","14:28:34",7513100
21000,0,1000,"sd","14:28:34",7512600
21000,0,1000,"sd","14:28:34",7511600
21000,0,300,"sd","14:28:34",7510600
21000,0,300,"sd","14:28:34",7510300
21000,0,400,"sd","14:28:34",7510000
21000,0,1000,"sd","14:28:34",7509600
21000,0,18400,"sd","14:28:34",7508600
21000,0,300,"sd","14:28:20",7490200
21050,50,300,"bu","14:28:18",7489900
21050,50,100,"bu","14:28:13",7489600
21000,0,800,"sd","14:28:12",7489500
21000,0,100,"sd","14:28:11",7488700
21050,50,5000,"bu","14:28:07",7488600
21050,50,100,"bu","14:28:06",7483600
21050,50,500,"bu","14:28:02",7483500
21050,50,1000,"bu","14:27:59",7483000
21050,50,1000,"sd","14:27:51",7482000
21050,50,15000,"sd","14:27:51",7481000
21050,50,300,"sd","14:27:51",7466000
21050,50,1000,"sd","14:27:42",7465700
21050,50,500,"sd","14:27:40",7464700
21050,50,1000,"sd","14:27:39",7464200
21050,50,700,"sd","14:27:37",7463200
21050,50,300,"sd","14:27:32",7462500
21000,0,900,"sd","14:27:30",7462200
21100,100,200,"bu","14:27:27",7461300
21100,100,300,"bu","14:27:27",7461100
21000,0,1300,"sd","14:27:21",7460800
21050,50,400,"sd","14:27:21",7459500
21050,50,300,"sd","14:27:21",7459100
21100,100,500,"sd","14:27:20",7458800
21100,100,2000,"sd","14:27:20",7458300
21100,100,1500,"sd","14:27:20",7456300
21100,100,500,"sd","14:27:19",7454800
21100,100,1000,"sd","14:27:19",7454300
21100,100,3300,"sd","14:27:18",7453300
21100,100,300,"sd","14:27:16",7450000
21100,100,2900,"sd","14:27:13",7449700
21100,100,1000,"sd","14:27:12",7446800
21100,100,1000,"sd","14:27:12",7445800
21100,100,200,"sd","14:27:06",7444800
21100,100,2000,"bu","14:27:05",7444600
21100,100,300,"bu","14:27:05",7442600
21100,100,100,"bu","14:27:05",7442300
21100,100,2500,"bu","14:27:05",7442200
21100,100,1000,"bu","14:27:05",7439700
21100,100,3100,"bu","14:27:05",7438700
21100,100,3000,"bu","14:27:05",7435600
21100,100,400,"bu","14:27:05",7432600
21050,50,1000,"bu","14:27:04",7432200
21050,50,72400,"bu","14:27:04",7431200
21050,50,100,"bu","14:27:04",7358800
21050,50,2000,"bu","14:27:01",7358700
21000,0,3400,"sd","14:27:00",7356700
21000,0,26800,"sd","14:26:57",7353300
21000,0,100,"sd","14:26:57",7326500
21000,0,200,"sd","14:26:57",7326400
21000,0,4000,"sd","14:26:57",7326200
21000,0,100,"sd","14:26:57",7322200
21000,0,3000,"sd","14:26:57",7322100
21000,0,100,"sd","14:26:57",7319100
21000,0,1000,"sd","14:26:57",7319000
21000,0,9000,"sd","14:26:57",7318000
21000,0,300,"sd","14:26:57",7309000
21000,0,100,"sd","14:26:57",7308700
21000,0,500,"sd","14:26:57",7308600
21000,0,500,"sd","14:26:57",7308100
21000,0,300,"sd","14:26:57",7307600
21000,0,1000,"sd","14:26:57",7307300
21000,0,100,"sd","14:26:57",7306300
21000,0,400,"sd","14:26:57",7306200
21000,0,500,"sd","14:26:57",7305800
21000,0,2000,"sd","14:26:57",7305300
21050,50,1600,"bu","14:26:53",7303300
21050,50,500,"sd","14:26:52",7301700
21050,50,5000,"sd","14:26:52",7301200
21050,50,100,"sd","14:26:52",7296200
21050,50,2000,"sd","14:26:52",7296100
21050,50,100,"sd","14:26:52",7294100
21050,50,16200,"sd","14:26:52",7294000
21050,50,2000,"sd","14:26:51",7277800
21050,50,10000,"sd","14:26:49",7275800
21050,50,500,"sd","14:26:45",7265800
21050,50,800,"sd","14:26:44",7265300
21050,50,500,"sd","14:26:38",7264500
21050,50,2000,"sd","14:26:38",7264000
21050,50,100,"sd","14:26:38",7262000
21050,50,400,"sd","14:26:38",7261900
21050,50,100,"sd","14:26:37",7261500
21050,50,19400,"sd","14:26:37",7261400
21050,50,1000,"sd","14:26:37",7242000
21050,50,200,"sd","14:26:37",7241000
21050,50,200,"sd","14:26:37",7240800
21050,50,10000,"sd","14:26:37",7240600
21050,50,3000,"sd","14:26:37",7230600
21050,50,500,"sd","14:26:37",7227600
21050,50,200,"sd","14:26:37",7227100
21050,50,100,"sd","14:26:37",7226900
21050,50,500,"sd","14:26:37",7226800
21050,50,100,"sd","14:26:37",7226300
21050,50,100,"sd","14:26:37",7226200
21050,50,200,"sd","14:26:37",7226100
21050,50,1000,"sd","14:26:37",7225900
21050,50,200,"sd","14:26:37",7224900
21050,50,3000,"sd","14:26:37",7224700
21050,50,300,"sd","14:26:37",7221700
21050,50,800,"sd","14:26:37",7221400
21050,50,700,"sd","14:26:37",7220600
21050,50,8400,"sd","14:26:37",7219900
21100,100,100,"bu","14:26:34",7211500
21100,100,300,"bu","14:26:29",7211400
21100,100,400,"bu","14:26:29",7211100
21100,100,800,"bu","14:26:29",7210700
21100,100,100,"bu","14:26:24",7209900
21050,50,200,"sd","14:26:23",7209800
21050,50,300,"sd","14:26:23",7209600
21050,50,500,"sd","14:26:23",7209300
21050,50,500,"sd","14:26:23",7208800
21100,100,4000,"bu","14:26:16",7208300
21050,50,300,"sd","14:26:16",7204300
21050,50,500,"sd","14:26:15",7204000
21100,100,100,"sd","14:26:13",7203500
21100,100,100,"sd","14:26:12",7203400
21100,100,500,"sd","14:26:10",7203300
21100,100,500,"sd","14:26:09",7202800
21100,100,200,"sd","14:26:09",7202300
21100,100,500,"sd","14:26:09",7202100
21100,100,100,"sd","14:26:09",7201600
21100,100,8700,"sd","14:26:09",7201500
21100,100,1300,"sd","14:26:07",7192800
21100,100,500,"sd","14:26:07",7191500
21100,100,200,"sd","14:26:07",7191000
21100,100,100,"sd","14:26:06",7190800
21100,100,5000,"sd","14:26:06",7190700
21100,100,500,"sd","14:26:06",7185700
21100,100,200,"sd","14:26:06",7185200
21100,100,100,"sd","14:26:06",7185000
21100,100,1000,"sd","14:26:06",7184900
21100,100,3000,"sd","14:26:06",7183900
21100,100,100,"sd","14:26:06",7180900
21150,150,500,"bu","14:26:06",7180800
21100,100,500,"sd","14:26:03",7180300
21100,100,800,"sd","14:26:02",7179800
21100,100,1800,"sd","14:26:01",7179000
21100,100,5100,"sd","14:25:56",7177200
21150,150,100,"bu","14:25:55",7172100
21150,150,300,"bu","14:25:55",7172000
21100,100,2000,"sd","14:25:51",7171700
21150,150,100,"bu","14:25:50",7169700
21100,100,1000,"sd","14:25:47",7169600
21100,100,3000,"sd","14:25:46",7168600
21100,100,300,"sd","14:25:42",7165600
21100,100,100,"sd","14:25:41",7165300
21150,150,100,"sd","14:25:38",7165200
21150,150,1500,"sd","14:25:38",7165100
21150,150,5000,"sd","14:25:38",7163600
21150,150,500,"sd","14:25:37",7158600
21150,150,500,"sd","14:25:35",7158100
21150,150,1000,"sd","14:25:32",7157600
21150,150,1500,"sd","14:25:27",7156600
21200,200,100,"bu","14:25:21",7155100
21150,150,800,"sd","14:25:21",7155000
21150,150,500,"sd","14:25:20",7154200
21150,150,1000,"sd","14:25:14",7153700
21150,150,200,"bu","14:25:08",7152700
21100,100,12900,"bu","14:25:08",7152500
21100,100,10000,"bu","14:25:06",7139600
21100,100,200,"bu","14:25:05",7129600
21100,100,3000,"bu","14:24:59",7129400
21100,100,1000,"sd","14:24:56",7126400
21100,100,800,"sd","14:24:56",7125400
21100,100,400,"sd","14:24:56",7124600
21100,100,1000,"sd","14:24:56",7124200
21100,100,1000,"sd","14:24:56",7123200
21100,100,500,"sd","14:24:56",7122200
21100,100,500,"sd","14:24:56",7121700
21100,100,15000,"sd","14:24:56",7121200
21100,100,100,"sd","14:24:56",7106200
21100,100,500,"sd","14:24:56",7106100
21100,100,500,"sd","14:24:56",7105600
21100,100,200,"sd","14:24:56",7105100
21100,100,1300,"sd","14:24:56",7104900
21100,100,500,"sd","14:24:56",7103600
21100,100,100,"sd","14:24:56",7103100
21100,100,500,"sd","14:24:56",7103000
21100,100,500,"sd","14:24:56",7102500
21100,100,500,"sd","14:24:56",7102000
21100,100,10000,"sd","14:24:56",7101500
21100,100,100,"sd","14:24:56",7091500
21100,100,500,"sd","14:24:56",7091400
21100,100,1000,"sd","14:24:56",7090900
21100,100,1000,"sd","14:24:56",7089900
21100,100,2000,"sd","14:24:56",7088900
21100,100,200,"sd","14:24:56",7086900
21100,100,200,"sd","14:24:56",7086700
21100,100,200,"sd","14:24:56",7086500
21100,100,2000,"sd","14:24:56",7086300
21100,100,5000,"sd","14:24:56",7084300
21100,100,1000,"sd","14:24:56",7079300
21100,100,100,"sd","14:24:56",7078300
21100,100,100,"sd","14:24:56",7078200
21100,100,1000,"sd","14:24:56",7078100
21100,100,300,"sd","14:24:56",7077100
21100,100,1000,"sd","14:24:56",7076800
21100,100,700,"sd","14:24:55",7075800
21100,100,1300,"sd","14:24:55",7075100
21150,150,1000,"sd","14:24:55",7073800
21150,150,2000,"sd","14:24:55",7072800
21150,150,1500,"sd","14:24:55",7070800
21150,150,200,"sd","14:24:55",7069300
21150,150,500,"sd","14:24:55",7069100
21150,150,10000,"sd","14:24:55",7068600
21150,150,200,"sd","14:24:55",7058600
21150,150,100,"sd","14:24:55",7058400
21150,150,200,"sd","14:24:55",7058300
21150,150,100,"sd","14:24:55",7058100
21150,150,500,"sd","14:24:55",7058000
21200,200,500,"bu","14:24:38",7057500
21150,150,800,"sd","14:24:38",7057000
21150,150,200,"sd","14:24:32",7056200
21150,150,2000,"sd","14:24:28",7056000
21150,150,1000,"sd","14:24:27",7054000
21150,150,1000,"sd","14:24:25",7053000
21150,150,200,"bu","14:24:14",7052000
21150,150,200,"bu","14:24:14",7051800
21150,150,200,"bu","14:24:14",7051600
21150,150,33900,"bu","14:24:14",7051400
21150,150,200,"bu","14:24:07",7017500
21100,100,800,"sd","14:23:56",7017300
21150,150,200,"bu","14:23:50",7016500
21150,150,100,"bu","14:23:47",7016300
21150,150,8000,"sd","14:23:46",7016200
21150,150,1500,"sd","14:23:46",7008200
21150,150,2000,"sd","14:23:46",7006700
21150,150,500,"sd","14:23:46",7004700
21150,150,500,"sd","14:23:46",7004200
21150,150,300,"sd","14:23:46",7003700
21150,150,200,"sd","14:23:46",7003400
21150,150,200,"sd","14:23:46",7003200
21150,150,200,"sd","14:23:46",7003000
21150,150,4100,"sd","14:23:46",7002800
21150,150,6000,"sd","14:23:46",6998700
21150,150,1000,"sd","14:23:46",6992700
21150,150,1000,"sd","14:23:46",6991700
21150,150,100,"sd","14:23:46",6990700
21150,150,100,"sd","14:23:46",6990600
21150,150,500,"sd","14:23:46",6990500
21150,150,2000,"sd","14:23:46",6990000
21150,150,400,"sd","14:23:46",6988000
21200,200,100,"bu","14:23:45",6987600
21150,150,300,"sd","14:23:42",6987500
21150,150,700,"sd","14:23:42",6987200
21150,150,100,"sd","14:23:33",6986500
21150,150,200,"sd","14:23:32",6986400
21150,150,400,"sd","14:23:25",6986200
21150,150,900,"sd","14:23:25",6985800
21150,150,500,"sd","14:23:25",6984900
21150,150,5200,"sd","14:23:25",6984400
21150,150,3400,"sd","14:23:16",6979200
21150,150,900,"sd","14:23:11",6975800
21200,200,500,"bu","14:23:11",6974900
21200,200,100,"bu","14:23:02",6974400
21200,200,500,"bu","14:22:58",6974300
21200,200,100,"bu","14:22:46",6973800
21200,200,100,"bu","14:22:45",6973700
21150,150,500,"sd","14:22:27",6973600
21150,150,300,"sd","14:22:27",6973100
21150,150,300,"sd","14:22:22",6972800
21150,150,400,"sd","14:22:18",6972500
21150,150,500,"sd","14:22:18",6972100
21150,150,1000,"sd","14:22:18",6971600
21150,150,500,"sd","14:22:18",6970600
21150,150,100,"sd","14:22:18",6970100
21150,150,1000,"sd","14:22:18",6970000
21150,150,200,"sd","14:22:18",6969000
21150,150,900,"sd","14:22:11",6968800
21150,150,500,"sd","14:22:06",6967900
21150,150,400,"sd","14:21:49",6967400
21150,150,800,"sd","14:21:45",6967000
21200,200,100,"bu","14:21:41",6966200
21200,200,1000,"bu","14:21:41",6966100
21200,200,1000,"bu","14:21:41",6965100
21200,200,100,"bu","14:21:41",6964100
21200,200,5000,"bu","14:21:41",6964000
21200,200,200,"bu","14:21:41",6959000
21200,200,2000,"bu","14:21:41",6958800
21200,200,600,"bu","14:21:41",6956800
21200,200,600,"bu","14:21:29",6956200
21200,200,500,"bu","14:21:29",6955600
21200,200,1300,"bu","14:21:29",6955100
21200,200,9000,"bu","14:21:29",6953800
21200,200,2000,"bu","14:21:29",6944800
21200,200,600,"bu","14:21:29",6942800
21150,150,200,"sd","14:21:16",6942200
21150,150,2000,"sd","14:21:12",6942000
21100,100,800,"sd","14:21:03",6940000
21200,200,1400,"bu","14:21:03",6939200
21200,200,500,"bu","14:21:03",6937800
21200,200,5000,"bu","14:21:03",6937300
21200,200,1000,"bu","14:21:03",6932300
21200,200,1000,"bu","14:21:03",6931300
21200,200,100,"bu","14:21:03",6930300
21200,200,300,"bu","14:21:03",6930200
21200,200,1000,"bu","14:21:03",6929900
21200,200,100,"bu","14:21:03",6928900
21200,200,1000,"bu","14:21:03",6928800
21200,200,5000,"bu","14:21:03",6927800
21200,200,500,"bu","14:21:03",6922800
21200,200,2000,"bu","14:21:03",6922300
21200,200,1000,"bu","14:21:03",6920300
21200,200,500,"bu","14:21:03",6919300
21200,200,300,"bu","14:21:03",6918800
21200,200,1000,"bu","14:21:03",6918500
21150,150,3000,"bu","14:21:03",6917500
21150,150,1500,"bu","14:21:03",6914500
21150,150,400,"bu","14:21:03",6913000
21150,150,100,"bu","14:21:03",6912600
21150,150,100,"bu","14:21:03",6912500
21150,150,100,"bu","14:21:03",6912400
21150,150,500,"bu","14:21:03",6912300
21150,150,2600,"bu","14:21:03",6911800
21150,150,1000,"bu","14:21:00",6909200
21150,150,1900,"bu","14:20:51",6908200
21150,150,100,"bu","14:20:51",6906300
21150,150,800,"bu","14:20:51",6906200
21150,150,1000,"bu","14:20:51",6905400
21150,150,100,"bu","14:20:51",6904400
21150,150,1100,"bu","14:20:51",6904300
21150,150,300,"bu","14:20:33",6903200
21100,100,200,"sd","14:20:30",6902900
21100,100,800,"sd","14:20:18",6902700
21150,150,100,"bu","14:20:17",6901900
21100,100,6100,"bu","14:19:44",6901800
21100,100,200,"bu","14:19:42",6895700
21100,100,100,"bu","14:19:42",6895500
21100,100,200,"sd","14:19:40",6895400
21100,100,1000,"sd","14:19:40",6895200
21100,100,200,"sd","14:19:40",6894200
21100,100,800,"sd","14:19:40",6894000
21100,100,100,"sd","14:19:40",6893200
21100,100,100,"sd","14:19:40",6893100
21100,100,900,"sd","14:19:36",6893000
21100,100,3000,"bu","14:19:30",6892100
21100,100,1000,"bu","14:19:30",6889100
21100,100,4600,"bu","14:19:30",6888100
21100,100,1000,"bu","14:19:30",6883500
21100,100,1000,"bu","14:19:24",6882500
21100,100,500,"sd","14:19:12",6881500
21100,100,100,"sd","14:19:12",6881000
21100,100,800,"sd","14:19:12",6880900
21100,100,100,"sd","14:19:12",6880100
21150,150,800,"bu","14:19:12",6880000
21150,150,200,"bu","14:19:12",6879200
21100,100,100,"sd","14:19:03",6879000
21050,50,500,"sd","14:18:50",6878900
21100,100,300,"sd","14:18:50",6878400
21100,100,1000,"bu","14:18:50",6878100
21100,100,1000,"bu","14:18:50",6877100
21100,100,1000,"bu","14:18:50",6876100
21100,100,100,"bu","14:18:50",6875100
21100,100,100,"bu","14:18:50",6875000
21100,100,500,"bu","14:18:50",6874900
21100,100,100,"bu","14:18:50",6874400
21100,100,200,"bu","14:18:49",6874300
21100,100,100,"bu","14:18:49",6874100
21100,100,5600,"bu","14:18:49",6874000
21100,100,100,"bu","14:18:49",6868400
21100,100,400,"bu","14:18:48",6868300
21100,100,600,"bu","14:18:48",6867900
21100,100,600,"bu","14:18:39",6867300
21050,50,200,"sd","14:18:08",6866700
21050,50,100,"sd","14:18:08",6866500
21050,50,200,"sd","14:18:08",6866400
21050,50,100,"sd","14:18:08",6866200
21050,50,200,"sd","14:18:08",6866100
21100,100,200,"bu","14:18:07",6865900
21100,100,100,"bu","14:18:07",6865700
21100,100,2000,"bu","14:18:05",6865600
21100,100,4500,"bu","14:18:00",6863600
21100,100,1000,"bu","14:18:00",6859100
21100,100,500,"bu","14:17:56",6858100
21100,100,12000,"bu","14:17:50",6857600
21100,100,500,"bu","14:17:50",6845600
21100,100,2000,"bu","14:17:50",6845100
21100,100,500,"bu","14:17:50",6843100
21100,100,1000,"bu","14:17:45",6842600
21050,50,1800,"sd","14:17:43",6841600
21050,50,3200,"sd","14:17:43",6839800
21100,100,1000,"bu","14:17:43",6836600
21100,100,500,"bu","14:17:40",6835600
21100,100,2000,"bu","14:17:38",6835100
21100,100,3000,"bu","14:17:37",6833100
21050,50,300,"sd","14:17:37",6830100
21100,100,5000,"bu","14:17:35",6829800
21050,50,800,"sd","14:17:25",6824800
