"price","change","match_qtty","side","time","total_vol"
25200,200,200,"bu","14:04:52",169000
25200,200,100,"bu","14:04:52",168800
25200,200,100,"bu","14:04:40",168700
25200,200,100,"bu","14:03:32",168600
25200,200,300,"bu","14:03:12",168500
25150,150,200,"bu","14:03:12",168200
25100,100,4100,"bu","14:03:05",168000
25100,100,400,"bu","14:02:33",163900
25100,100,800,"bu","14:02:33",163500
25100,100,100,"bu","14:01:57",162700
25000,0,800,"sd","14:00:17",162600
25000,0,300,"sd","14:00:17",161800
25000,0,900,"sd","14:00:17",161500
25000,0,300,"sd","14:00:17",160600
25000,0,200,"sd","14:00:16",160300
25000,0,100,"sd","14:00:16",160100
25000,0,300,"sd","14:00:16",160000
25000,0,2000,"sd","14:00:16",159700
25000,0,100,"sd","14:00:16",157700
25100,100,100,"bu","14:00:12",157600
25000,0,100,"sd","13:59:49",157500
25050,50,500,"bu","13:57:29",157400
25050,50,300,"sd","13:56:04",156900
25050,50,1000,"sd","13:56:04",156600
25050,50,100,"sd","13:56:04",155600
25050,50,300,"sd","13:56:04",155500
25100,100,2000,"sd","13:54:37",155200
25100,100,100,"sd","13:54:37",153200
25100,100,200,"sd","13:53:00",153100
25100,100,800,"bu","13:52:09",152900
25100,100,1000,"sd","13:50:53",152100
25100,100,100,"sd","13:50:53",151100
25100,100,100,"sd","13:50:53",151000
25150,150,700,"bu","13:48:39",150900
25200,200,200,"bu","13:48:39",150200
25200,200,100,"bu","13:48:39",150000
25150,150,1300,"bu","13:47:20",149900
25150,150,500,"bu","13:47:20",148600
25150,150,100,"bu","13:47:20",148100
25150,150,100,"bu","13:47:20",148000
25100,100,100,"sd","13:47:20",147900
25100,100,900,"sd","13:47:20",147800
25100,100,800,"sd","13:47:19",146900
25100,100,300,"bu","13:45:55",146100
25100,100,700,"bu","13:45:54",145800
25100,100,100,"bu","13:45:54",145100
25100,100,1100,"bu","13:45:54",145000
25100,100,100,"bu","13:44:23",143900
25100,100,400,"bu","13:44:23",143800
25100,100,100,"bu","13:44:04",143400
25100,100,400,"bu","13:41:47",143300
25100,100,500,"bu","13:39:49",142900
25100,100,900,"bu","13:39:36",142400
25100,100,1900,"sd","13:38:42",141500
25100,100,100,"sd","13:38:34",139600
25100,100,100,"sd","13:38:34",139500
25100,100,300,"sd","13:38:34",139400
25100,100,200,"bu","13:37:05",139100
25100,100,100,"bu","13:36:32",138900
25050,50,2000,"sd","13:35:03",138800
25100,100,1000,"sd","13:32:40",136800
25100,100,500,"sd","13:32:40",135800
25100,100,1200,"sd","13:32:40",135300
25100,100,800,"sd","13:32:40",134100
25100,100,200,"sd","13:32:40",133300
25100,100,800,"sd","13:32:40",133100
25150,150,1000,"bu","13:32:09",132300
25150,150,200,"sd","13:30:31",131300
25150,150,200,"sd","13:30:28",131100
25150,150,100,"sd","13:30:21",130900
25150,150,600,"sd","13:30:21",130800
25150,150,400,"sd","13:29:05",130200
25150,150,1100,"sd","13:29:05",129800
25150,150,100,"sd","13:29:05",128700
25150,150,100,"sd","13:29:05",128600
25150,150,200,"sd","13:29:05",128500
25150,150,200,"sd","13:29:05",128300
25150,150,2900,"sd","13:29:05",128100
25150,150,100,"sd","13:28:08",125200
25150,150,200,"sd","13:27:39",125100
25150,150,200,"bu","13:26:54",124900
25150,150,700,"bu","13:26:42",124700
25150,150,1300,"bu","13:26:42",124000
25150,150,100,"bu","13:26:16",122700
25100,100,100,"bu","13:25:20",122600
25100,100,100,"bu","13:23:50",122500
25100,100,1000,"bu","13:23:26",122400
25100,100,100,"bu","13:23:26",121400
25100,100,100,"bu","13:22:02",121300
25100,100,100,"bu","13:22:02",121200
25100,100,1900,"sd","13:18:54",121100
25100,100,100,"bu","13:18:14",119200
25150,150,100,"bu","13:16:57",119100
25100,100,100,"bu","13:13:22",119000
25100,100,200,"bu","13:13:22",118900
25100,100,700,"bu","13:13:22",118700
25000,0,1400,"sd","13:11:29",118000
25000,0,400,"sd","13:11:29",116600
25000,0,100,"sd","13:11:29",116200
25100,100,300,"bu","13:09:27",116100
25100,100,100,"bu","13:09:27",115800
25100,100,400,"bu","13:09:27",115700
25100,100,200,"bu","13:09:27",115300
25000,0,500,"bu","13:08:53",115100
25000,0,200,"bu","13:08:53",114600
25000,0,1000,"bu","13:08:53",114400
25000,0,1000,"bu","13:08:53",113400
25000,0,500,"bu","13:08:53",112400
25000,0,200,"bu","13:08:53",111900
25000,0,2500,"bu","13:08:53",111700
24900,-100,200,"sd","13:06:51",109200
24950,-50,200,"sd","13:06:51",109000
24950,-50,100,"sd","13:06:51",108800
24900,-100,200,"sd","13:05:43",108700
24950,-50,100,"sd","13:05:43",108400
24950,-50,100,"sd","13:05:43",108500
24900,-100,1700,"sd","13:02:09",108300
24900,-100,200,"sd","13:02:09",106600
24900,-100,100,"sd","13:02:09",106400
24900,-100,500,"sd","13:00:58",106300
24900,-100,700,"sd","13:00:57",105800
24900,-100,300,"sd","13:00:02",105100
24900,-100,500,"sd","13:00:02",104800
24900,-100,200,"sd","13:00:02",104300
24900,-100,100,"sd","11:29:38",104100
24900,-100,100,"sd","11:29:38",104000
24900,-100,2800,"sd","11:29:38",103900
25000,0,100,"bu","11:28:44",101100
25000,0,1000,"bu","11:28:18",101000
24950,-50,1500,"sd","11:26:01",100000
24950,-50,500,"sd","11:26:01",98500
25000,0,900,"bu","11:24:48",98000
25000,0,100,"bu","11:24:48",97100
25000,0,1000,"bu","11:24:01",97000
25000,0,200,"bu","11:23:33",96000
24900,-100,400,"sd","11:21:34",95800
24950,-50,200,"sd","11:18:58",95400
24950,-50,600,"sd","11:18:58",95200
24900,-100,1800,"sd","11:18:58",94600
24900,-100,500,"sd","11:18:58",92800
24900,-100,200,"sd","11:18:58",92300
24900,-100,500,"sd","11:18:58",92100
24900,-100,100,"sd","11:18:58",91600
24900,-100,200,"sd","11:18:58",91500
24950,-50,200,"sd","11:18:58",91300
24950,-50,100,"sd","11:17:01",91100
24950,-50,500,"sd","11:16:33",91000
24950,-50,200,"sd","11:16:33",90500
24950,-50,100,"sd","11:16:33",90300
24950,-50,100,"sd","11:14:15",90200
24950,-50,100,"sd","11:14:15",90100
24950,-50,900,"sd","11:09:59",90000
24950,-50,1000,"sd","11:09:59",89100
24950,-50,100,"sd","11:09:59",88100
25000,0,900,"sd","11:03:11",88000
25000,0,100,"sd","11:03:11",87100
25000,0,100,"bu","10:58:45",87000
25000,0,200,"bu","10:58:33",86900
25000,0,100,"bu","10:57:41",86700
25000,0,100,"bu","10:57:35",86600
25000,0,200,"bu","10:57:20",86500
25000,0,1000,"bu","10:57:08",86300
25000,0,100,"sd","10:55:08",85300
25000,0,100,"sd","10:55:08",85200
25000,0,100,"sd","10:55:08",85100
25000,0,900,"sd","10:54:27",85000
25100,100,300,"bu","10:49:40",84100
25100,100,100,"bu","10:49:02",83800
25000,0,100,"sd","10:45:21",83700
25000,0,400,"sd","10:44:54",83600
25000,0,600,"sd","10:44:54",83200
25000,0,100,"bu","10:37:36",82600
25000,0,500,"bu","10:37:36",82500
25000,0,1000,"sd","10:30:53",82000
25000,0,300,"sd","10:30:53",81000
25000,0,500,"sd","10:30:07",80700
25000,0,200,"bu","10:28:33",80200
25000,0,1000,"bu","10:27:52",80000
25000,0,500,"sd","10:26:11",79000
25000,0,100,"sd","10:26:11",78500
25000,0,100,"bu","10:21:23",78400
25000,0,1300,"bu","10:20:55",78300
25000,0,100,"sd","10:20:30",77000
25000,0,400,"bu","10:20:18",76900
25000,0,100,"bu","10:18:22",76500
24950,-50,200,"bu","10:18:22",76400
24950,-50,100,"bu","10:18:19",76200
24950,-50,200,"bu","10:18:00",76100
24950,-50,300,"bu","10:18:00",75900
24950,-50,100,"bu","10:16:23",75600
25000,0,100,"bu","10:15:26",75500
25000,0,1000,"bu","10:15:20",75400
25000,0,100,"sd","10:15:10",74400
25000,0,1000,"sd","10:15:10",74300
25000,0,500,"sd","10:15:10",73300
25000,0,500,"sd","10:15:10",72800
25000,0,200,"sd","10:15:10",72300
25000,0,100,"sd","10:15:09",72100
25000,0,700,"sd","10:15:09",72000
25000,0,100,"sd","10:14:59",71300
25000,0,800,"sd","10:14:51",71200
25000,0,1000,"sd","10:14:51",70400
25000,0,100,"sd","10:14:51",69400
25000,0,100,"sd","10:14:51",69300
25000,0,1000,"sd","10:12:45",69200
25000,0,500,"sd","10:12:45",68200
25000,0,100,"sd","10:12:45",67700
25000,0,200,"sd","10:12:45",67600
25000,0,100,"sd","10:12:45",67400
25000,0,2000,"sd","10:12:45",67300
25000,0,100,"sd","10:12:45",65300
25000,0,100,"sd","10:12:45",65200
25000,0,900,"sd","10:12:45",65100
25050,50,1000,"sd","10:12:45",64200
25050,50,1000,"sd","10:12:45",63200
25050,50,500,"sd","10:12:45",62200
25050,50,100,"sd","10:12:45",61700
25100,100,100,"bu","10:11:45",61600
25100,100,500,"sd","10:09:49",61500
25100,100,100,"sd","10:08:44",61000
25100,100,300,"sd","10:08:44",60900
25100,100,300,"sd","10:08:44",60600
25100,100,2000,"sd","10:08:44",60300
25100,100,100,"sd","10:08:44",58300
25100,100,100,"sd","10:08:44",58200
25100,100,1000,"sd","10:08:44",58100
25100,100,1900,"sd","10:08:44",57100
25150,150,500,"bu","10:08:38",55200
25150,150,300,"sd","10:07:14",54700
25150,150,300,"sd","10:07:14",54400
25150,150,600,"sd","10:07:14",54100
25150,150,400,"sd","10:02:37",53500
25150,150,300,"sd","10:02:02",53100
25250,250,200,"bu","09:57:21",52800
25200,200,2100,"bu","09:56:51",52600
25200,200,1000,"bu","09:56:28",50500
25200,200,100,"bu","09:56:28",49500
25200,200,200,"sd","09:54:04",49400
25200,200,100,"sd","09:53:32",49200
25200,200,100,"sd","09:52:04",49100
25200,200,100,"bu","09:51:45",49000
25200,200,100,"sd","09:51:19",48900
25200,200,200,"sd","09:51:12",48800
25200,200,100,"sd","09:51:12",48600
25250,250,500,"sd","09:49:50",48500
25250,250,200,"bu","09:49:36",48000
25250,250,300,"bu","09:49:36",47800
25250,250,300,"sd","09:48:43",47500
25250,250,400,"sd","09:48:43",47200
25250,250,1000,"bu","09:45:37",46800
25250,250,100,"bu","09:45:37",45800
25250,250,500,"bu","09:44:56",45700
25200,200,100,"sd","09:42:07",45200
25200,200,200,"bu","09:40:57",45100
25200,200,3600,"bu","09:40:57",44900
25200,200,1000,"bu","09:40:36",41300
25200,200,3000,"bu","09:39:54",40300
25200,200,300,"sd","09:39:16",37300
25200,200,100,"bu","09:38:11",37000
25200,200,100,"bu","09:38:11",36900
25100,100,100,"bu","09:37:32",36800
25100,100,200,"bu","09:36:16",36700
25000,0,100,"sd","09:35:37",36500
25000,0,300,"sd","09:35:37",36400
25100,100,100,"bu","09:35:34",36100
25000,0,700,"sd","09:34:20",36000
25000,0,500,"sd","09:34:20",35300
25000,0,100,"sd","09:34:20",34800
25000,0,700,"sd","09:34:20",34700
25000,0,300,"sd","09:31:46",34000
25000,0,500,"sd","09:31:46",33700
25000,0,100,"sd","09:31:46",33200
25000,0,100,"sd","09:31:46",33100
25000,0,300,"sd","09:30:27",33000
25000,0,100,"sd","09:30:27",32700
25000,0,100,"sd","09:30:27",32600
25100,100,500,"sd","09:29:54",32500
25100,100,4100,"sd","09:29:54",32000
25100,100,300,"sd","09:29:22",27900
25100,100,200,"sd","09:27:59",27600
25100,100,300,"sd","09:27:55",27400
25100,100,100,"sd","09:26:53",27100
25100,100,900,"sd","09:26:53",27000
25100,100,10000,"sd","09:25:48",26100
25200,200,100,"bu","09:21:04",16100
25300,300,700,"bu","09:19:36",16000
25100,100,200,"bu","09:19:36",15300
25300,300,100,"bu","09:19:12",15100
25300,300,4300,"bu","09:19:12",15000
25100,100,900,"bu","09:19:12",10700
25100,100,100,"sd","09:18:57",9800
25100,100,100,"sd","09:17:52",9700
25100,100,400,"sd","09:17:52",9600
25300,300,200,"sd","09:17:22",9200
25300,300,1000,"sd","09:17:22",9000
25300,300,300,"sd","09:17:22",8000
25300,300,2000,"bu","09:16:26",7700
25300,300,100,"bu","09:16:26",5700
25150,150,100,"bu","09:16:26",5600
25100,100,100,"bu","09:15:42",5500
25000,0,1000,"sd","09:15:38",5400
25000,0,4000,"sd","09:15:38",4400
25100,100,400,"bu","09:15:00",400
