"price","change","match_qtty","side","time","total_vol"
2430,40,100,"bu","09:24:15",172700
2430,40,100,"bu","09:23:49",172600
2430,40,100,"bu","09:23:44",172500
2430,40,1000,"bu","09:23:37",172400
2430,40,1000,"bu","09:23:22",171400
2430,40,1000,"bu","09:23:07",170400
2440,50,800,"bu","09:22:41",169400
2440,50,200,"bu","09:22:41",168600
2430,40,1000,"bu","09:22:22",168400
2430,40,1900,"bu","09:22:13",167400
2430,40,1100,"bu","09:22:13",165500
2420,30,1000,"sd","09:22:08",164400
2420,30,200,"bu","09:21:44",163400
2420,30,800,"sd","09:21:23",163200
2420,30,1000,"bu","09:20:40",162400
2420,30,100,"bu","09:20:40",161400
2420,30,3000,"bu","09:20:40",161300
2420,30,45100,"bu","09:20:40",158300
2420,30,800,"bu","09:20:27",113200
2420,30,10000,"bu","09:20:10",112400
2420,30,2000,"bu","09:19:59",102400
2410,20,100,"sd","09:19:59",100400
2420,30,5000,"bu","09:19:34",100300
2420,30,2000,"bu","09:19:11",95300
2420,30,5000,"bu","09:19:06",93300
2420,30,2000,"bu","09:17:58",88300
2420,30,10000,"bu","09:17:57",86300
2420,30,100,"bu","09:17:24",76300
2420,30,5000,"bu","09:16:42",76200
2420,30,10000,"bu","09:16:30",71200
2400,10,61200,"bu","09:14:59",61200
