"price","change","match_qtty","side","time","total_vol"
8180,10,300,"sd","13:27:29",427700
8190,20,2100,"bu","13:27:06",427400
8190,20,100,"bu","13:27:06",425300
8190,20,400,"bu","13:26:01",425200
8190,20,100,"bu","13:26:01",424800
8180,10,100,"bu","13:26:01",424700
8170,0,100,"bu","13:25:11",424600
8170,0,300,"bu","13:25:11",424500
8170,0,300,"bu","13:25:11",424200
8170,0,2200,"bu","13:25:07",423900
8170,0,1500,"bu","13:25:07",421700
8170,0,1200,"bu","13:25:07",420200
8160,-10,100,"bu","13:25:07",419000
8160,-10,500,"bu","13:25:07",418900
8160,-10,500,"bu","13:25:07",418400
8160,-10,2000,"bu","13:24:52",417900
8150,-20,500,"sd","13:24:13",415900
8150,-20,100,"bu","13:24:02",415400
8150,-20,1000,"bu","13:23:46",415300
8140,-30,100,"bu","13:23:29",414300
8130,-40,400,"bu","13:22:52",414200
8130,-40,100,"bu","13:22:52",413800
8130,-40,500,"bu","13:22:52",413700
8130,-40,3000,"bu","13:22:52",413200
8120,-50,200,"sd","13:22:43",410200
8120,-50,200,"sd","13:22:02",410000
8120,-50,200,"bu","13:21:48",409800
8120,-50,100,"bu","13:21:17",409600
8120,-50,700,"bu","13:20:50",409500
8120,-50,100,"bu","13:20:50",408800
8120,-50,1000,"bu","13:20:50",408700
8110,-60,100,"bu","13:19:59",407700
8090,-80,1500,"sd","13:18:20",407600
8090,-80,500,"sd","13:18:20",406100
8090,-80,1000,"sd","13:18:20",405600
8100,-70,1000,"sd","13:18:20",404600
8100,-70,100,"sd","13:16:08",403600
8080,-90,7600,"sd","13:11:58",403500
8080,-90,400,"sd","13:11:58",395900
8080,-90,400,"sd","13:11:58",395500
8090,-80,400,"sd","13:11:58",395100
8100,-70,1200,"sd","13:11:58",394700
8100,-70,100,"bu","13:11:35",393500
8100,-70,100,"bu","13:11:35",393400
8100,-70,100,"bu","13:11:35",393300
8100,-70,4500,"bu","13:11:35",393200
8100,-70,5000,"bu","13:11:25",388700
8100,-70,2500,"bu","13:11:24",383700
8100,-70,500,"bu","13:11:24",381200
8100,-70,100,"bu","13:11:08",380700
8100,-70,700,"bu","13:11:08",380600
8090,-80,100,"bu","13:11:08",379900
8090,-80,100,"bu","13:11:08",379800
8090,-80,200,"bu","13:11:02",379700
8080,-90,100,"bu","13:10:50",379500
8080,-90,100,"bu","13:10:50",379400
8070,-100,200,"bu","13:10:21",379300
8070,-100,4900,"bu","13:10:21",379100
8070,-100,2000,"bu","13:10:15",374200
8070,-100,500,"bu","13:10:01",372200
8060,-110,1700,"bu","13:08:54",371700
8060,-110,300,"bu","13:08:43",370000
8060,-110,500,"bu","13:08:24",369700
8060,-110,300,"bu","13:08:10",369200
8060,-110,300,"bu","13:08:05",368900
8060,-110,300,"bu","13:08:00",368600
8060,-110,2000,"bu","13:07:55",368300
8060,-110,1200,"sd","13:07:55",366300
8060,-110,2000,"sd","13:07:55",365100
8060,-110,100,"sd","13:07:55",363100
8060,-110,300,"sd","13:07:55",363000
8070,-100,2600,"bu","13:07:49",362700
8070,-100,5000,"bu","13:07:43",360100
8060,-110,700,"bu","13:06:55",355100
8060,-110,1000,"bu","13:06:45",354400
8060,-110,2000,"bu","13:06:27",353400
8060,-110,800,"bu","13:06:27",351400
8050,-120,300,"sd","13:06:09",350600
8050,-120,9800,"unknown","13:06:04",350300
8050,-120,100,"bu","13:05:38",340500
8050,-120,1000,"bu","13:05:37",340400
8050,-120,500,"sd","13:05:36",339400
8050,-120,3000,"sd","13:05:36",338900
8050,-120,600,"sd","13:05:36",335900
8060,-110,100,"sd","13:05:34",335300
8060,-110,100,"bu","13:05:21",335200
8050,-120,400,"sd","13:04:02",335100
8050,-120,500,"bu","13:02:54",334700
8050,-120,1000,"bu","13:02:54",334200
8040,-130,100,"sd","13:00:10",333200
8040,-130,400,"sd","13:00:08",333100
8040,-130,200,"sd","13:00:08",332700
8050,-120,300,"sd","13:00:08",332500
8050,-120,100,"sd","13:00:07",332200
8050,-120,100,"sd","13:00:06",332100
8050,-120,100,"sd","13:00:00",332000
8040,-130,500,"sd","11:29:26",331900
8030,-140,2800,"sd","11:26:38",331400
8030,-140,200,"sd","11:26:38",328600
8030,-140,2000,"sd","11:26:38",328400
8040,-130,100,"sd","11:26:38",326400
8040,-130,1000,"sd","11:26:38",326300
8040,-130,500,"sd","11:26:38",325300
8040,-130,200,"sd","11:26:38",324800
8040,-130,200,"sd","11:26:38",324600
8040,-130,3000,"sd","11:26:38",324400
8040,-130,1700,"sd","11:22:19",321400
8050,-120,300,"sd","11:22:19",319700
8040,-130,1300,"sd","11:22:07",319400
8040,-130,200,"sd","11:22:07",318100
8040,-130,300,"sd","11:22:07",317900
8040,-130,300,"sd","11:22:07",317600
8050,-120,1300,"bu","11:21:59",317300
8040,-130,200,"sd","11:19:16",316000
8040,-130,100,"sd","11:19:16",315800
8040,-130,500,"sd","11:19:16",315700
8040,-130,9000,"sd","11:19:16",315200
8040,-130,200,"sd","11:19:16",306200
8050,-120,1800,"sd","11:19:13",306000
8050,-120,100,"sd","11:18:50",304200
8050,-120,1000,"sd","11:18:45",304100
8050,-120,100,"bu","11:18:22",303100
8040,-130,2000,"sd","11:18:22",303000
8050,-120,200,"bu","11:18:09",301000
8050,-120,100,"bu","11:18:05",300800
8050,-120,300,"bu","11:17:43",300700
8040,-130,200,"sd","11:17:23",300400
8040,-130,6400,"sd","11:17:22",300200
8050,-120,100,"sd","11:17:06",293800
8050,-120,4100,"sd","11:17:06",293700
8060,-110,100,"sd","11:17:06",289600
8050,-120,900,"sd","11:16:09",289500
8060,-110,100,"bu","11:14:46",288600
8050,-120,2000,"bu","11:14:10",288500
8050,-120,500,"sd","11:12:07",286500
8050,-120,200,"sd","11:12:07",286000
8050,-120,100,"sd","11:12:07",285800
8050,-120,500,"sd","11:12:07",285700
8050,-120,100,"sd","11:12:07",285200
8050,-120,100,"sd","11:12:07",285100
8050,-120,100,"sd","11:12:07",285000
8050,-120,100,"sd","11:12:07",284900
8050,-120,1400,"sd","11:12:06",284800
8060,-110,1000,"sd","11:12:06",283400
8060,-110,1000,"sd","11:12:06",282400
8070,-100,100,"bu","11:12:04",281400
8060,-110,5000,"bu","11:11:44",281300
8060,-110,100,"sd","11:11:04",276300
8060,-110,400,"sd","11:11:04",276200
8070,-100,300,"sd","11:11:03",275800
8070,-100,500,"bu","11:10:54",275500
8070,-100,100,"bu","11:09:29",275000
8070,-100,800,"bu","11:08:41",274900
8060,-110,500,"sd","11:08:28",274100
8060,-110,300,"bu","11:07:45",273600
8060,-110,2100,"sd","11:06:52",273300
8060,-110,300,"sd","11:06:52",271200
8060,-110,1000,"sd","11:06:52",270900
8060,-110,1000,"sd","11:06:52",269900
8060,-110,300,"sd","11:06:52",268900
8070,-100,100,"bu","11:06:46",268600
8070,-100,400,"bu","11:03:44",268500
8060,-110,200,"sd","11:03:06",268100
8070,-100,100,"bu","11:02:45",267900
8070,-100,500,"sd","11:01:52",267800
8080,-90,2000,"bu","11:01:20",267300
8080,-90,100,"sd","10:56:29",265300
8080,-90,200,"sd","10:56:29",265200
8080,-90,500,"sd","10:56:29",265000
8080,-90,2000,"bu","10:46:24",264500
8060,-110,200,"bu","10:45:45",262500
8060,-110,500,"bu","10:45:41",262300
8060,-110,300,"sd","10:45:14",261800
8060,-110,1000,"sd","10:45:08",261500
8070,-100,100,"bu","10:42:16",260500
8070,-100,5700,"bu","10:39:49",260400
8070,-100,100,"bu","10:39:16",254700
8070,-100,1000,"bu","10:39:11",254600
8050,-120,600,"sd","10:39:02",253600
8050,-120,500,"sd","10:39:02",253000
8050,-120,1000,"sd","10:39:02",252500
8050,-120,1000,"sd","10:39:02",251500
8050,-120,500,"sd","10:39:02",250500
8050,-120,200,"sd","10:39:02",250000
8050,-120,200,"sd","10:39:02",249800
8050,-120,300,"sd","10:39:02",249600
8050,-120,100,"sd","10:39:02",249300
8060,-110,2000,"sd","10:39:02",249200
8060,-110,3400,"sd","10:39:02",247200
8060,-110,200,"sd","10:39:02",243800
8070,-100,300,"bu","10:38:55",243600
8060,-110,4400,"bu","10:38:03",243300
8060,-110,100,"bu","10:37:50",238900
8060,-110,5000,"bu","10:37:43",238800
8060,-110,100,"bu","10:36:32",233800
8060,-110,300,"sd","10:36:10",233700
8060,-110,100,"sd","10:36:10",233400
8060,-110,100,"sd","10:32:57",233300
8060,-110,1900,"sd","10:32:31",233200
8060,-110,5000,"sd","10:32:31",231300
8060,-110,500,"sd","10:32:31",226300
8060,-110,200,"sd","10:32:31",225800
8060,-110,200,"sd","10:32:31",225600
8060,-110,400,"sd","10:32:31",225400
8070,-100,100,"sd","10:31:26",225000
8070,-100,1000,"sd","10:31:26",224900
8080,-90,100,"sd","10:31:26",223900
8080,-90,200,"sd","10:31:26",223800
8080,-90,300,"sd","10:31:26",223600
8080,-90,700,"bu","10:30:31",223300
8080,-90,200,"bu","10:28:04",222600
8080,-90,1000,"sd","10:27:54",222400
8100,-70,100,"bu","10:27:34",221400
8100,-70,1000,"bu","10:18:55",221300
8060,-110,100,"sd","10:15:46",220300
8060,-110,100,"sd","10:15:46",220200
8060,-110,500,"sd","10:15:46",220100
8060,-110,500,"sd","10:15:46",219600
8060,-110,1000,"sd","10:15:46",219100
8060,-110,200,"sd","10:15:46",218100
8060,-110,100,"sd","10:15:45",217900
8060,-110,500,"sd","10:15:45",217800
8060,-110,1900,"sd","10:15:45",217300
8070,-100,100,"sd","10:15:45",215400
8100,-70,1000,"bu","10:15:01",215300
8100,-70,1000,"bu","10:14:30",214300
8070,-100,400,"sd","10:14:21",213300
8070,-100,2000,"sd","10:14:21",212900
8070,-100,200,"sd","10:14:21",210900
8070,-100,100,"sd","10:14:21",210700
8070,-100,7300,"sd","10:14:21",210600
8070,-100,2700,"sd","10:10:42",203300
8070,-100,300,"sd","10:10:42",200600
8070,-100,9700,"bu","10:10:14",200300
8070,-100,200,"bu","10:10:09",190600
8070,-100,2000,"bu","10:09:51",190400
8070,-100,5000,"bu","10:09:13",188400
8070,-100,200,"sd","10:08:35",183400
8070,-100,3000,"sd","10:08:35",183200
8070,-100,200,"sd","10:08:35",180200
8070,-100,200,"sd","10:08:35",180000
8070,-100,300,"sd","10:08:35",179800
8070,-100,500,"sd","10:08:35",179500
8070,-100,100,"sd","10:08:35",179000
8070,-100,100,"sd","10:08:35",178900
8070,-100,100,"sd","10:08:35",178800
8070,-100,8000,"sd","10:08:35",178700
8070,-100,100,"sd","10:08:35",170700
8070,-100,300,"sd","10:08:35",170600
8100,-70,100,"bu","10:07:56",170300
8070,-100,600,"sd","10:06:15",170200
8100,-70,500,"sd","10:03:01",169600
8100,-70,200,"sd","10:03:01",169100
8100,-70,300,"sd","10:02:01",168900
8140,-30,300,"bu","09:59:45",168600
8140,-30,700,"bu","09:59:32",168300
8140,-30,100,"bu","09:59:03",167600
8140,-30,200,"bu","09:57:59",167500
8140,-30,400,"bu","09:57:59",167300
8070,-100,2100,"sd","09:56:38",166900
8070,-100,100,"sd","09:56:38",164800
8070,-100,1000,"sd","09:56:38",164700
8070,-100,300,"sd","09:56:38",163700
8070,-100,200,"sd","09:56:38",163400
8080,-90,500,"sd","09:56:38",163200
8080,-90,500,"sd","09:56:38",162700
8090,-80,200,"sd","09:56:38",162200
8090,-80,500,"sd","09:56:38",162000
8090,-80,100,"sd","09:56:38",161500
8090,-80,100,"sd","09:56:26",161400
8090,-80,400,"sd","09:56:26",161300
8070,-100,2300,"sd","09:48:18",160900
8070,-100,200,"sd","09:48:18",158600
8060,-110,100,"sd","09:47:36",158400
8050,-120,1400,"sd","09:46:57",158300
8050,-120,100,"sd","09:46:57",156900
8010,-160,200,"sd","09:46:05",156800
8010,-160,1000,"sd","09:46:05",156600
8010,-160,100,"sd","09:46:05",155600
8010,-160,5000,"sd","09:46:05",155500
8010,-160,1000,"sd","09:46:05",150500
8010,-160,500,"sd","09:46:05",149500
8010,-160,800,"sd","09:46:05",149000
8020,-150,100,"sd","09:46:05",148200
8020,-150,300,"sd","09:46:05",148100
8060,-110,1000,"sd","09:46:05",147800
8010,-160,200,"sd","09:45:58",146800
8020,-150,1000,"sd","09:45:58",146600
8020,-150,100,"sd","09:45:58",145600
8020,-150,1600,"sd","09:45:58",145500
8020,-150,100,"sd","09:45:58",140500
8020,-150,3400,"sd","09:45:58",143900
8030,-140,3000,"sd","09:45:58",140400
8040,-130,100,"sd","09:45:58",137400
8050,-120,3000,"sd","09:45:58",137300
8050,-120,200,"sd","09:45:58",134300
8060,-110,200,"sd","09:45:58",134100
8050,-120,9800,"sd","09:45:50",133900
8050,-120,200,"sd","09:45:50",124100
8050,-120,100,"sd","09:45:45",123900
8050,-120,100,"sd","09:45:45",123800
8050,-120,500,"sd","09:45:45",123700
8050,-120,3000,"sd","09:45:45",123200
8050,-120,500,"sd","09:45:45",120200
8050,-120,100,"sd","09:45:45",119700
8050,-120,500,"sd","09:45:45",119600
8050,-120,500,"sd","09:45:45",119100
8050,-120,4700,"sd","09:45:45",118600
8050,-120,300,"sd","09:45:37",113900
8050,-120,5000,"sd","09:45:37",113600
8050,-120,700,"sd","09:45:37",108600
8060,-110,900,"sd","09:45:37",107900
8060,-110,1000,"sd","09:45:37",107000
8060,-110,500,"sd","09:45:37",106000
8060,-110,600,"sd","09:45:37",105500
8060,-110,500,"sd","09:45:37",104900
8070,-100,100,"sd","09:45:37",104400
8070,-100,100,"sd","09:45:37",104300
8070,-100,200,"sd","09:45:37",104200
8080,-90,100,"sd","09:45:37",104000
8080,-90,400,"sd","09:45:28",103900
8090,-80,500,"sd","09:45:28",103500
8100,-70,500,"sd","09:45:28",103000
8100,-70,200,"sd","09:45:28",102500
8100,-70,100,"sd","09:45:28",102300
8100,-70,200,"sd","09:45:28",102200
8110,-60,100,"unknown","09:45:28",102000
8100,-70,1800,"sd","09:44:37",101900
8100,-70,500,"sd","09:44:37",100100
8100,-70,100,"sd","09:44:37",99600
8100,-70,500,"sd","09:44:37",99500
8100,-70,100,"sd","09:44:37",99000
8100,-70,100,"sd","09:44:37",98900
8100,-70,100,"sd","09:44:37",98800
8100,-70,1000,"sd","09:44:37",98700
8100,-70,500,"sd","09:44:37",97700
8100,-70,200,"sd","09:44:37",97200
8120,-50,100,"sd","09:44:37",97000
8100,-70,100,"sd","09:44:26",96900
8100,-70,100,"sd","09:44:26",96800
8110,-60,500,"sd","09:44:26",96700
8110,-60,5000,"sd","09:44:26",96200
8110,-60,100,"sd","09:44:26",91200
8110,-60,5000,"sd","09:44:26",91100
8110,-60,1400,"sd","09:44:26",86100
8120,-50,800,"sd","09:44:26",84700
8120,-50,300,"sd","09:44:10",83900
8120,-50,400,"sd","09:44:10",83600
8120,-50,500,"sd","09:44:10",83200
8130,-40,3000,"sd","09:44:10",82700
8130,-40,500,"sd","09:44:10",79700
8150,-20,100,"sd","09:44:10",79200
8150,-20,200,"sd","09:44:10",79100
8150,-20,1000,"sd","09:44:10",78900
8150,-20,5000,"bu","09:43:19",77900
8150,-20,1000,"bu","09:43:19",72900
8150,-20,500,"bu","09:43:19",71900
8150,-20,200,"bu","09:43:19",71400
8150,-20,800,"bu","09:43:14",71200
8150,-20,100,"bu","09:42:41",70400
8140,-30,100,"bu","09:42:21",70300
8140,-30,2200,"bu","09:42:14",70200
8140,-30,100,"bu","09:41:18",68000
8110,-60,100,"sd","09:39:03",67900
8140,-30,100,"bu","09:38:36",67800
8140,-30,400,"bu","09:36:19",67700
8140,-30,500,"bu","09:35:45",67300
8140,-30,1000,"bu","09:35:16",66800
8140,-30,700,"bu","09:32:51",65800
8100,-70,200,"bu","09:31:27",65100
8100,-70,200,"bu","09:31:20",64900
8100,-70,200,"bu","09:31:05",64700
8050,-120,2700,"sd","09:30:53",64500
8100,-70,300,"bu","09:30:40",61800
8050,-120,1600,"bu","09:30:31",61500
8050,-120,100,"bu","09:30:26",59900
8050,-120,2000,"bu","09:30:26",59800
8050,-120,100,"bu","09:30:22",57800
8050,-120,2700,"bu","09:30:21",57700
8050,-120,1000,"bu","09:30:14",55000
8050,-120,10000,"sd","09:29:50",54000
8100,-70,200,"sd","09:29:34",44000
8100,-70,2300,"sd","09:29:15",43800
8100,-70,100,"sd","09:29:15",41500
8100,-70,100,"sd","09:29:15",41400
8100,-70,500,"sd","09:29:15",41300
8100,-70,100,"sd","09:29:15",40800
8100,-70,100,"sd","09:29:15",40500
8100,-70,200,"sd","09:29:15",40700
8110,-60,100,"sd","09:29:15",40400
8110,-60,1000,"sd","09:29:15",40300
8110,-60,100,"sd","09:29:01",39300
8150,-20,2400,"bu","09:27:45",39200
8150,-20,1000,"sd","09:27:22",36800
8150,-20,100,"sd","09:27:22",35800
8150,-20,100,"sd","09:27:22",35700
8150,-20,1500,"sd","09:27:22",35600
8170,0,100,"bu","09:26:45",34100
8170,0,600,"bu","09:25:56",34000
8170,0,100,"bu","09:24:47",33400
8170,0,2000,"sd","09:24:29",33300
8170,0,100,"sd","09:24:29",31300
8170,0,5000,"sd","09:24:29",31200
8180,10,500,"sd","09:24:29",26200
8180,10,400,"sd","09:24:29",25700
8180,10,500,"sd","09:23:42",25300
8220,50,3100,"bu","09:21:55",24800
8200,30,2500,"sd","09:21:01",21700
8200,30,500,"sd","09:20:35",19200
8200,30,500,"sd","09:19:51",18700
8200,30,200,"sd","09:19:51",18200
8200,30,100,"sd","09:19:51",18000
8200,30,200,"sd","09:19:51",17900
8200,30,12700,"bu","09:17:21",17700
8200,30,700,"bu","09:17:21",5000
8200,30,200,"bu","09:17:18",4300
8200,30,100,"bu","09:16:51",4100
8200,30,100,"bu","09:16:28",4000
8200,30,3900,"bu","09:15:00",3900
