"price","change","match_qtty","side","time","total_vol"
17000,100,5100,"sd","14:25:19",2970500
17000,100,1000,"sd","14:25:12",2965400
17000,100,1100,"sd","14:25:09",2964400
17000,100,2500,"sd","14:25:09",2963300
17000,100,20000,"sd","14:25:05",2960800
17000,100,3000,"sd","14:25:01",2940800
17000,100,4300,"sd","14:24:50",2937800
17000,100,20000,"sd","14:24:35",2933500
17000,100,50000,"sd","14:23:39",2913500
17000,100,1000,"bu","14:23:20",2863500
17000,100,39200,"bu","14:23:20",2862500
16950,50,500,"sd","14:23:19",2823300
16950,50,200,"sd","14:22:58",2822800
17000,100,100,"bu","14:22:55",2822600
17000,100,500,"bu","14:22:23",2822500
17000,100,200,"sd","14:21:58",2822000
17000,100,1800,"sd","14:21:47",2821800
17000,100,38200,"sd","14:21:47",2820000
17000,100,4200,"sd","14:21:43",2781800
17000,100,4200,"sd","14:21:35",2777600
17000,100,100,"sd","14:21:22",2773400
17000,100,2000,"bu","14:21:14",2773300
17000,100,1300,"bu","14:21:14",2771300
17000,100,700,"bu","14:21:06",2770000
17000,100,1500,"bu","14:21:06",2769300
17000,100,300,"bu","14:21:06",2767800
17000,100,2500,"bu","14:21:06",2767500
17000,100,100,"bu","14:21:03",2765000
17000,100,5000,"sd","14:20:21",2764900
17000,100,1500,"sd","14:20:21",2759900
17000,100,100,"sd","14:20:21",2758400
17000,100,500,"sd","14:20:21",2758300
17000,100,20300,"sd","14:20:21",2757800
17000,100,600,"sd","14:20:18",2737500
17000,100,5000,"sd","14:19:54",2736900
17000,100,4700,"sd","14:19:43",2731900
17000,100,300,"sd","14:19:39",2727200
17000,100,600,"sd","14:19:12",2726900
17000,100,5000,"sd","14:18:50",2726300
17050,150,1000,"bu","14:18:50",2721300
17000,100,500,"sd","14:18:42",2720300
17000,100,5700,"sd","14:18:12",2719800
17000,100,200,"bu","14:18:09",2714100
17000,100,200,"bu","14:18:09",2713900
17000,100,1000,"bu","14:18:09",2713700
17000,100,1500,"bu","14:18:09",2712700
17000,100,1000,"bu","14:18:09",2711200
17000,100,4200,"bu","14:18:09",2710200
17000,100,30000,"bu","14:18:09",2706000
17000,100,4200,"bu","14:18:09",2676000
17000,100,4200,"bu","14:18:09",2671800
17000,100,4200,"bu","14:18:09",2667600
17000,100,1400,"bu","14:18:09",2663400
17000,100,500,"bu","14:18:09",2662000
17000,100,4700,"bu","14:18:09",2661500
17000,100,100,"bu","14:17:10",2656800
16950,50,200,"sd","14:16:42",2656700
16950,50,2000,"sd","14:16:12",2656500
16950,50,100,"sd","14:16:12",2654500
16950,50,12600,"sd","14:15:44",2654400
16950,50,200,"sd","14:15:44",2641800
16950,50,1000,"sd","14:15:44",2641600
16950,50,100,"sd","14:15:44",2640600
16950,50,100,"sd","14:15:44",2640500
16950,50,1000,"sd","14:15:44",2640400
16950,50,100,"sd","14:15:44",2639400
16950,50,4900,"sd","14:15:44",2639300
17000,100,200,"bu","14:14:10",2634400
17000,100,100,"sd","14:13:57",2634200
17000,100,2000,"sd","14:13:57",2634100
17000,100,2900,"sd","14:13:57",2632100
17000,100,100,"sd","14:13:42",2629200
17000,100,400,"sd","14:13:42",2629100
17000,100,5000,"sd","14:13:25",2628700
17000,100,100,"sd","14:13:10",2623700
17050,150,800,"bu","14:12:12",2623600
17050,150,300,"bu","14:12:12",2622800
17050,150,1000,"bu","14:12:12",2622500
17050,150,1900,"bu","14:12:12",2621500
17050,150,100,"bu","14:11:05",2619600
17000,100,500,"bu","14:10:55",2619500
17000,100,8400,"bu","14:10:44",2619000
17000,100,8400,"bu","14:10:44",2610600
17000,100,4600,"bu","14:10:44",2602200
17000,100,18500,"bu","14:10:44",2597600
17000,100,500,"bu","14:10:02",2579100
17000,100,100,"bu","14:09:35",2578600
17000,100,900,"sd","14:09:27",2578500
17000,100,1100,"bu","14:09:18",2577600
17000,100,8400,"bu","14:09:18",2576500
17000,100,1300,"bu","14:09:18",2568100
17000,100,20000,"bu","14:09:18",2566800
17000,100,8000,"bu","14:09:18",2546800
17000,100,4400,"bu","14:09:18",2538800
17000,100,100,"bu","14:09:18",2534400
17000,100,300,"bu","14:09:18",2534300
17000,100,100,"bu","14:09:18",2534000
17000,100,1000,"bu","14:09:18",2533900
17000,100,300,"bu","14:09:18",2532900
17000,100,100,"bu","14:09:00",2532600
17000,100,4000,"bu","14:09:00",2532500
17000,100,100,"bu","14:09:00",2528500
17000,100,1000,"bu","14:09:00",2528400
17000,100,1500,"bu","14:09:00",2527400
17000,100,3800,"bu","14:09:00",2525900
17000,100,500,"bu","14:08:59",2522100
17000,100,100,"bu","14:08:53",2521600
17000,100,6600,"bu","14:08:38",2521500
17000,100,1800,"bu","14:08:38",2514900
17000,100,300,"bu","14:08:38",2513100
17000,100,1000,"bu","14:08:38",2512800
17000,100,300,"bu","14:08:38",2511800
17000,100,1000,"bu","14:08:29",2511500
17000,100,1100,"bu","14:08:24",2510500
17000,100,1000,"bu","14:08:14",2509400
17000,100,100,"bu","14:08:08",2508400
17000,100,100,"bu","14:08:08",2508300
17000,100,300,"bu","14:08:08",2508200
17000,100,4300,"bu","14:08:08",2507900
17000,100,200,"bu","14:08:08",2503600
17000,100,500,"bu","14:08:08",2503400
17000,100,100,"bu","14:08:08",2502900
17000,100,300,"bu","14:08:08",2502800
17000,100,100,"bu","14:08:08",2502500
17000,100,200,"bu","14:08:08",2502400
17000,100,200,"bu","14:08:08",2502200
17000,100,100,"bu","14:08:08",2502000
17000,100,600,"bu","14:08:08",2501900
17000,100,1600,"bu","14:08:08",2501300
17000,100,700,"bu","14:08:08",2499700
17000,100,300,"bu","14:08:08",2499000
17000,100,1000,"bu","14:08:08",2498700
17000,100,300,"bu","14:08:08",2497700
17000,100,1500,"bu","14:08:08",2497400
17000,100,200,"bu","14:08:08",2495900
17000,100,3800,"bu","14:08:08",2495700
17000,100,2800,"bu","14:08:08",2491900
17000,100,2500,"bu","14:08:08",2489100
17000,100,15000,"bu","14:08:08",2486600
17000,100,100,"bu","14:08:08",2471600
17000,100,800,"bu","14:08:08",2471500
17000,100,100,"bu","14:08:08",2470700
17000,100,26900,"bu","14:08:08",2470600
17000,100,16100,"bu","14:08:02",2443700
17000,100,1000,"bu","14:07:01",2427600
16950,50,900,"sd","14:06:12",2426600
16950,50,200,"bu","14:05:46",2425700
16950,50,300,"bu","14:05:44",2425500
16950,50,100,"sd","14:05:42",2425200
16950,50,8500,"sd","14:05:42",2425100
16950,50,3800,"bu","14:05:20",2416600
16950,50,87700,"bu","14:05:20",2412800
16950,50,200,"bu","14:05:11",2325100
16950,50,2000,"sd","14:05:09",2324900
16950,50,6000,"sd","14:05:09",2322900
16950,50,4700,"sd","14:05:09",2316900
16950,50,2800,"bu","14:04:49",2312200
16950,50,22500,"bu","14:04:49",2309400
16950,50,100,"sd","14:04:37",2286900
16950,50,6600,"sd","14:04:37",2286800
16950,50,6600,"sd","14:04:37",2280200
16950,50,100,"sd","14:04:37",2273600
16950,50,500,"sd","14:04:37",2273500
16950,50,300,"sd","14:04:37",2273000
16950,50,12800,"sd","14:04:37",2272700
16950,50,500,"sd","14:04:37",2259900
17000,100,500,"bu","14:04:26",2259400
17000,100,5500,"bu","14:03:41",2258900
17000,100,2000,"bu","14:03:41",2253400
17000,100,500,"bu","14:03:41",2251400
17000,100,300,"bu","14:03:41",2250900
17000,100,1000,"bu","14:03:41",2250600
17000,100,600,"bu","14:03:41",2249600
17000,100,100,"bu","14:03:41",2249000
17000,100,300,"bu","14:03:29",2248900
17000,100,2000,"bu","14:03:11",2248600
17000,100,100,"bu","14:03:08",2246600
17000,100,2200,"bu","14:02:59",2246500
17000,100,6600,"bu","14:02:56",2244300
17000,100,6600,"bu","14:02:42",2237700
17000,100,1000,"bu","14:02:29",2231100
16950,50,3000,"bu","14:02:29",2230100
16950,50,500,"bu","14:02:29",2227100
16950,50,800,"bu","14:02:29",2226600
16950,50,1300,"bu","14:02:29",2225800
16950,50,4000,"bu","14:02:25",2224500
16950,50,200,"bu","14:02:17",2220500
16950,50,1100,"bu","14:02:17",2220300
16950,50,1500,"bu","14:02:14",2219200
16950,50,5100,"bu","14:02:14",2217700
16950,50,5100,"bu","14:02:11",2212600
16950,50,6600,"bu","14:02:11",2207500
16950,50,4900,"bu","14:02:05",2200900
16950,50,6600,"bu","14:02:03",2196000
16950,50,2500,"bu","14:01:58",2189400
16950,50,5000,"bu","14:01:55",2186900
16950,50,100,"bu","14:01:42",2181900
16950,50,3000,"bu","14:01:01",2181800
16950,50,2000,"bu","14:00:55",2178800
16950,50,1500,"bu","14:00:08",2176800
16950,50,7100,"bu","14:00:04",2175300
16950,50,500,"sd","13:59:41",2168200
16950,50,500,"bu","13:59:20",2167700
16950,50,300,"bu","13:59:20",2167200
16950,50,200,"bu","13:59:20",2166900
16950,50,1100,"bu","13:59:19",2166700
16950,50,900,"bu","13:59:19",2165600
16950,50,200,"bu","13:59:19",2164700
16950,50,2000,"bu","13:59:19",2164500
16950,50,800,"bu","13:59:19",2162500
16950,50,20000,"bu","13:59:12",2161700
16950,50,500,"bu","13:59:05",2141700
16950,50,3000,"bu","13:58:15",2141200
16950,50,100,"bu","13:58:11",2138200
16950,50,5600,"bu","13:58:09",2138100
16950,50,1000,"bu","13:58:09",2132500
16950,50,2000,"bu","13:57:57",2131500
16950,50,4200,"bu","13:57:57",2129500
16950,50,400,"bu","13:57:57",2125300
16950,50,1900,"bu","13:57:36",2124900
16950,50,300,"bu","13:57:36",2123000
16950,50,1200,"bu","13:57:36",2122700
16950,50,200,"bu","13:57:36",2121500
16950,50,3000,"bu","13:57:36",2121300
16950,50,3200,"bu","13:57:16",2118300
16950,50,300,"bu","13:56:51",2115100
16950,50,2000,"bu","13:56:33",2114800
16950,50,100,"bu","13:55:11",2112800
16950,50,7700,"bu","13:54:44",2112700
16950,50,1000,"bu","13:54:44",2105000
16950,50,11300,"bu","13:54:44",2104000
16950,50,18700,"bu","13:54:26",2092700
16950,50,2000,"bu","13:54:26",2074000
16950,50,800,"bu","13:54:26",2072000
16950,50,2000,"bu","13:54:26",2071200
16900,0,400,"sd","13:54:12",2069200
16900,0,4200,"sd","13:53:58",2068800
16900,0,200,"sd","13:53:42",2064600
16900,0,2200,"sd","13:53:12",2064400
16900,0,4200,"bu","13:52:49",2062200
16900,0,17800,"bu","13:52:49",2058000
16900,0,600,"bu","13:52:49",2040200
16900,0,500,"bu","13:52:30",2039600
16900,0,1000,"sd","13:52:05",2039100
16900,0,100,"sd","13:52:05",2038100
16900,0,200,"sd","13:52:05",2038000
16900,0,400,"sd","13:52:05",2037800
16900,0,10000,"sd","13:52:05",2037400
16900,0,500,"sd","13:52:05",2027400
16900,0,10000,"sd","13:52:05",2026900
16900,0,300,"sd","13:52:05",2016900
16900,0,400,"sd","13:52:05",2016600
16900,0,5000,"sd","13:52:05",2016200
16900,0,100,"sd","13:52:05",2011200
16900,0,6600,"sd","13:52:05",2011100
16900,0,100,"sd","13:52:05",2004500
16900,0,300,"sd","13:52:05",2004400
16900,0,100,"sd","13:52:05",2004100
16900,0,100,"sd","13:52:05",2004000
16900,0,100,"sd","13:52:04",2003900
16900,0,100,"sd","13:52:04",2003800
16900,0,6600,"sd","13:52:04",2003700
16900,0,1000,"sd","13:52:04",1997100
16900,0,100,"sd","13:52:04",1996100
16900,0,2000,"sd","13:52:04",1996000
16900,0,100,"sd","13:52:04",1994000
16900,0,100,"sd","13:52:04",1993900
16900,0,300,"sd","13:52:04",1993800
16900,0,100,"sd","13:52:04",1993500
16900,0,100,"sd","13:52:04",1993400
16900,0,5200,"sd","13:52:04",1993300
16900,0,3000,"sd","13:52:04",1988100
16900,0,200,"sd","13:52:04",1985100
16900,0,1000,"sd","13:52:04",1984900
16900,0,3000,"sd","13:52:04",1983900
16900,0,5000,"sd","13:52:04",1980900
16900,0,1400,"sd","13:52:04",1975900
16900,0,3200,"sd","13:52:04",1974500
16900,0,1000,"sd","13:52:04",1971300
16900,0,50000,"sd","13:52:04",1970300
16900,0,2000,"sd","13:52:04",1920300
16900,0,100,"sd","13:52:04",1918300
16900,0,2000,"sd","13:52:04",1918200
16900,0,1000,"sd","13:52:04",1916200
16900,0,200,"sd","13:52:04",1915200
16900,0,8600,"sd","13:52:04",1915000
16900,0,100,"sd","13:52:04",1906400
16900,0,6000,"sd","13:52:04",1906300
16900,0,1000,"sd","13:52:04",1900300
16900,0,500,"sd","13:52:04",1899300
16900,0,1000,"sd","13:52:04",1898800
16900,0,5000,"sd","13:52:04",1897800
16900,0,3000,"sd","13:52:04",1892800
16900,0,2000,"sd","13:52:04",1889800
16900,0,400,"sd","13:52:04",1887800
16900,0,200,"sd","13:52:04",1887400
16900,0,300,"sd","13:52:04",1887200
16900,0,6600,"sd","13:52:04",1886900
16900,0,300,"sd","13:52:04",1880300
16900,0,100,"sd","13:52:04",1880000
16900,0,500,"sd","13:52:04",1879900
16900,0,2000,"sd","13:52:04",1879400
16900,0,15000,"sd","13:52:04",1877400
16900,0,2000,"sd","13:52:04",1862400
16900,0,200,"sd","13:52:04",1860400
16950,50,500,"bu","13:50:57",1860200
16950,50,3000,"bu","13:50:56",1859700
16950,50,100,"bu","13:50:40",1856700
16950,50,400,"bu","13:50:24",1856600
16950,50,500,"bu","13:50:24",1856200
16950,50,200,"bu","13:50:24",1855700
16950,50,100,"bu","13:50:24",1855500
16950,50,300,"bu","13:50:24",1855400
16950,50,8500,"bu","13:50:24",1855100
16950,50,100,"bu","13:49:28",1846600
16950,50,500,"bu","13:49:21",1846500
16950,50,200,"bu","13:49:13",1846000
16950,50,100,"bu","13:48:12",1845800
16950,50,500,"bu","13:48:03",1845700
16950,50,100,"bu","13:47:55",1845200
16950,50,100,"bu","13:47:55",1845100
16950,50,100,"sd","13:47:29",1845000
16950,50,800,"sd","13:47:29",1844900
16950,50,1200,"sd","13:47:12",1844100
16950,50,1000,"sd","13:47:12",1842900
16950,50,300,"sd","13:47:12",1841900
16950,50,300,"sd","13:47:06",1841600
16950,50,4700,"sd","13:47:06",1841300
16950,50,300,"sd","13:46:58",1836600
16950,50,300,"sd","13:46:58",1836300
16950,50,200,"sd","13:46:58",1836000
16950,50,2000,"sd","13:46:58",1835800
16950,50,16600,"sd","13:46:58",1833800
16950,50,100,"sd","13:46:58",1817200
16950,50,200,"sd","13:46:58",1817100
16950,50,100,"sd","13:46:58",1816900
16950,50,100,"sd","13:46:58",1816800
16950,50,100,"sd","13:46:58",1816700
17000,100,1100,"bu","13:45:26",1816600
17000,100,100,"bu","13:45:22",1815500
16950,50,200,"sd","13:44:21",1815400
16950,50,300,"sd","13:44:21",1815200
16950,50,400,"sd","13:44:12",1814900
16950,50,800,"bu","13:43:55",1814500
16950,50,800,"bu","13:43:55",1813700
16950,50,3000,"bu","13:43:55",1812900
16950,50,100,"bu","13:42:31",1809900
16950,50,100,"bu","13:42:27",1809800
16950,50,100,"bu","13:42:26",1809700
16950,50,400,"bu","13:42:16",1809600
16950,50,100,"bu","13:41:53",1809200
16950,50,5200,"bu","13:41:17",1809100
16950,50,100,"bu","13:41:17",1803900
16950,50,100,"bu","13:41:17",1803800
16950,50,2600,"bu","13:41:17",1803700
16950,50,2400,"bu","13:40:55",1801100
16950,50,4200,"bu","13:40:55",1798700
16900,0,1000,"sd","13:40:52",1794500
16950,50,500,"bu","13:40:44",1793500
16950,50,800,"bu","13:40:41",1793000
16950,50,400,"bu","13:40:27",1792200
16950,50,200,"bu","13:40:25",1791800
16950,50,100,"bu","13:40:15",1791600
16950,50,500,"bu","13:40:02",1791500
16950,50,200,"bu","13:40:02",1791000
16950,50,500,"bu","13:39:38",1790800
16950,50,100,"bu","13:39:36",1790300
16950,50,100,"bu","13:39:10",1790200
16950,50,1000,"bu","13:38:36",1790100
16950,50,300,"bu","13:38:29",1789100
16950,50,500,"bu","13:38:28",1788800
16950,50,100,"sd","13:38:12",1788300
16950,50,7500,"sd","13:38:12",1788200
16950,50,5000,"sd","13:38:12",1780700
16950,50,54900,"sd","13:38:12",1775700
16950,50,100,"sd","13:38:12",1720800
16950,50,1100,"sd","13:37:42",1720700
16950,50,11300,"sd","13:37:12",1719600
16950,50,400,"sd","13:37:06",1708300
16950,50,1000,"bu","13:36:49",1707900
16950,50,200,"bu","13:36:49",1706900
16950,50,1600,"bu","13:36:49",1706700
16950,50,5000,"bu","13:36:49",1705100
16950,50,400,"bu","13:36:49",1700100
16950,50,4200,"bu","13:36:49",1699700
16950,50,22000,"bu","13:36:49",1695500
16950,50,4200,"bu","13:36:49",1673500
16950,50,4600,"bu","13:36:49",1669300
16950,50,200,"bu","13:36:49",1664700
16950,50,4200,"bu","13:36:49",1664500
16950,50,3000,"bu","13:36:49",1660300
16950,50,5000,"bu","13:36:49",1657300
16950,50,4200,"bu","13:36:49",1652300
16950,50,100,"bu","13:36:49",1648100
16950,50,400,"bu","13:36:49",1648000
16950,50,4200,"bu","13:36:49",1647600
16950,50,2000,"bu","13:36:49",1643400
16950,50,4200,"bu","13:36:49",1641400
16950,50,4200,"bu","13:36:49",1637200
16950,50,4200,"bu","13:36:49",1633000
16950,50,400,"bu","13:36:49",1628800
16950,50,19900,"bu","13:36:49",1628400
16950,50,4200,"bu","13:36:49",1608500
16950,50,4200,"bu","13:36:49",1604300
16950,50,700,"bu","13:36:49",1600100
16950,50,100,"bu","13:36:49",1599400
16950,50,4000,"bu","13:36:46",1599300
16950,50,100,"bu","13:36:15",1595300
16950,50,400,"bu","13:36:15",1595200
16950,50,500,"bu","13:35:35",1594800
16950,50,700,"bu","13:34:45",1594300
16950,50,800,"bu","13:34:37",1593600
16950,50,6600,"bu","13:34:37",1592800
16950,50,2000,"bu","13:34:24",1586200
16950,50,6600,"bu","13:34:18",1584200
16950,50,4400,"bu","13:33:52",1577600
16950,50,200,"bu","13:33:23",1573200
16950,50,2000,"bu","13:32:47",1573000
16950,50,200,"bu","13:32:42",1571000
16950,50,500,"bu","13:32:05",1570800
16950,50,200,"bu","13:32:05",1570300
16950,50,1000,"bu","13:32:05",1570100
16950,50,100,"bu","13:31:59",1569100
16950,50,100,"bu","13:31:22",1569000
16950,50,500,"bu","13:31:09",1568900
16950,50,100,"bu","13:30:51",1568400
16900,0,3700,"sd","13:30:51",1568300
16950,50,100,"bu","13:30:44",1564600
16950,50,200,"bu","13:30:24",1564500
16950,50,100,"bu","13:29:43",1564300
16950,50,200,"bu","13:29:31",1564200
16950,50,500,"bu","13:29:24",1564000
16950,50,4000,"bu","13:29:15",1563500
16950,50,500,"bu","13:28:48",1559500
16950,50,500,"sd","13:28:21",1559000
16950,50,500,"sd","13:28:21",1558500
16950,50,1000,"sd","13:28:21",1558000
16950,50,500,"sd","13:28:21",1557000
16950,50,100,"sd","13:28:21",1556500
16950,50,3800,"sd","13:28:21",1556400
16950,50,1000,"sd","13:28:21",1552600
16950,50,100,"sd","13:28:21",1551600
17000,100,1000,"bu","13:27:09",1551500
17000,100,300,"bu","13:27:09",1550500
17000,100,700,"bu","13:27:09",1550200
17000,100,200,"bu","13:27:08",1549500
17000,100,100,"bu","13:27:07",1549300
17000,100,300,"bu","13:26:48",1549200
17000,100,500,"bu","13:26:48",1548900
17000,100,100,"bu","13:26:24",1548400
16950,50,100,"sd","13:26:24",1548300
17000,100,200,"bu","13:26:14",1548200
17000,100,1900,"bu","13:26:05",1548000
17000,100,100,"bu","13:26:05",1546100
17000,100,100,"bu","13:25:36",1546000
16950,50,100,"bu","13:25:36",1545900
16950,50,500,"bu","13:25:21",1545800
16950,50,500,"bu","13:25:21",1545300
16950,50,100,"bu","13:25:05",1544800
16950,50,500,"bu","13:25:01",1544700
16950,50,1700,"bu","13:25:01",1544200
16950,50,800,"bu","13:25:01",1542500
16950,50,1500,"bu","13:24:58",1541700
16950,50,400,"bu","13:24:58",1540200
16950,50,300,"bu","13:24:54",1539800
16950,50,200,"bu","13:24:54",1539500
16950,50,100,"bu","13:24:45",1539300
16950,50,800,"bu","13:24:43",1539200
16950,50,1100,"bu","13:24:29",1538400
16950,50,400,"bu","13:24:29",1537300
16950,50,400,"bu","13:24:29",1536900
16950,50,300,"bu","13:24:29",1536500
16950,50,200,"bu","13:24:28",1536200
16950,50,6400,"bu","13:24:28",1536000
16950,50,100,"bu","13:24:26",1529600
16950,50,2200,"bu","13:24:14",1529500
16950,50,100,"bu","13:23:54",1527300
16950,50,1000,"bu","13:23:54",1527200
16950,50,2000,"bu","13:23:54",1526200
16950,50,2300,"bu","13:23:54",1524200
16950,50,400,"bu","13:23:54",1521900
16950,50,800,"bu","13:23:54",1521500
16950,50,2200,"bu","13:23:52",1520700
16950,50,600,"bu","13:23:52",1518500
16950,50,600,"bu","13:23:52",1517900
16950,50,1000,"bu","13:23:52",1517300
16950,50,800,"bu","13:23:51",1516300
16950,50,1800,"bu","13:23:51",1515500
16950,50,1800,"bu","13:23:51",1513700
16950,50,600,"bu","13:23:51",1511900
16950,50,1000,"bu","13:23:51",1511300
16950,50,200,"bu","13:23:39",1510300
16950,50,2500,"bu","13:23:39",1510100
16950,50,700,"bu","13:23:39",1507600
16950,50,3200,"bu","13:23:39",1506900
16950,50,1000,"bu","13:23:28",1503700
16950,50,3400,"bu","13:23:28",1502700
16950,50,4200,"bu","13:23:26",1499300
16950,50,2400,"bu","13:23:26",1495100
16950,50,2000,"bu","13:23:24",1492700
16950,50,600,"bu","13:23:12",1490700
16950,50,3500,"bu","13:23:12",1490100
16950,50,700,"bu","13:22:57",1486600
16950,50,400,"bu","13:22:57",1485900
16950,50,1000,"bu","13:22:57",1485500
16950,50,2100,"bu","13:22:57",1484500
16950,50,2100,"bu","13:22:48",1482400
16950,50,700,"bu","13:22:48",1480300
16950,50,300,"bu","13:22:43",1479600
16950,50,500,"bu","13:22:39",1479300
16950,50,1000,"bu","13:22:23",1478800
16950,50,1200,"bu","13:22:23",1477800
16950,50,300,"bu","13:22:23",1476600
16950,50,1400,"bu","13:22:23",1476300
16950,50,500,"bu","13:22:23",1474900
16950,50,200,"bu","13:22:23",1474400
16950,50,1200,"bu","13:22:23",1474200
16950,50,600,"bu","13:22:23",1473000
16950,50,200,"bu","13:22:23",1472400
16950,50,700,"bu","13:22:19",1472200
16950,50,1200,"bu","13:22:19",1471500
16950,50,1900,"bu","13:22:19",1470300
16950,50,600,"bu","13:22:19",1468400
16950,50,400,"bu","13:21:52",1467800
16950,50,200,"bu","13:21:52",1467400
16950,50,4400,"bu","13:21:05",1467200
16900,0,100,"sd","13:20:55",1462800
16950,50,4400,"bu","13:20:39",1462700
16950,50,1000,"bu","13:20:14",1458300
16950,50,4400,"bu","13:20:09",1457300
16950,50,4400,"bu","13:19:17",1452900
16900,0,1200,"sd","13:19:14",1448500
16900,0,300,"sd","13:19:14",1447300
16900,0,300,"sd","13:19:14",1447000
16900,0,500,"sd","13:19:14",1446700
16900,0,100,"sd","13:19:14",1446200
16900,0,500,"sd","13:19:14",1446100
16900,0,500,"sd","13:19:14",1445600
16900,0,100,"sd","13:19:14",1445100
16900,0,700,"sd","13:19:14",1445000
16900,0,300,"sd","13:18:42",1444300
16900,0,100,"sd","13:18:42",1444000
16900,0,300,"sd","13:18:41",1443900
16900,0,4200,"sd","13:18:28",1443600
16900,0,100,"sd","13:18:12",1439400
16900,0,300,"sd","13:17:42",1439300
16900,0,800,"sd","13:17:42",1439000
16900,0,1200,"sd","13:17:35",1438200
16900,0,1500,"sd","13:17:35",1437000
16900,0,1300,"sd","13:17:35",1435500
16950,50,600,"bu","13:17:30",1434200
16950,50,600,"bu","13:17:15",1433600
16950,50,3600,"bu","13:17:15",1433000
16950,50,100,"bu","13:17:15",1429400
16950,50,1500,"bu","13:17:15",1429300
16950,50,200,"bu","13:17:15",1427800
16950,50,600,"bu","13:17:15",1427600
16950,50,2200,"bu","13:16:49",1427000
16950,50,100,"bu","13:16:49",1424800
16950,50,3100,"bu","13:16:49",1424700
16950,50,200,"bu","13:16:49",1421600
16950,50,400,"bu","13:16:49",1421400
16950,50,400,"bu","13:16:49",1421000
16950,50,200,"bu","13:16:49",1420600
16950,50,6600,"bu","13:16:17",1420400
16950,50,600,"bu","13:15:30",1413800
16950,50,6600,"bu","13:15:18",1413200
16950,50,300,"bu","13:12:29",1406600
16950,50,500,"bu","13:12:06",1406300
16950,50,2200,"bu","13:11:54",1405800
16950,50,2200,"bu","13:11:42",1403600
16950,50,5000,"bu","13:10:51",1401400
16950,50,300,"bu","13:10:48",1396400
16950,50,500,"bu","13:09:54",1396100
16950,50,500,"bu","13:09:04",1395600
16950,50,100,"bu","13:08:59",1395100
16950,50,3000,"bu","13:08:59",1395000
16950,50,10900,"bu","13:08:56",1392000
16950,50,6600,"bu","13:08:17",1381100
16950,50,500,"bu","13:08:12",1374500
16950,50,4300,"bu","13:07:36",1374000
16950,50,3000,"bu","13:07:15",1369700
16950,50,5100,"bu","13:07:15",1366700
16950,50,6600,"bu","13:07:01",1361600
16950,50,200,"bu","13:06:25",1355000
16950,50,600,"bu","13:06:25",1354800
16950,50,100,"bu","13:06:25",1354200
16950,50,400,"bu","13:06:25",1354100
16950,50,200,"bu","13:06:25",1353700
16950,50,500,"bu","13:06:25",1353500
16950,50,1200,"bu","13:06:25",1353000
16950,50,300,"bu","13:06:25",1351800
16950,50,1000,"bu","13:06:25",1351500
16950,50,600,"bu","13:06:25",1350500
