"price","change","match_qtty","side","time","total_vol"
2700,-300,100,"bu","14:15:15",3336100
2700,-300,11200,"bu","14:15:10",3336000
2700,-300,400,"bu","14:15:01",3324800
2700,-300,2000,"bu","14:15:00",3324400
2700,-300,10000,"bu","14:14:59",3322400
2700,-300,200,"bu","14:14:57",3312400
2700,-300,500,"bu","14:14:50",3312200
2700,-300,3000,"bu","14:14:48",3311700
2700,-300,10000,"bu","14:14:45",3308700
2700,-300,10300,"bu","14:14:41",3298700
2700,-300,500,"bu","14:14:38",3288400
2700,-300,500,"bu","14:14:32",3287900
2700,-300,3000,"bu","14:14:31",3287400
2700,-300,200,"bu","14:14:28",3284400
2700,-300,100,"bu","14:14:25",3284200
2700,-300,500,"bu","14:14:14",3284100
2700,-300,400,"bu","14:14:08",3283600
2700,-300,1000,"bu","14:14:00",3283200
2700,-300,198300,"bu","14:13:59",3282200
2700,-300,500000,"sd","14:13:40",3083900
2800,-200,5000,"sd","14:11:25",2583900
2800,-200,5200,"bu","14:10:56",2578900
2800,-200,300,"bu","14:10:43",2573700
2800,-200,100,"bu","14:10:28",2573400
2800,-200,4400,"bu","14:10:11",2573300
2800,-200,90000,"sd","14:09:46",2568900
2900,-100,100,"bu","14:08:13",2478900
2900,-100,1000,"bu","14:07:51",2478800
2800,-200,700,"sd","14:07:37",2477800
2800,-200,500,"sd","14:04:38",2477100
2800,-200,300,"sd","14:03:40",2476600
2800,-200,200,"sd","13:59:32",2476300
2800,-200,100,"sd","13:59:05",2476100
2800,-200,1900,"sd","13:58:19",2476000
2800,-200,30000,"bu","13:58:13",2474100
2800,-200,2500,"bu","13:57:34",2444100
2800,-200,5600,"bu","13:57:27",2441600
2800,-200,1000,"sd","13:57:17",2436000
2800,-200,2100,"sd","13:56:13",2435000
2800,-200,6200,"sd","13:55:50",2432900
2800,-200,13800,"bu","13:55:31",2426700
2800,-200,2300,"sd","13:55:05",2412900
2800,-200,1000,"sd","13:54:53",2410600
2800,-200,30000,"sd","13:54:43",2409600
2800,-200,6800,"bu","13:54:21",2379600
2800,-200,10000,"bu","13:53:57",2372800
2800,-200,1000,"bu","13:53:52",2362800
2800,-200,100,"bu","13:53:46",2361800
2800,-200,195000,"bu","13:53:32",2361700
2800,-200,10000,"bu","13:53:08",2166700
2700,-300,49200,"sd","13:53:00",2156700
2800,-200,1000,"bu","13:52:58",2107500
2800,-200,2700,"bu","13:52:03",2106500
2800,-200,500,"bu","13:51:36",2103800
2800,-200,5000,"bu","13:51:33",2103300
2800,-200,6900,"bu","13:49:39",2098300
2800,-200,300,"bu","13:49:12",2091400
2800,-200,1000,"bu","13:48:54",2091100
2800,-200,200,"bu","13:48:34",2090100
2800,-200,5200,"bu","13:48:27",2089900
2800,-200,2000,"bu","13:47:55",2084700
2800,-200,500,"bu","13:47:50",2082700
2800,-200,10000,"bu","13:47:49",2082200
2800,-200,500,"bu","13:46:56",2072200
2800,-200,200,"bu","13:46:28",2071700
2800,-200,400,"bu","13:46:08",2071500
2800,-200,1000,"bu","13:45:28",2071100
2800,-200,7100,"bu","13:45:17",2070100
2800,-200,10000,"bu","13:45:16",2063000
2800,-200,34300,"sd","13:45:10",2053000
2800,-200,67800,"sd","13:44:40",2018700
2800,-200,800,"bu","13:44:37",1950900
2800,-200,26700,"bu","13:44:36",1950100
2800,-200,10000,"bu","13:44:35",1923400
2800,-200,100000,"bu","13:44:24",1913400
2800,-200,10000,"bu","13:44:15",1813400
2800,-200,10000,"bu","13:44:07",1803400
2800,-200,9600,"bu","13:44:04",1793400
2800,-200,10000,"bu","13:43:50",1783800
2800,-200,2000,"bu","13:43:31",1773800
2800,-200,2000,"bu","13:43:10",1771800
2800,-200,2000,"bu","13:42:34",1769800
2800,-200,5000,"bu","13:42:06",1767800
2800,-200,20000,"bu","13:41:39",1762800
2800,-200,100,"bu","13:40:55",1742800
2800,-200,100,"bu","13:40:35",1742700
2700,-300,3700,"sd","13:39:56",1742600
2800,-200,6400,"bu","13:39:22",1738900
2800,-200,1000,"bu","13:38:56",1732500
2700,-300,100,"sd","13:38:19",1731500
2800,-200,100,"bu","13:38:18",1731400
2700,-300,100,"sd","13:38:14",1731300
2800,-200,1000,"bu","13:37:21",1731200
2800,-200,300,"bu","13:36:53",1730200
2800,-200,100,"bu","13:36:20",1729900
2700,-300,1100,"sd","13:36:04",1729800
2800,-200,300,"bu","13:35:40",1728700
2800,-200,500,"bu","13:35:30",1728400
2800,-200,100,"bu","13:35:03",1727900
2800,-200,200,"bu","13:34:57",1727800
2800,-200,100,"bu","13:34:31",1727600
2800,-200,300,"bu","13:34:24",1727500
2800,-200,1000,"bu","13:34:12",1727200
2800,-200,300,"bu","13:34:05",1726200
2800,-200,1000,"bu","13:34:03",1725900
2800,-200,5000,"bu","13:33:54",1724900
2800,-200,1000,"bu","13:33:52",1719900
2800,-200,300,"bu","13:33:50",1718900
2800,-200,2000,"bu","13:33:48",1718600
2800,-200,4000,"bu","13:33:38",1716600
2800,-200,9200,"bu","13:32:48",1712600
2800,-200,3000,"bu","13:32:30",1703400
2800,-200,1000,"bu","13:32:09",1700400
2800,-200,10400,"bu","13:31:55",1699400
2800,-200,28800,"sd","13:31:50",1689000
2800,-200,10000,"sd","13:31:48",1660200
2800,-200,10000,"sd","13:31:24",1650200
2800,-200,5000,"sd","13:30:46",1640200
2800,-200,9100,"sd","13:30:32",1635200
2800,-200,9600,"bu","13:29:28",1626100
2800,-200,3700,"bu","13:29:27",1616500
2800,-200,10100,"bu","13:29:26",1612800
2800,-200,3600,"bu","13:29:21",1602700
2800,-200,100,"bu","13:29:16",1599100
2800,-200,800,"bu","13:29:14",1599000
2800,-200,4200,"bu","13:29:12",1598200
2800,-200,13000,"bu","13:29:05",1594000
2800,-200,10000,"bu","13:28:59",1581000
2800,-200,1000,"bu","13:28:43",1571000
2800,-200,4100,"bu","13:28:28",1570000
2800,-200,200,"bu","13:28:19",1565900
2800,-200,200,"bu","13:28:14",1565700
2800,-200,2600,"bu","13:28:01",1565500
2800,-200,5000,"bu","13:27:51",1562900
2700,-300,500,"sd","13:27:49",1557900
2700,-300,1000,"sd","13:26:42",1557400
2800,-200,1000,"bu","13:26:34",1556400
2800,-200,52900,"sd","13:26:07",1555400
2800,-200,700,"sd","13:25:45",1502500
2800,-200,2300,"sd","13:25:44",1501800
2800,-200,4000,"sd","13:24:13",1499500
2800,-200,100,"sd","13:24:07",1495500
2800,-200,4700,"sd","13:23:47",1495400
2800,-200,10000,"bu","13:23:45",1490700
2800,-200,100,"bu","13:23:42",1480700
2800,-200,5000,"bu","13:23:36",1480600
2800,-200,1000,"bu","13:23:33",1475600
2800,-200,2600,"bu","13:23:27",1474600
2800,-200,10000,"bu","13:23:24",1472000
2800,-200,66600,"sd","13:23:11",1462000
2900,-100,10000,"bu","13:23:05",1395400
2800,-200,500,"sd","13:22:39",1385400
2800,-200,800,"bu","13:22:24",1384900
2800,-200,5200,"sd","13:22:22",1384100
2800,-200,5800,"bu","13:22:19",1378900
2800,-200,5000,"bu","13:22:18",1373100
2800,-200,4200,"sd","13:22:07",1368100
2800,-200,5000,"sd","13:22:05",1363900
2800,-200,100,"sd","13:21:47",1358900
2800,-200,4700,"sd","13:21:41",1358800
2800,-200,6300,"bu","13:21:39",1354100
2800,-200,10000,"bu","13:21:36",1347800
2800,-200,200,"bu","13:21:30",1337800
2800,-200,7000,"sd","13:21:08",1337600
2800,-200,800,"sd","13:21:07",1330600
2800,-200,2000,"sd","13:21:02",1329800
2800,-200,47800,"sd","13:20:45",1327800
2800,-200,1000,"sd","13:20:33",1280000
2800,-200,20000,"sd","13:20:26",1279000
2800,-200,20000,"sd","13:20:25",1259000
2800,-200,10000,"bu","13:20:06",1239000
2800,-200,20000,"bu","13:20:04",1229000
2800,-200,5100,"bu","13:20:01",1209000
2800,-200,300,"bu","13:20:00",1203900
2800,-200,4300,"bu","13:19:59",1203600
2800,-200,2000,"bu","13:19:56",1199300
2800,-200,200,"bu","13:19:50",1197300
2800,-200,17500,"bu","13:19:46",1197100
2800,-200,17500,"bu","13:19:41",1179600
2700,-300,1700,"sd","13:19:37",1162100
2800,-200,10000,"bu","13:19:33",1160400
2800,-200,5000,"bu","13:19:29",1150400
2800,-200,600,"bu","13:18:34",1145400
2800,-200,100,"bu","13:18:22",1144800
2800,-200,500,"bu","13:18:15",1144700
2700,-300,20000,"sd","13:18:05",1144200
2800,-200,5000,"bu","13:18:01",1124200
2800,-200,5000,"bu","13:18:00",1119200
2800,-200,1400,"bu","13:17:59",1114200
2800,-200,5000,"bu","13:17:58",1112800
2800,-200,6000,"bu","13:17:49",1107800
2800,-200,25700,"sd","13:17:39",1101800
2800,-200,19000,"sd","13:17:38",1076100
2800,-200,500,"sd","13:17:34",1057100
2800,-200,3100,"sd","13:17:28",1056600
2800,-200,14000,"sd","13:17:27",1053500
2800,-200,1000,"sd","13:17:26",1039500
2800,-200,200000,"sd","13:17:03",1038500
2900,-100,3500,"bu","13:15:07",838500
2800,-200,2400,"sd","13:14:54",835000
2800,-200,1500,"sd","13:12:50",832600
2800,-200,12000,"sd","13:11:52",831100
2800,-200,500,"sd","13:11:06",819100
2800,-200,200,"sd","13:09:27",818600
2800,-200,3000,"sd","13:09:09",818400
2800,-200,20400,"sd","13:09:00",815400
2800,-200,1500,"sd","13:07:58",795000
2900,-100,200,"bu","13:07:16",793500
2800,-200,3000,"sd","13:06:55",793300
2800,-200,1700,"sd","13:06:37",790300
2800,-200,10000,"sd","13:06:25",788600
2900,-100,100,"bu","13:05:14",778600
2900,-100,400,"bu","13:04:55",778500
2800,-200,15000,"sd","13:04:23",778100
2900,-100,2000,"bu","13:03:20",763100
2800,-200,5000,"sd","13:03:10",761100
2800,-200,149100,"sd","13:02:54",756100
2800,-200,20000,"sd","13:02:47",607000
2900,-100,1300,"bu","13:00:07",587000
2900,-100,5200,"bu","13:00:03",585700
2900,-100,5000,"bu","13:00:02",580500
2900,-100,24800,"bu","13:00:01",575500
2900,-100,5300,"sd","11:26:51",550700
2900,-100,2000,"sd","11:20:32",545400
2900,-100,20900,"sd","11:20:21",543400
2900,-100,700,"bu","11:18:40",522500
2900,-100,2000,"bu","11:18:38",521800
2900,-100,2400,"sd","11:16:51",519800
2900,-100,10600,"sd","11:15:51",517400
2900,-100,100,"bu","11:14:57",506800
2900,-100,100,"bu","11:12:36",506700
2900,-100,3000,"bu","11:11:33",506600
2900,-100,100,"bu","11:10:57",503600
2900,-100,100,"bu","11:07:49",503500
2900,-100,5000,"bu","11:06:31",503400
2900,-100,1000,"bu","11:05:55",498400
2900,-100,5000,"bu","11:05:48",497400
2900,-100,200,"bu","11:05:41",492400
2900,-100,1500,"bu","11:05:30",492200
2900,-100,5000,"bu","11:04:26",490700
2900,-100,1000,"bu","11:03:48",485700
2900,-100,300,"bu","11:03:31",484700
2900,-100,1000,"bu","11:02:49",484400
2900,-100,20000,"bu","11:01:10",483400
2900,-100,5000,"bu","11:00:05",463400
2900,-100,200,"bu","10:54:13",458400
2900,-100,300,"bu","10:53:58",458200
2900,-100,100,"bu","10:53:47",457900
2900,-100,5000,"bu","10:52:08",457800
2900,-100,1000,"bu","10:51:21",452800
2900,-100,3000,"bu","10:46:13",451800
2900,-100,100,"bu","10:45:22",448800
2900,-100,500,"bu","10:44:23",448700
2900,-100,100,"bu","10:42:11",448200
2900,-100,1000,"bu","10:39:31",448100
2900,-100,100,"bu","10:34:39",447100
2900,-100,100,"bu","10:32:42",447000
2900,-100,19900,"sd","10:28:59",446900
2900,-100,100,"sd","10:28:37",427000
2900,-100,100,"sd","10:28:29",426900
2900,-100,600,"sd","10:27:41",426800
2900,-100,4500,"sd","10:23:21",426200
2900,-100,5000,"sd","10:22:07",421700
2900,-100,1000,"sd","10:21:23",416700
2900,-100,400,"sd","10:18:21",415700
2900,-100,5000,"sd","10:13:24",415300
2900,-100,4200,"sd","10:13:15",410300
2900,-100,5000,"bu","10:13:14",406100
2900,-100,100,"bu","10:11:53",401100
2900,-100,10700,"bu","10:11:27",401000
2900,-100,5000,"sd","10:10:43",390300
2900,-100,3600,"sd","10:08:48",385300
2900,-100,1000,"sd","10:08:33",381700
2900,-100,3000,"sd","10:08:03",380700
2900,-100,11300,"sd","10:07:34",377700
2900,-100,600,"sd","10:03:46",366400
2900,-100,3000,"sd","10:02:19",365800
2900,-100,20000,"sd","10:01:50",362800
2900,-100,10800,"sd","10:01:19",342800
2900,-100,500,"sd","10:00:35",332000
2900,-100,4000,"sd","10:00:33",331500
2900,-100,1000,"sd","10:00:11",327500
2900,-100,1500,"sd","09:59:39",326500
2900,-100,1000,"sd","09:59:25",325000
2900,-100,50000,"sd","09:57:34",324000
2900,-100,700,"sd","09:56:29",274000
3000,0,100,"bu","09:51:41",273300
2900,-100,3000,"sd","09:44:52",273200
3000,0,100,"bu","09:39:26",270200
2900,-100,8000,"sd","09:39:09",270100
2900,-100,2000,"sd","09:38:57",262100
2900,-100,31000,"sd","09:38:41",260100
2900,-100,100,"sd","09:38:34",229100
2900,-100,1000,"sd","09:37:14",229000
2900,-100,500,"sd","09:36:39",228000
2900,-100,1500,"sd","09:35:45",227500
2900,-100,300,"sd","09:34:11",226000
2900,-100,20000,"sd","09:33:59",225700
2900,-100,3000,"sd","09:31:58",205700
3000,0,100,"bu","09:31:36",202700
2900,-100,200,"sd","09:31:19",202600
2900,-100,1000,"sd","09:29:43",202400
2900,-100,100,"sd","09:29:42",201400
2900,-100,5000,"sd","09:28:44",201300
2900,-100,500,"sd","09:28:20",196300
2900,-100,500,"sd","09:28:15",195800
2900,-100,100,"sd","09:27:57",195300
2900,-100,3000,"sd","09:27:00",195200
2900,-100,700,"sd","09:24:32",192200
3000,0,500,"bu","09:23:33",191500
3000,0,100,"bu","09:22:21",191000
3000,0,300,"bu","09:21:15",190900
3000,0,100,"bu","09:05:15",190600
3000,0,130000,"bu","09:00:31",190500
3000,0,100,"bu","09:00:14",60500
3000,0,400,"bu","09:00:12",60400
3100,100,60000,"bu","09:00:09",60000
