"price","change","match_qtty","side","time","total_vol"
5200,100,300,"bu","13:25:00",160300
5200,100,2000,"bu","13:24:57",160000
5200,100,700,"bu","13:24:52",158000
5200,100,500,"bu","13:24:49",157300
5200,100,1000,"bu","13:22:09",156800
5100,0,800,"sd","13:21:46",155800
5100,0,40000,"sd","13:21:33",155000
5100,0,3000,"sd","13:20:46",115000
5100,0,5000,"sd","13:20:35",112000
5200,100,500,"bu","13:18:14",107000
5200,100,1000,"bu","13:18:08",106500
5100,0,3300,"sd","13:18:03",105500
5100,0,2000,"sd","13:17:45",102200
5100,0,3300,"sd","13:17:33",100200
5100,0,200,"sd","13:17:19",96900
5200,100,1200,"bu","13:16:02",96700
5200,100,500,"bu","13:15:59",95500
5200,100,200,"bu","13:15:57",95000
5200,100,300,"bu","13:15:40",94800
5200,100,100,"bu","13:15:38",94500
5200,100,200,"bu","13:15:36",94400
5200,100,400,"bu","13:15:34",94200
5200,100,300,"bu","13:15:32",93800
5200,100,100,"bu","13:15:30",93500
5200,100,200,"bu","13:15:27",93400
5200,100,100,"bu","13:15:25",93200
5200,100,1300,"bu","13:14:47",93100
5200,100,2000,"bu","13:14:09",91800
5200,100,1500,"bu","13:14:01",89800
5100,0,10000,"sd","13:13:56",88300
5200,100,500,"bu","13:13:17",78300
5200,100,300,"bu","13:13:13",77800
5200,100,1100,"bu","13:13:03",77500
5200,100,2000,"bu","13:12:10",76400
5200,100,500,"bu","13:11:51",74400
5200,100,300,"bu","13:11:19",73900
5200,100,1000,"bu","13:10:49",73600
5200,100,100,"bu","13:10:38",72600
5200,100,300,"bu","13:10:34",72500
5200,100,500,"bu","13:10:30",72200
5200,100,100,"bu","13:06:25",71700
5100,0,5000,"sd","13:05:16",71600
5100,0,10000,"sd","13:00:05",66600
5100,0,300,"sd","11:27:23",56600
5100,0,3100,"sd","11:26:28",56300
5100,0,3000,"sd","11:22:15",53200
5100,0,5700,"sd","11:21:04",50200
5100,0,500,"sd","11:09:01",44500
5100,0,600,"sd","11:07:26",44000
5100,0,1000,"sd","11:01:43",43400
5100,0,100,"sd","10:51:42",42400
5100,0,1900,"sd","10:42:11",42300
5100,0,500,"sd","10:34:22",40400
5100,0,1000,"sd","10:31:46",39900
5100,0,9700,"sd","10:31:11",38900
5100,0,2000,"sd","10:15:33",29200
5100,0,2000,"sd","10:15:04",27200
5100,0,300,"sd","10:12:11",25200
5100,0,3000,"sd","09:54:31",24900
5200,100,1000,"bu","09:47:01",21900
5100,0,100,"sd","09:33:26",20900
5100,0,1000,"sd","09:29:13",20800
5100,0,2800,"sd","09:26:33",19800
5200,100,800,"bu","09:20:53",17000
5200,100,100,"bu","09:17:22",16200
5200,100,500,"bu","09:17:15",16100
5200,100,700,"bu","09:12:30",15600
5200,100,13900,"bu","09:11:31",14900
5100,0,500,"sd","09:06:18",1000
5100,0,500,"sd","09:00:14",500
