"price","change","match_qtty","side","time","total_vol"
83800,-600,100,"bu","13:16:17",430400
83800,-600,100,"bu","13:15:50",430300
83800,-600,500,"bu","13:15:44",430200
83800,-600,200,"sd","13:15:41",429700
83800,-600,300,"sd","13:15:41",429500
83800,-600,1000,"sd","13:15:41",429200
83800,-600,100,"sd","13:15:41",428200
83800,-600,2900,"sd","13:15:36",428100
83800,-600,100,"sd","13:15:36",425200
83800,-600,900,"sd","13:15:31",425100
83800,-600,300,"sd","13:15:31",424200
83800,-600,1000,"sd","13:15:31",423900
83800,-600,100,"sd","13:15:31",422900
83800,-600,200,"sd","13:15:31",422800
83800,-600,100,"sd","13:15:31",422600
83800,-600,100,"sd","13:15:31",422500
83800,-600,1000,"sd","13:15:31",422400
83800,-600,100,"sd","13:15:31",421400
83800,-600,100,"sd","13:15:31",421300
83800,-600,100,"sd","13:15:31",421200
83800,-600,300,"sd","13:15:29",421100
83800,-600,100,"sd","13:15:29",420800
83800,-600,200,"sd","13:15:29",420700
83800,-600,100,"sd","13:15:29",420500
83800,-600,300,"sd","13:15:29",420400
83800,-600,1000,"sd","13:15:29",420100
83800,-600,100,"sd","13:15:29",419100
83800,-600,1900,"sd","13:15:29",419000
83800,-600,100,"sd","13:15:28",417100
83800,-600,1000,"sd","13:15:28",417000
83800,-600,200,"sd","13:15:28",416000
83800,-600,100,"sd","13:15:28",415800
83800,-600,500,"sd","13:15:28",415700
83800,-600,1000,"sd","13:15:28",415200
83800,-600,100,"sd","13:15:28",414200
83800,-600,1000,"sd","13:15:28",414100
83800,-600,2000,"sd","13:15:19",413100
83800,-600,400,"sd","13:15:19",411100
83800,-600,300,"sd","13:15:19",410700
83800,-600,100,"sd","13:15:19",410400
83800,-600,300,"sd","13:15:19",410300
83800,-600,100,"sd","13:15:19",410000
83800,-600,100,"sd","13:15:19",409900
83800,-600,100,"sd","13:15:19",409800
83800,-600,600,"sd","13:15:19",409700
83800,-600,300,"sd","13:15:09",409100
83800,-600,2000,"sd","13:15:02",408800
83800,-600,100,"sd","13:14:34",406800
83800,-600,1800,"sd","13:14:28",406700
83900,-500,100,"bu","13:14:25",404900
83800,-600,1000,"sd","13:14:21",404800
83900,-500,100,"bu","13:14:18",403800
83900,-500,200,"bu","13:14:18",403700
83900,-500,600,"bu","13:14:04",403500
83900,-500,400,"bu","13:14:04",402900
83900,-500,300,"bu","13:13:39",402500
83900,-500,200,"bu","13:13:22",402200
83900,-500,100,"bu","13:13:20",402000
83900,-500,500,"bu","13:13:18",401900
83900,-500,200,"bu","13:13:15",401400
83900,-500,100,"bu","13:13:06",401200
83900,-500,400,"bu","13:12:57",401100
83900,-500,500,"bu","13:12:52",400700
83900,-500,300,"sd","13:12:47",400200
83900,-500,1000,"sd","13:12:47",399900
83900,-500,100,"bu","13:12:11",398900
83900,-500,500,"bu","13:12:11",398800
83900,-500,500,"bu","13:12:11",398300
83900,-500,2400,"bu","13:12:11",397800
83900,-500,500,"bu","13:12:11",395400
83900,-500,100,"bu","13:12:05",394900
83900,-500,100,"bu","13:11:53",394800
83900,-500,900,"bu","13:11:53",394700
83900,-500,300,"bu","13:11:53",393800
83800,-600,200,"sd","13:11:46",393500
83900,-500,1000,"bu","13:11:42",393300
83800,-600,100,"sd","13:10:53",392300
83900,-500,200,"bu","13:10:30",392200
83800,-600,200,"sd","13:10:25",392000
83800,-600,100,"sd","13:10:25",391800
83800,-600,100,"sd","13:10:25",391700
83800,-600,600,"sd","13:10:25",391600
83900,-500,300,"bu","13:10:16",391000
83900,-500,100,"bu","13:10:05",390700
83900,-500,100,"bu","13:10:01",390600
83900,-500,100,"bu","13:09:59",390500
83900,-500,100,"sd","13:09:51",390400
83900,-500,300,"sd","13:09:51",390300
83900,-500,200,"sd","13:09:51",390000
83900,-500,100,"sd","13:09:51",389800
83900,-500,100,"sd","13:09:51",389700
83900,-500,100,"sd","13:09:45",389600
83900,-500,400,"sd","13:09:14",389500
83900,-500,300,"sd","13:09:14",389100
83900,-500,400,"bu","13:08:38",388800
83900,-500,100,"bu","13:08:28",388400
83900,-500,100,"bu","13:08:28",388300
83900,-500,300,"bu","13:08:28",388200
83800,-600,300,"sd","13:08:13",387900
83900,-500,400,"bu","13:08:01",387600
83900,-500,600,"bu","13:08:01",387200
83900,-500,100,"bu","13:07:54",386600
83900,-500,100,"bu","13:07:50",386500
83900,-500,300,"bu","13:07:48",386400
83900,-500,200,"bu","13:07:42",386100
83900,-500,500,"bu","13:07:40",385900
83900,-500,200,"bu","13:07:40",385400
83900,-500,100,"bu","13:07:40",385200
83900,-500,2700,"bu","13:07:40",385100
83900,-500,300,"bu","13:07:39",382400
83900,-500,500,"bu","13:07:39",382100
83900,-500,200,"bu","13:07:36",381600
83900,-500,100,"bu","13:07:36",381400
83900,-500,2000,"bu","13:07:35",381300
83900,-500,2400,"bu","13:07:17",379300
83900,-500,400,"bu","13:06:58",376900
83900,-500,100,"bu","13:06:57",376500
83900,-500,500,"bu","13:06:56",376400
83900,-500,300,"bu","13:06:55",375900
83900,-500,500,"bu","13:06:49",375600
83900,-500,100,"bu","13:06:24",375100
83900,-500,2400,"bu","13:06:24",375000
83900,-500,1900,"bu","13:06:18",372600
83900,-500,300,"bu","13:06:14",370700
83900,-500,600,"bu","13:06:09",370400
83900,-500,1900,"bu","13:06:06",369800
83900,-500,2400,"bu","13:05:54",367900
83800,-600,2000,"sd","13:05:54",365500
83800,-600,100,"sd","13:05:49",363500
83800,-600,100,"sd","13:05:49",363400
83800,-600,1000,"sd","13:05:49",363300
83800,-600,100,"sd","13:05:49",362300
83800,-600,100,"sd","13:05:49",362200
83800,-600,100,"sd","13:05:49",362100
83800,-600,100,"sd","13:05:49",362000
83800,-600,1000,"sd","13:05:49",361900
83800,-600,400,"sd","13:05:49",360900
83900,-500,1700,"bu","13:05:45",360500
83800,-600,600,"sd","13:05:40",358800
83800,-600,500,"sd","13:05:40",358200
83800,-600,500,"sd","13:05:40",357700
83800,-600,100,"sd","13:05:40",357200
83800,-600,1300,"sd","13:05:40",357100
83900,-500,300,"bu","13:05:34",355800
83900,-500,1700,"bu","13:05:31",355500
83800,-600,100,"sd","13:04:55",353800
83800,-600,300,"sd","13:04:34",353700
83800,-600,300,"sd","13:04:17",353400
83800,-600,100,"sd","13:04:17",353100
83800,-600,2600,"sd","13:04:17",353000
83900,-500,100,"bu","13:04:13",350400
83900,-500,400,"bu","13:04:13",350300
83900,-500,1000,"bu","13:04:02",349900
83900,-500,2200,"bu","13:04:01",348900
83900,-500,3000,"bu","13:04:00",346700
83900,-500,100,"bu","13:03:47",343700
83900,-500,800,"bu","13:03:35",343600
83900,-500,300,"bu","13:03:32",342800
83900,-500,200,"bu","13:03:31",342500
83800,-600,2000,"sd","13:03:28",342300
83900,-500,1600,"bu","13:03:19",340300
83800,-600,400,"sd","13:03:13",338700
83800,-600,100,"sd","13:03:13",338300
83800,-600,100,"sd","13:03:13",338200
83800,-600,100,"sd","13:03:12",338100
83800,-600,1000,"sd","13:03:12",338000
83800,-600,500,"sd","13:03:12",337000
83800,-600,100,"sd","13:03:12",336500
83800,-600,2000,"sd","13:03:12",336400
83800,-600,200,"sd","13:03:12",334400
83800,-600,100,"sd","13:03:12",334200
83800,-600,100,"sd","13:03:12",334100
83800,-600,1100,"sd","13:03:12",334000
83800,-600,1000,"sd","13:03:12",332900
83800,-600,100,"sd","13:03:12",331900
83800,-600,200,"sd","13:03:12",331800
83800,-600,100,"sd","13:03:12",331600
83800,-600,100,"sd","13:03:12",331500
83800,-600,100,"sd","13:03:12",331400
83800,-600,100,"sd","13:03:12",331300
83800,-600,500,"sd","13:03:12",331200
83800,-600,100,"sd","13:03:12",330700
83800,-600,100,"sd","13:03:12",330600
83800,-600,200,"sd","13:03:12",330500
83800,-600,100,"sd","13:03:12",330300
83800,-600,100,"sd","13:03:12",330200
83900,-500,2000,"bu","13:03:11",330100
83900,-500,200,"sd","13:03:00",328100
83900,-500,300,"sd","13:03:00",327900
83900,-500,100,"sd","13:03:00",327600
83900,-500,100,"sd","13:03:00",327500
83900,-500,3000,"sd","13:03:00",327400
83900,-500,100,"sd","13:03:00",324400
83900,-500,300,"sd","13:03:00",324300
83900,-500,1000,"sd","13:03:00",324000
83900,-500,100,"sd","13:03:00",323000
83900,-500,800,"sd","13:03:00",322900
83900,-500,100,"sd","13:03:00",322100
83900,-500,100,"sd","13:03:00",322000
83900,-500,1000,"sd","13:03:00",321900
83900,-500,900,"sd","13:03:00",320900
83900,-500,100,"sd","13:03:00",320000
83900,-500,100,"sd","13:03:00",319900
83900,-500,200,"sd","13:03:00",319800
83900,-500,100,"sd","13:03:00",319600
83900,-500,100,"sd","13:03:00",319500
83900,-500,100,"sd","13:02:52",319400
83900,-500,200,"sd","13:02:52",319300
83900,-500,400,"sd","13:02:52",319100
83900,-500,300,"sd","13:02:52",318700
83900,-500,100,"sd","13:02:52",318400
83900,-500,300,"sd","13:02:52",318300
83900,-500,100,"sd","13:02:52",318000
83900,-500,300,"sd","13:02:52",317900
83900,-500,300,"sd","13:02:52",317600
83900,-500,100,"sd","13:02:52",317300
83900,-500,300,"sd","13:02:52",317200
83900,-500,300,"sd","13:02:36",316900
83900,-500,3000,"sd","13:02:35",316600
83900,-500,400,"sd","13:02:35",313600
83900,-500,200,"sd","13:02:35",313200
83900,-500,100,"sd","13:02:30",313000
83900,-500,900,"sd","13:02:24",312900
83900,-500,200,"sd","13:02:24",312000
83900,-500,100,"sd","13:02:24",311800
83900,-500,100,"sd","13:02:24",311700
83900,-500,100,"sd","13:02:24",311600
83900,-500,300,"sd","13:02:24",311500
83900,-500,100,"sd","13:02:24",311200
83900,-500,100,"sd","13:02:24",311100
83900,-500,100,"sd","13:02:24",311000
83900,-500,1000,"sd","13:02:24",310900
83900,-500,1100,"sd","13:02:09",309900
84000,-400,100,"bu","13:02:04",308800
83900,-500,1500,"sd","13:02:00",308700
84000,-400,300,"bu","13:01:31",307200
84000,-400,1000,"bu","13:01:31",306900
84000,-400,100,"bu","13:01:08",305900
84000,-400,100,"bu","13:01:08",305800
83900,-500,300,"sd","13:01:01",305700
84000,-400,300,"bu","13:00:51",305400
84000,-400,1400,"bu","13:00:47",305100
84000,-400,100,"bu","13:00:37",303700
84000,-400,1900,"bu","13:00:37",303600
84000,-400,100,"bu","13:00:27",301700
84000,-400,100,"bu","13:00:11",301600
84000,-400,400,"bu","13:00:11",301500
84000,-400,100,"bu","13:00:10",301100
84000,-400,200,"bu","13:00:07",301000
83900,-500,100,"sd","13:00:03",300800
84000,-400,100,"bu","13:00:02",300700
84000,-400,500,"bu","13:00:02",300600
84000,-400,300,"bu","13:00:02",300100
84000,-400,100,"bu","13:00:02",299800
84000,-400,100,"bu","13:00:02",299700
84000,-400,300,"bu","13:00:01",299600
84000,-400,1000,"unknown","13:00:01",299300
84000,-400,500,"unknown","13:00:01",298300
84000,-400,400,"sd","13:00:01",297800
84000,-400,200,"sd","11:29:15",297400
84000,-400,300,"sd","11:29:15",297200
84200,-200,300,"bu","11:28:49",296900
84200,-200,500,"bu","11:28:21",296600
84200,-200,1000,"bu","11:28:21",296100
84200,-200,500,"bu","11:28:21",295100
84000,-400,700,"bu","11:27:36",294600
84000,-400,100,"bu","11:27:36",293900
84000,-400,1000,"bu","11:27:36",293800
84000,-400,1000,"bu","11:27:36",292800
84000,-400,700,"bu","11:27:36",291800
84000,-400,1900,"bu","11:27:36",291100
84000,-400,300,"bu","11:27:30",289200
84000,-400,300,"bu","11:26:49",288900
84000,-400,200,"bu","11:26:47",288600
84000,-400,1000,"bu","11:26:13",288400
83900,-500,200,"sd","11:25:58",287400
84000,-400,200,"bu","11:25:50",287200
83900,-500,500,"sd","11:25:07",287000
83900,-500,500,"sd","11:24:29",286500
83900,-500,500,"sd","11:24:13",286000
83900,-500,500,"sd","11:24:00",285500
83900,-500,800,"sd","11:23:54",285000
83900,-500,1000,"sd","11:23:44",284200
84000,-400,100,"bu","11:23:43",283200
83900,-500,200,"sd","11:22:32",283100
83900,-500,1800,"sd","11:22:00",282900
83900,-500,2200,"sd","11:22:00",281100
83900,-500,2800,"sd","11:21:59",278900
83900,-500,300,"sd","11:21:59",276100
83900,-500,100,"sd","11:21:59",275800
83900,-500,500,"sd","11:21:59",275700
83900,-500,300,"sd","11:21:59",275200
83900,-500,200,"sd","11:21:59",274900
83900,-500,100,"sd","11:21:59",274700
83900,-500,100,"sd","11:21:59",274600
83900,-500,300,"sd","11:21:59",274500
83900,-500,100,"sd","11:21:59",274200
83900,-500,100,"sd","11:21:59",274100
83900,-500,100,"sd","11:21:59",274000
83900,-500,100,"sd","11:21:59",273900
83900,-500,1000,"sd","11:21:59",273800
83900,-500,500,"sd","11:21:59",272800
83900,-500,100,"sd","11:21:59",272300
83900,-500,300,"sd","11:21:59",272200
83900,-500,1000,"sd","11:21:59",271900
84000,-400,300,"bu","11:21:25",270900
84000,-400,100,"bu","11:20:48",270600
84000,-400,300,"bu","11:20:46",270500
84000,-400,3000,"bu","11:20:26",270200
84100,-300,300,"bu","11:20:05",267200
84100,-300,100,"bu","11:19:56",266900
84000,-400,1000,"bu","11:19:56",266800
84100,-300,4000,"bu","11:19:56",265800
84000,-400,1800,"bu","11:19:56",261800
84000,-400,200,"bu","11:19:46",260000
84000,-400,300,"bu","11:19:24",259800
84000,-400,100,"bu","11:19:16",259500
84000,-400,100,"bu","11:19:16",259400
83900,-500,200,"sd","11:19:04",259300
84000,-400,200,"sd","11:18:53",259100
84000,-400,300,"sd","11:18:53",258900
84000,-400,200,"sd","11:18:53",258600
84000,-400,100,"sd","11:18:53",258400
84000,-400,400,"sd","11:18:53",258300
84000,-400,1000,"bu","11:17:34",257900
84000,-400,400,"bu","11:17:34",256900
84000,-400,300,"bu","11:17:24",256500
84000,-400,300,"sd","11:17:17",256200
84000,-400,200,"sd","11:17:01",255900
84000,-400,100,"sd","11:16:44",255700
84000,-400,100,"sd","11:16:44",255600
84000,-400,100,"sd","11:16:43",255500
84000,-400,300,"sd","11:16:43",255400
84000,-400,100,"sd","11:16:43",255100
84000,-400,300,"sd","11:16:43",255000
84000,-400,300,"sd","11:16:43",254700
84000,-400,100,"sd","11:16:43",254400
84000,-400,400,"sd","11:16:43",254300
84000,-400,100,"sd","11:16:43",253900
84000,-400,100,"sd","11:16:43",253800
84000,-400,100,"sd","11:16:36",253700
84000,-400,300,"sd","11:16:29",253600
84000,-400,300,"sd","11:16:29",253300
84000,-400,100,"sd","11:16:29",253000
84000,-400,300,"sd","11:16:29",252900
84000,-400,300,"sd","11:16:29",252600
84000,-400,100,"sd","11:16:29",252300
84000,-400,300,"sd","11:16:29",252200
84000,-400,300,"sd","11:16:29",251900
84000,-400,100,"sd","11:16:29",251600
84000,-400,400,"sd","11:16:29",251500
84000,-400,100,"sd","11:16:29",251100
84000,-400,300,"sd","11:16:29",251000
84000,-400,100,"sd","11:16:29",250700
84000,-400,300,"sd","11:16:29",250600
84000,-400,100,"sd","11:16:29",250300
84000,-400,100,"sd","11:16:29",250200
84000,-400,100,"sd","11:16:29",250100
84000,-400,1300,"sd","11:16:29",250000
84000,-400,1000,"sd","11:16:29",248700
84000,-400,1000,"sd","11:16:29",247700
84000,-400,200,"sd","11:16:13",246700
84000,-400,200,"sd","11:16:13",246500
84000,-400,100,"sd","11:16:13",246300
84000,-400,200,"sd","11:15:24",246200
84000,-400,100,"sd","11:15:24",246000
84000,-400,300,"sd","11:15:21",245900
84000,-400,200,"sd","11:15:21",245600
84000,-400,500,"sd","11:14:43",245400
84000,-400,800,"sd","11:13:59",244900
84000,-400,1700,"sd","11:12:31",244100
84000,-400,100,"sd","11:12:31",242400
84000,-400,200,"sd","11:12:31",242300
84000,-400,100,"sd","11:12:31",242100
84000,-400,400,"sd","11:12:31",242000
84000,-400,500,"sd","11:12:31",241600
84000,-400,500,"sd","11:12:31",241100
84000,-400,300,"sd","11:12:31",240600
84000,-400,200,"sd","11:12:31",240300
84000,-400,3000,"sd","11:12:25",240100
84000,-400,200,"sd","11:12:25",237100
84000,-400,100,"sd","11:12:25",236900
84000,-400,500,"sd","11:12:25",236800
84000,-400,200,"sd","11:12:25",236300
84000,-400,100,"sd","11:11:58",236100
84000,-400,100,"sd","11:11:49",236000
84000,-400,200,"sd","11:11:49",235900
84000,-400,300,"sd","11:10:49",235700
84000,-400,100,"sd","11:10:49",235400
84000,-400,600,"sd","11:10:49",235300
84100,-300,300,"sd","11:10:41",234700
84100,-300,700,"bu","11:10:04",234400
84100,-300,1400,"bu","11:10:04",233700
84000,-400,100,"sd","11:08:37",232300
84000,-400,200,"sd","11:08:28",232200
84100,-300,300,"bu","11:07:58",232000
84100,-300,300,"sd","11:07:20",231700
84100,-300,200,"sd","11:07:20",231400
84100,-300,300,"sd","11:07:20",231200
84100,-300,300,"sd","11:07:20",230900
84100,-300,300,"sd","11:07:20",230600
84100,-300,300,"sd","11:07:20",230300
84100,-300,100,"sd","11:07:20",230000
84100,-300,400,"sd","11:07:20",229900
84100,-300,100,"sd","11:07:20",229500
84100,-300,300,"sd","11:07:19",229400
84100,-300,500,"sd","11:07:19",229100
84100,-300,500,"sd","11:07:19",228600
84100,-300,300,"sd","11:07:19",228100
84100,-300,300,"sd","11:07:19",227800
84100,-300,300,"sd","11:07:19",227500
84100,-300,300,"sd","11:07:19",227200
84100,-300,100,"sd","11:07:19",226900
84100,-300,400,"sd","11:07:19",226800
84100,-300,500,"sd","11:07:19",226400
84100,-300,300,"sd","11:07:19",225900
84100,-300,200,"sd","11:07:19",225600
84100,-300,100,"sd","11:07:14",225400
84100,-300,200,"sd","11:07:14",225300
84200,-200,200,"sd","11:06:50",225100
84200,-200,100,"sd","11:06:49",224900
84200,-200,200,"bu","11:06:37",224800
84200,-200,200,"bu","11:06:26",224600
84200,-200,400,"sd","11:06:09",224400
84200,-200,200,"sd","11:06:09",224000
84200,-200,100,"sd","11:05:35",223800
84200,-200,300,"sd","11:04:48",223700
84200,-200,700,"bu","11:04:26",223400
84200,-200,1500,"bu","11:04:26",222700
84200,-200,500,"bu","11:04:26",221200
84200,-200,200,"bu","11:04:26",220700
84200,-200,300,"bu","11:03:57",220500
84200,-200,200,"bu","11:03:50",220200
84200,-200,300,"bu","11:03:15",220000
84200,-200,200,"bu","11:03:12",219700
84200,-200,300,"bu","11:02:35",219500
84200,-200,400,"bu","11:01:55",219200
84200,-200,100,"bu","11:01:32",218800
84200,-200,300,"bu","11:01:15",218700
84200,-200,200,"bu","11:01:01",218400
84200,-200,1800,"bu","11:01:01",218200
84200,-200,200,"bu","11:00:54",216400
84100,-300,300,"sd","11:00:46",216200
84100,-300,200,"sd","11:00:46",215900
84100,-300,300,"sd","11:00:46",215700
84100,-300,100,"sd","10:59:23",215400
84100,-300,100,"sd","10:59:23",215300
84100,-300,200,"sd","10:57:28",215200
84100,-300,500,"sd","10:57:28",215000
84100,-300,100,"sd","10:55:31",214500
84100,-300,100,"sd","10:54:56",214400
84100,-300,100,"sd","10:54:09",214300
84100,-300,400,"sd","10:54:09",214200
84100,-300,200,"sd","10:54:09",213800
84100,-300,100,"sd","10:51:46",213600
84100,-300,3000,"sd","10:51:46",213500
84100,-300,200,"sd","10:51:46",210500
84100,-300,300,"sd","10:51:46",210300
84100,-300,2400,"sd","10:51:46",210000
84100,-300,600,"sd","10:51:36",207600
84100,-300,100,"sd","10:51:36",207000
84100,-300,300,"sd","10:51:36",206900
84100,-300,400,"sd","10:51:36",206600
84100,-300,3000,"sd","10:51:36",206200
84100,-300,1600,"sd","10:51:36",203200
84300,-100,2000,"bu","10:51:09",201600
84200,-200,300,"bu","10:51:08",199600
84300,-100,2000,"bu","10:50:42",199300
84300,-100,2000,"bu","10:50:31",197300
84300,-100,300,"bu","10:50:28",195300
84300,-100,300,"bu","10:49:52",195000
84300,-100,2000,"bu","10:49:44",194700
84300,-100,2000,"bu","10:49:27",192700
84300,-100,1700,"bu","10:49:12",190700
84300,-100,300,"bu","10:49:11",189000
84300,-100,200,"bu","10:49:08",188700
84300,-100,200,"bu","10:49:07",188500
84300,-100,300,"bu","10:48:49",188300
84300,-100,300,"bu","10:48:49",188000
84300,-100,200,"bu","10:48:49",187700
84300,-100,800,"bu","10:48:49",187500
84300,-100,100,"bu","10:48:49",186700
84200,-200,300,"bu","10:48:49",186600
84200,-200,200,"bu","10:48:31",186300
84200,-200,200,"bu","10:48:27",186100
84200,-200,100,"bu","10:48:27",185900
84200,-200,100,"bu","10:48:25",185800
84200,-200,500,"bu","10:48:25",185700
84200,-200,1000,"bu","10:48:25",185200
84200,-200,400,"bu","10:48:25",184200
84200,-200,600,"bu","10:48:13",183800
84200,-200,100,"bu","10:48:13",183200
84200,-200,1000,"bu","10:48:13",183100
84200,-200,200,"bu","10:48:13",182100
84200,-200,100,"bu","10:48:13",181900
84200,-200,900,"bu","10:47:59",181800
84200,-200,100,"bu","10:47:59",180900
84200,-200,300,"bu","10:47:46",180800
84200,-200,600,"bu","10:47:44",180500
84200,-200,400,"bu","10:47:44",179900
84200,-200,100,"bu","10:47:06",179500
84200,-200,200,"bu","10:47:06",179400
84200,-200,500,"bu","10:47:02",179200
84200,-200,500,"bu","10:47:02",178700
84200,-200,300,"bu","10:46:32",178200
84200,-200,500,"bu","10:46:32",177900
84200,-200,200,"bu","10:46:32",177400
84200,-200,300,"bu","10:46:26",177200
84200,-200,1000,"bu","10:46:17",176900
84200,-200,500,"bu","10:46:03",175900
84200,-200,500,"bu","10:46:03",175400
84200,-200,300,"bu","10:45:46",174900
84200,-200,1000,"bu","10:45:44",174600
84200,-200,1000,"bu","10:45:10",173600
84100,-300,700,"sd","10:44:14",172600
84100,-300,300,"sd","10:43:48",171900
84200,-200,300,"bu","10:43:44",171600
84200,-200,500,"bu","10:43:29",171300
84200,-200,200,"bu","10:43:05",170800
84200,-200,100,"bu","10:43:05",170600
84200,-200,200,"bu","10:43:03",170500
84200,-200,300,"bu","10:42:23",170300
84200,-200,100,"bu","10:41:47",170000
84200,-200,300,"bu","10:41:44",169900
84200,-200,400,"bu","10:41:04",169600
84200,-200,300,"bu","10:40:23",169200
84200,-200,1000,"bu","10:40:07",168900
84200,-200,100,"bu","10:39:48",167900
84200,-200,300,"bu","10:39:42",167800
84200,-200,3000,"bu","10:39:37",167500
84200,-200,300,"bu","10:39:03",164500
84200,-200,200,"bu","10:38:45",164200
84200,-200,200,"bu","10:38:33",164000
84100,-300,400,"sd","10:38:14",163800
84100,-300,100,"sd","10:38:14",163400
84100,-300,200,"sd","10:37:54",163300
84100,-300,300,"sd","10:37:54",163100
84200,-200,300,"bu","10:37:41",162800
84200,-200,400,"bu","10:37:00",162500
84200,-200,300,"bu","10:36:20",162100
84200,-200,100,"bu","10:36:09",161800
84200,-200,100,"bu","10:35:40",161700
84200,-200,100,"bu","10:35:40",161600
84200,-200,100,"bu","10:35:40",161500
84200,-200,500,"bu","10:35:20",161400
84200,-200,700,"bu","10:35:20",160900
84200,-200,200,"bu","10:35:20",160200
84200,-200,100,"bu","10:35:20",160000
84200,-200,300,"bu","10:34:59",159900
84200,-200,300,"bu","10:34:19",159600
84200,-200,300,"sd","10:33:58",159300
84200,-200,500,"sd","10:33:39",159000
84200,-200,200,"sd","10:33:38",158500
84200,-200,300,"sd","10:33:23",158300
84200,-200,200,"sd","10:33:23",158000
84200,-200,800,"sd","10:33:16",157800
84200,-200,400,"sd","10:33:16",157000
84200,-200,200,"sd","10:33:16",156600
84200,-200,100,"bu","10:32:59",156400
84200,-200,100,"bu","10:32:59",156300
84200,-200,300,"bu","10:32:19",156200
84200,-200,200,"bu","10:31:50",155900
84200,-200,200,"bu","10:31:50",155700
84200,-200,100,"bu","10:31:50",155500
84200,-200,1000,"bu","10:31:50",155400
84200,-200,100,"bu","10:31:50",154400
84200,-200,400,"bu","10:31:50",154300
84200,-200,600,"bu","10:31:50",153900
84200,-200,400,"bu","10:31:50",153300
84200,-200,300,"bu","10:31:37",152900
84200,-200,300,"bu","10:31:30",152600
84200,-200,700,"bu","10:31:30",152300
84200,-200,100,"bu","10:31:30",151600
84200,-200,700,"bu","10:31:30",151500
84200,-200,200,"bu","10:31:30",150800
84200,-200,700,"bu","10:31:30",150600
84200,-200,300,"bu","10:31:30",149900
84100,-300,600,"sd","10:31:01",149600
84100,-300,100,"sd","10:31:01",149000
84100,-300,100,"sd","10:27:58",148900
84100,-300,600,"sd","10:27:46",148800
84100,-300,200,"sd","10:27:46",148200
84100,-300,100,"sd","10:26:56",148000
84200,-200,200,"bu","10:26:55",147900
84200,-200,100,"bu","10:26:55",147700
84200,-200,300,"bu","10:26:15",147600
84200,-200,200,"bu","10:25:34",147300
84200,-200,100,"bu","10:25:34",147100
84200,-200,400,"bu","10:25:27",147000
84200,-200,2600,"bu","10:25:27",146600
84200,-200,400,"bu","10:25:27",144000
84200,-200,1000,"bu","10:25:27",143600
84200,-200,3900,"bu","10:25:27",142600
84200,-200,400,"bu","10:24:54",138700
84200,-200,3000,"bu","10:24:38",138300
84200,-200,300,"bu","10:24:15",135300
84200,-200,2400,"bu","10:23:45",135000
84200,-200,300,"bu","10:23:34",132600
84200,-200,300,"bu","10:22:53",132300
84200,-200,1000,"bu","10:22:35",132000
84100,-300,300,"sd","10:21:57",131000
84100,-300,100,"sd","10:21:57",130700
84100,-300,200,"sd","10:21:57",130600
84100,-300,100,"sd","10:21:07",130400
84100,-300,100,"sd","10:21:06",130300
84100,-300,500,"sd","10:21:06",130200
84100,-300,100,"sd","10:21:06",129700
84100,-300,200,"sd","10:20:27",129600
84100,-300,100,"sd","10:20:27",129400
84100,-300,300,"sd","10:20:27",129300
84200,-200,1000,"bu","10:20:27",129000
84100,-300,100,"sd","10:20:17",128000
84100,-300,100,"sd","10:19:07",127900
84100,-300,300,"sd","10:19:07",127800
84100,-300,100,"sd","10:19:07",127500
84100,-300,100,"bu","10:18:10",127400
84100,-300,100,"bu","10:18:10",127300
84100,-300,700,"bu","10:17:59",127200
84100,-300,100,"bu","10:17:59",126500
84100,-300,200,"bu","10:17:59",126400
84100,-300,300,"bu","10:17:29",126200
84100,-300,200,"bu","10:17:06",125900
84100,-300,800,"bu","10:17:06",125700
84100,-300,400,"bu","10:16:50",124900
84100,-300,300,"bu","10:16:10",124500
84100,-300,200,"bu","10:15:33",124200
84100,-300,300,"bu","10:15:28",124000
84100,-300,300,"sd","10:14:58",123700
84100,-300,200,"sd","10:14:58",123400
84100,-300,100,"sd","10:14:58",123200
84100,-300,200,"sd","10:14:31",123100
84100,-300,200,"sd","10:14:31",122900
84100,-300,100,"sd","10:14:31",122700
84100,-300,200,"sd","10:14:29",122600
84100,-300,300,"sd","10:14:29",122400
84100,-300,300,"sd","10:14:29",122100
84100,-300,200,"sd","10:14:29",121800
84200,-200,300,"bu","10:14:09",121600
84200,-200,300,"bu","10:13:28",121300
84200,-200,400,"bu","10:12:48",121000
84200,-200,300,"bu","10:12:07",120600
84200,-200,1000,"bu","10:11:43",120300
84100,-300,200,"sd","10:11:11",119300
84100,-300,400,"sd","10:11:11",119100
84100,-300,100,"sd","10:11:11",118700
84100,-300,200,"sd","10:10:50",118600
84100,-300,300,"sd","10:10:50",118400
84100,-300,300,"sd","10:10:21",118100
84100,-300,100,"sd","10:08:37",117800
84100,-300,100,"sd","10:07:53",117700
84100,-300,300,"sd","10:07:53",117600
84100,-300,300,"sd","10:07:53",117300
84100,-300,400,"sd","10:05:57",117000
84100,-300,100,"sd","10:05:56",116600
84100,-300,200,"sd","10:04:35",116500
84100,-300,600,"sd","10:04:35",116300
84100,-300,100,"bu","10:03:57",115700
84100,-300,100,"bu","10:03:34",115600
84100,-300,300,"bu","10:03:21",115500
84100,-300,200,"sd","10:02:55",115200
