"price","change","match_qtty","side","time","total_vol"
37050,-350,100,"bu","13:55:26",190200
37050,-350,500,"bu","13:55:08",190100
37050,-350,100,"bu","13:54:59",189600
37050,-350,100,"bu","13:54:40",189500
37050,-350,100,"bu","13:54:31",189400
37050,-350,100,"bu","13:54:04",189300
37050,-350,100,"bu","13:53:36",189200
37050,-350,100,"bu","13:53:09",189100
37050,-350,100,"bu","13:52:42",189000
37050,-350,100,"bu","13:52:15",188900
37000,-400,25000,"sd","13:51:49",188800
37050,-350,100,"bu","13:51:48",163800
37050,-350,200,"bu","13:51:33",163700
37050,-350,100,"bu","13:51:21",163500
37050,-350,100,"bu","13:50:54",163400
37050,-350,100,"bu","13:50:37",163300
37050,-350,700,"bu","13:50:27",163200
37050,-350,100,"bu","13:50:27",162500
37050,-350,100,"bu","13:50:22",162400
37050,-350,200,"sd","13:50:16",162300
37200,-200,100,"bu","13:50:00",162100
37000,-400,600,"sd","13:49:48",162000
37050,-350,100,"sd","13:49:27",161400
37050,-350,100,"sd","13:49:27",161300
37050,-350,100,"sd","13:49:27",161200
37050,-350,300,"sd","13:49:27",161100
37050,-350,1000,"sd","13:49:27",160800
37050,-350,500,"sd","13:49:27",159800
37050,-350,300,"sd","13:49:27",159300
37050,-350,100,"sd","13:49:27",159000
37100,-300,100,"sd","13:48:54",158900
37100,-300,400,"sd","13:48:54",158800
37100,-300,100,"sd","13:48:54",158400
37100,-300,600,"sd","13:48:54",158300
37200,-200,100,"bu","13:48:40",157700
37200,-200,100,"bu","13:48:12",157600
37200,-200,100,"bu","13:47:50",157500
37200,-200,100,"bu","13:47:45",157400
37200,-200,100,"bu","13:47:18",157300
37200,-200,100,"bu","13:46:52",157200
37200,-200,100,"bu","13:46:25",157100
37200,-200,100,"bu","13:45:59",157000
37100,-300,400,"bu","13:45:43",156900
37100,-300,300,"bu","13:45:32",156500
37100,-300,100,"bu","13:45:17",156200
37100,-300,100,"sd","13:45:16",156100
37100,-300,100,"sd","13:45:16",156000
37100,-300,1000,"sd","13:45:16",155900
37200,-200,100,"bu","13:45:05",154900
37200,-200,500,"bu","13:45:05",154800
37200,-200,100,"bu","13:44:38",154300
37450,50,100,"bu","13:44:12",154200
37450,50,100,"bu","13:43:19",154100
37050,-350,100,"unknown","13:43:19",154000
37050,-350,2000,"sd","13:43:02",153900
37050,-350,100,"sd","13:43:02",151900
37100,-300,100,"sd","13:42:49",151800
37100,-300,100,"sd","13:42:49",151700
37100,-300,1000,"sd","13:42:49",151600
37100,-300,100,"sd","13:42:49",150600
37100,-300,300,"sd","13:42:49",150500
37150,-250,600,"sd","13:42:23",150200
37150,-250,500,"sd","13:42:23",149600
37200,-200,100,"sd","13:42:10",149100
37200,-200,1600,"sd","13:42:10",149000
37500,100,100,"bu","13:41:59",147400
37300,-100,900,"sd","13:41:58",147300
37500,100,100,"bu","13:41:34",146400
37500,100,100,"bu","13:41:07",146300
37500,100,100,"bu","13:40:41",146200
37500,100,100,"bu","13:40:15",146100
37500,100,1000,"sd","13:39:36",146000
37550,150,100,"sd","13:39:27",145000
37550,150,300,"sd","13:39:27",144900
37600,200,100,"bu","13:39:23",144600
37600,200,100,"bu","13:38:56",144500
37550,150,100,"bu","13:38:30",144400
37550,150,100,"bu","13:38:04",144300
37550,150,100,"bu","13:37:37",144200
37550,150,100,"bu","13:37:11",144100
37550,150,100,"bu","13:36:45",144000
37550,150,100,"bu","13:36:19",143900
37550,150,100,"unknown","13:35:53",143800
37550,150,100,"bu","13:35:27",143700
37200,-200,400,"sd","13:34:56",143600
37200,-200,100,"sd","13:34:54",143200
37200,-200,300,"sd","13:34:54",143100
37200,-200,200,"sd","13:34:54",142800
37600,200,100,"bu","13:34:35",142600
37600,200,100,"bu","13:34:09",142500
37600,200,100,"bu","13:33:44",142400
37200,-200,100,"bu","13:33:34",142300
37200,-200,300,"bu","13:33:28",142200
37200,-200,100,"bu","13:33:17",141900
37200,-200,1000,"bu","13:33:08",141800
37200,-200,100,"bu","13:32:51",140800
37200,-200,200,"bu","13:32:41",140700
37200,-200,1000,"bu","13:32:29",140500
37200,-200,400,"bu","13:32:15",139500
37200,-200,1300,"sd","13:32:14",139100
37200,-200,400,"sd","13:32:14",137800
37200,-200,100,"sd","13:32:14",137400
37650,250,100,"bu","13:32:00",137300
37650,250,100,"bu","13:31:35",137200
37700,300,100,"bu","13:31:09",137100
37800,400,100,"bu","13:30:42",137000
37700,300,100,"bu","13:30:16",136900
37700,300,100,"bu","13:29:51",136800
37800,400,100,"bu","13:29:25",136700
37500,100,100,"bu","13:29:01",136600
37400,0,400,"bu","13:28:44",136500
37400,0,100,"bu","13:28:38",136100
37400,0,200,"bu","13:28:38",136000
37400,0,100,"bu","13:28:34",135800
37400,0,100,"bu","13:28:08",135700
37400,0,100,"bu","13:27:43",135600
37400,0,100,"bu","13:27:28",135500
37400,0,100,"bu","13:27:28",135400
37400,0,100,"bu","13:27:17",135300
37400,0,100,"bu","13:26:51",135200
37400,0,100,"bu","13:26:26",135100
37400,0,100,"bu","13:26:00",135000
37400,0,100,"bu","13:25:35",134900
37400,0,100,"bu","13:25:09",134800
37200,-200,400,"bu","13:24:50",134700
37200,-200,100,"bu","13:24:44",134300
37150,-250,100,"bu","13:24:33",134200
37150,-250,100,"bu","13:24:33",134100
37150,-250,100,"bu","13:24:33",134000
37150,-250,100,"bu","13:24:19",133900
37150,-250,100,"bu","13:23:54",133800
37100,-300,400,"bu","13:23:32",133700
37100,-300,100,"bu","13:23:28",133300
37100,-300,100,"bu","13:23:12",133200
37100,-300,400,"bu","13:23:04",133100
37100,-300,100,"bu","13:23:04",132700
37100,-300,200,"bu","13:23:04",132600
37100,-300,2300,"bu","13:23:04",132400
37100,-300,100,"bu","13:23:02",130100
37100,-300,100,"bu","13:22:37",130000
37100,-300,100,"bu","13:22:12",129900
37050,-350,100,"sd","13:22:11",129800
37100,-300,100,"bu","13:21:46",129700
37100,-300,100,"bu","13:21:34",129600
37100,-300,100,"bu","13:21:21",129500
37100,-300,100,"bu","13:20:56",129400
37050,-350,100,"sd","13:20:54",129300
37100,-300,100,"bu","13:20:30",129200
37100,-300,100,"bu","13:20:05",129100
37050,-350,100,"sd","13:20:03",129000
37100,-300,100,"bu","13:19:39",128900
37100,-300,100,"bu","13:19:15",128800
37050,-350,300,"sd","13:19:08",128700
37050,-350,100,"sd","13:19:08",128400
37050,-350,600,"sd","13:19:08",128300
37100,-300,100,"bu","13:18:49",127700
37100,-300,100,"bu","13:18:38",127600
37100,-300,100,"bu","13:18:24",127500
37050,-350,100,"sd","13:18:06",127400
37100,-300,100,"bu","13:17:59",127300
37100,-300,100,"bu","13:17:34",127200
37050,-350,500,"sd","13:17:17",127100
37100,-300,100,"bu","13:17:08",126600
37100,-300,100,"bu","13:16:43",126500
37100,-300,100,"bu","13:16:19",126400
37100,-300,100,"bu","13:15:53",126300
37100,-300,100,"bu","13:15:29",126200
37100,-300,100,"bu","13:15:03",126100
37100,-300,100,"bu","13:14:38",126000
37100,-300,100,"bu","13:14:13",125900
37100,-300,100,"bu","13:13:48",125800
37100,-300,100,"bu","13:13:23",125700
37050,-350,200,"sd","13:13:17",125600
37100,-300,100,"sd","13:12:35",125400
37100,-300,1000,"sd","13:12:35",125300
37150,-250,100,"bu","13:12:33",124300
37100,-300,200,"sd","13:12:12",124200
37150,-250,100,"bu","13:12:08",124000
37150,-250,100,"bu","13:11:43",123900
37150,-250,100,"bu","13:11:18",123800
37150,-250,100,"bu","13:10:54",123700
37150,-250,3000,"bu","13:10:46",123600
37150,-250,100,"bu","13:10:28",120600
37150,-250,200,"bu","13:10:16",120500
37150,-250,100,"bu","13:10:03",120300
37100,-300,100,"bu","13:09:38",120200
37100,-300,100,"bu","13:09:13",120100
37100,-300,100,"bu","13:08:49",120000
37100,-300,500,"bu","13:08:35",119900
37100,-300,100,"sd","13:08:04",119400
37100,-300,100,"sd","13:08:04",119300
37150,-250,100,"bu","13:07:59",119200
37150,-250,100,"bu","13:07:34",119100
37150,-250,100,"bu","13:07:10",119000
37100,-300,100,"bu","13:07:06",118900
37100,-300,800,"bu","13:07:06",118800
37100,-300,500,"bu","13:06:53",118000
37100,-300,1700,"bu","13:06:51",117500
37100,-300,900,"bu","13:06:51",115800
37100,-300,100,"bu","13:06:47",114900
37100,-300,100,"bu","13:06:45",114800
37100,-300,100,"bu","13:06:20",114700
37100,-300,100,"bu","13:05:55",114600
37100,-300,100,"bu","13:05:31",114500
37100,-300,100,"bu","13:05:07",114400
37100,-300,100,"bu","13:04:41",114300
37100,-300,100,"bu","13:04:16",114200
37050,-350,100,"bu","13:04:04",114100
37050,-350,100,"bu","13:04:04",114000
37050,-350,400,"bu","13:04:04",113900
37050,-350,200,"bu","13:04:00",113500
37050,-350,100,"bu","13:03:52",113300
37050,-350,100,"bu","13:03:27",113200
37050,-350,100,"bu","13:03:02",113100
37050,-350,100,"bu","13:02:38",113000
37050,-350,100,"bu","13:02:13",112900
37050,-350,100,"bu","13:01:57",112800
37050,-350,200,"bu","13:01:55",112700
37050,-350,100,"bu","13:01:48",112500
37050,-350,100,"bu","13:01:24",112400
37000,-400,1500,"bu","13:01:22",112300
37000,-400,500,"bu","13:01:22",110800
37000,-400,100,"bu","13:01:22",110300
37000,-400,1000,"bu","13:01:22",110200
37000,-400,100,"bu","13:01:06",109200
37000,-400,100,"bu","13:01:06",109100
37000,-400,100,"bu","13:01:04",109000
36900,-500,1100,"sd","13:00:58",108900
37000,-400,300,"bu","13:00:05",107800
37000,-400,300,"bu","13:00:03",107500
37000,-400,200,"bu","13:00:00",107200
37000,-400,100,"bu","13:00:00",107000
37000,-400,300,"bu","13:00:00",106900
37000,-400,100,"bu","11:28:00",106600
36950,-450,100,"sd","11:27:26",106500
37000,-400,100,"bu","11:27:09",106400
37000,-400,100,"bu","11:26:18",106300
37000,-400,100,"bu","11:25:27",106200
37000,-400,100,"bu","11:24:36",106100
36950,-450,400,"bu","11:23:53",106000
36950,-450,100,"bu","11:23:46",105600
36950,-450,100,"bu","11:22:55",105500
36950,-450,100,"bu","11:22:05",105400
36950,-450,100,"bu","11:21:31",105300
36950,-450,100,"bu","11:21:14",105200
36950,-450,200,"bu","11:20:54",105100
36950,-450,100,"bu","11:20:24",104900
36950,-450,100,"bu","11:19:33",104800
36900,-500,100,"bu","11:19:31",104700
36900,-500,100,"bu","11:19:17",104600
36900,-500,100,"bu","11:19:11",104500
36900,-500,300,"bu","11:19:01",104400
36900,-500,100,"bu","11:18:42",104100
36900,-500,100,"bu","11:17:51",104000
36900,-500,100,"bu","11:17:48",103900
36900,-500,100,"bu","11:17:16",103800
36900,-500,100,"bu","11:17:02",103700
36900,-500,100,"bu","11:16:11",103600
36900,-500,400,"bu","11:15:28",103500
36900,-500,100,"bu","11:15:20",103100
36900,-500,100,"bu","11:15:06",103000
36900,-500,200,"bu","11:14:47",102900
36900,-500,100,"sd","11:13:55",102700
36900,-500,100,"sd","11:13:55",102600
36900,-500,100,"sd","11:13:55",102500
36900,-500,200,"sd","11:13:55",102400
36900,-500,100,"sd","11:13:55",102200
36900,-500,100,"sd","11:13:55",102100
36900,-500,100,"sd","11:13:55",102000
36900,-500,5000,"sd","11:13:55",101900
36900,-500,100,"sd","11:13:54",96900
36900,-500,100,"sd","11:13:54",96800
36900,-500,200,"sd","11:13:54",96700
36900,-500,2400,"sd","11:13:54",96500
36950,-450,100,"sd","11:13:37",94100
36950,-450,100,"sd","11:13:37",94000
36950,-450,100,"sd","11:13:37",93900
36950,-450,500,"sd","11:13:37",93800
36950,-450,2000,"sd","11:13:37",93300
36950,-450,100,"sd","11:13:37",91300
36950,-450,200,"sd","11:13:37",91200
36950,-450,500,"sd","11:13:37",91000
36950,-450,100,"sd","11:13:37",90500
37000,-400,100,"bu","11:12:50",90400
37000,-400,100,"bu","11:12:44",90300
37000,-400,100,"bu","11:11:59",90200
37000,-400,100,"sd","11:10:44",90100
37000,-400,100,"sd","11:10:44",90000
37000,-400,100,"sd","11:10:44",89900
37000,-400,200,"sd","11:10:44",89800
37000,-400,2500,"sd","11:10:44",89600
37050,-350,100,"bu","11:10:18",87100
37050,-350,100,"bu","11:09:28",87000
37050,-350,100,"bu","11:08:38",86900
37000,-400,500,"sd","11:08:34",86800
37050,-350,100,"bu","11:07:47",86300
37050,-350,100,"bu","11:06:57",86200
37050,-350,100,"bu","11:06:07",86100
37050,-350,100,"sd","11:05:41",86000
37100,-300,100,"bu","11:05:17",85900
37050,-350,100,"bu","11:04:26",85800
37000,-400,100,"sd","11:03:12",85700
37000,-400,700,"sd","11:03:12",85600
37000,-400,100,"sd","11:03:12",84900
37000,-400,100,"sd","11:03:12",84800
37000,-400,100,"sd","11:03:12",84700
37000,-400,1000,"sd","11:03:12",84600
37000,-400,1300,"sd","11:03:12",83600
37000,-400,1000,"sd","11:03:12",82300
37000,-400,600,"sd","11:03:12",81300
37100,-300,100,"bu","11:02:46",80700
37100,-300,100,"bu","11:01:56",80600
37050,-350,100,"bu","11:01:54",80500
37050,-350,300,"bu","11:01:54",80400
37050,-350,100,"bu","11:01:06",80100
37000,-400,100,"sd","11:00:34",80000
37050,-350,100,"bu","11:00:16",79900
37050,-350,100,"bu","10:59:26",79800
37050,-350,100,"bu","10:58:36",79700
37050,-350,100,"bu","10:57:46",79600
37050,-350,100,"bu","10:56:56",79500
37050,-350,100,"bu","10:56:10",79400
37050,-350,100,"bu","10:55:16",79300
37050,-350,100,"bu","10:54:27",79200
37050,-350,100,"bu","10:53:37",79100
37050,-350,100,"bu","10:52:47",79000
37000,-400,100,"sd","10:52:08",78900
37050,-350,100,"bu","10:51:57",78800
37050,-350,200,"bu","10:51:22",78700
37050,-350,100,"bu","10:51:07",78500
37050,-350,100,"bu","10:50:17",78400
37050,-350,100,"bu","10:49:27",78300
37050,-350,100,"bu","10:48:38",78200
37050,-350,100,"sd","10:47:28",78100
37050,-350,800,"sd","10:47:28",78000
37100,-300,100,"bu","10:46:59",77200
37050,-350,100,"sd","10:46:19",77100
37100,-300,100,"bu","10:46:09",77000
37050,-350,100,"bu","10:45:55",76900
37050,-350,100,"bu","10:45:19",76800
37050,-350,100,"bu","10:44:30",76700
37000,-400,100,"sd","10:43:42",76600
37050,-350,100,"bu","10:43:40",76500
37050,-350,100,"bu","10:42:50",76400
37050,-350,100,"bu","10:42:20",76300
37050,-350,100,"bu","10:42:01",76200
37000,-400,100,"sd","10:41:35",76100
37000,-400,800,"bu","10:41:17",76000
37000,-400,200,"bu","10:41:12",75200
37000,-400,1900,"bu","10:41:12",75000
37000,-400,100,"bu","10:41:11",73100
37000,-400,3000,"bu","10:39:52",73000
37000,-400,100,"sd","10:39:37",70000
37000,-400,1400,"sd","10:39:37",69900
37050,-350,100,"bu","10:39:32",68500
37050,-350,100,"bu","10:38:43",68400
37050,-350,100,"bu","10:37:53",68300
37050,-350,100,"bu","10:37:04",68200
37000,-400,100,"bu","10:36:14",68100
37000,-400,100,"bu","10:35:25",68000
37000,-400,100,"bu","10:34:35",67900
37000,-400,100,"bu","10:34:16",67800
37000,-400,100,"bu","10:33:46",67700
37000,-400,100,"bu","10:33:45",67600
37000,-400,200,"bu","10:33:14",67500
37000,-400,100,"bu","10:33:14",67300
37000,-400,200,"bu","10:33:14",67200
37000,-400,100,"bu","10:32:57",67000
37000,-400,500,"bu","10:32:28",66900
37000,-400,100,"bu","10:32:08",66400
37000,-400,100,"bu","10:31:18",66300
37000,-400,100,"bu","10:30:29",66200
37000,-400,100,"bu","10:29:40",66100
37000,-400,100,"bu","10:28:50",66000
37000,-400,100,"bu","10:28:37",65900
37000,-400,5000,"bu","10:28:18",65800
37000,-400,100,"bu","10:28:01",60800
37000,-400,100,"sd","10:27:05",60700
37000,-400,900,"sd","10:27:05",60600
37000,-400,100,"sd","10:26:50",59700
37050,-350,100,"bu","10:26:23",59600
37050,-350,500,"bu","10:26:09",59500
37050,-350,100,"bu","10:25:33",59000
37000,-400,100,"sd","10:25:01",58900
37000,-400,100,"bu","10:24:44",58800
37000,-400,500,"sd","10:24:39",58700
37000,-400,100,"sd","10:24:11",58200
37000,-400,400,"bu","10:23:54",58100
37000,-400,100,"bu","10:23:19",57700
37000,-400,100,"bu","10:23:06",57600
37000,-400,1000,"bu","10:22:51",57500
36900,-500,300,"sd","10:22:16",56500
36900,-500,500,"sd","10:22:16",56200
36900,-500,100,"sd","10:22:16",55700
36900,-500,300,"sd","10:22:16",55600
36900,-500,100,"sd","10:22:16",55300
36900,-500,100,"sd","10:22:16",55200
36900,-500,600,"sd","10:22:16",55100
36900,-500,200,"sd","10:21:41",54500
36900,-500,200,"sd","10:21:41",54300
36950,-450,100,"unknown","10:21:41",53000
36950,-450,1000,"unknown","10:21:41",54100
36950,-450,100,"unknown","10:21:41",53100
37000,-400,100,"unknown","10:21:41",52900
37000,-400,100,"unknown","10:21:41",52800
37000,-400,100,"unknown","10:21:41",52700
37000,-400,100,"unknown","10:21:41",52600
37000,-400,300,"sd","10:21:41",52500
37000,-400,2000,"sd","10:21:41",52200
37000,-400,300,"sd","10:21:41",50200
37000,-400,500,"sd","10:21:41",49900
37000,-400,100,"sd","10:21:41",49400
37050,-350,100,"bu","10:21:28",49300
37050,-350,100,"bu","10:20:39",49200
37050,-350,300,"bu","10:20:31",49100
37000,-400,100,"sd","10:20:30",48800
37050,-350,100,"bu","10:19:50",48700
37050,-350,200,"bu","10:19:14",48600
37050,-350,100,"bu","10:19:01",48400
37000,-400,100,"sd","10:18:24",48300
37050,-350,100,"bu","10:18:11",48200
37050,-350,100,"bu","10:17:23",48100
37050,-350,100,"bu","10:16:34",48000
37000,-400,100,"sd","10:16:17",47900
37100,-300,100,"bu","10:15:45",47800
37100,-300,100,"bu","10:14:56",47700
37100,-300,100,"bu","10:14:27",47600
37100,-300,100,"bu","10:14:07",47500
37100,-300,100,"sd","10:12:44",47400
37100,-300,100,"sd","10:12:44",47300
37150,-250,100,"bu","10:12:29",47200
37100,-300,4900,"bu","10:11:58",47100
37000,-400,600,"sd","10:11:29",42200
37000,-400,500,"sd","10:11:29",41600
37000,-400,400,"sd","10:11:29",41100
37000,-400,2000,"sd","10:11:29",40700
37000,-400,500,"sd","10:11:29",38700
37000,-400,200,"sd","10:11:29",38200
37000,-400,1000,"sd","10:11:29",38000
37000,-400,500,"sd","10:11:29",37000
37050,-350,100,"sd","10:11:29",36500
37050,-350,100,"sd","10:11:29",36400
37050,-350,500,"sd","10:11:29",36300
37050,-350,100,"sd","10:11:29",35800
37100,-300,100,"bu","10:10:51",35700
37100,-300,100,"bu","10:10:02",35600
37100,-300,100,"bu","10:06:37",35500
37100,-300,800,"bu","10:02:46",35400
37100,-300,100,"bu","09:59:09",34600
37100,-300,400,"sd","09:59:07",34500
37150,-250,100,"bu","09:57:10",34100
37000,-400,1500,"bu","09:54:18",34000
37000,-400,100,"bu","09:54:14",32500
37000,-400,100,"bu","09:54:13",32400
37000,-400,300,"bu","09:54:05",32300
37000,-400,100,"bu","09:53:51",32000
37000,-400,300,"bu","09:53:33",31900
37000,-400,100,"sd","09:53:30",31600
37000,-400,100,"sd","09:53:30",31500
37000,-400,100,"sd","09:53:30",31400
37000,-400,100,"sd","09:53:30",31300
37000,-400,100,"sd","09:53:30",31200
37000,-400,100,"sd","09:53:30",31100
37000,-400,100,"sd","09:53:30",31000
37000,-400,1000,"sd","09:53:30",30900
37000,-400,100,"sd","09:53:30",29900
37000,-400,100,"sd","09:53:30",29800
37000,-400,200,"sd","09:53:30",29700
37000,-400,5000,"sd","09:53:30",29500
37000,-400,100,"sd","09:53:30",24500
37000,-400,300,"sd","09:53:30",24400
37000,-400,500,"sd","09:53:30",24100
37000,-400,900,"sd","09:53:30",23600
37000,-400,100,"sd","09:53:12",22700
37000,-400,200,"sd","09:53:12",22600
37000,-400,1300,"sd","09:53:12",22400
37000,-400,100,"sd","09:53:12",21100
37000,-400,100,"sd","09:53:12",21000
37000,-400,500,"sd","09:53:12",20900
37000,-400,200,"sd","09:53:12",20400
37000,-400,100,"sd","09:53:12",20200
37050,-350,100,"sd","09:53:12",20100
37050,-350,100,"sd","09:53:12",20000
37050,-350,500,"sd","09:53:12",19900
37050,-350,200,"sd","09:53:12",19400
37050,-350,100,"sd","09:53:12",19200
37100,-300,200,"sd","09:53:12",19100
37100,-300,200,"sd","09:53:12",18900
37100,-300,100,"sd","09:53:11",18700
37100,-300,100,"sd","09:53:11",18600
37100,-300,100,"sd","09:53:11",18500
37100,-300,100,"sd","09:53:11",18400
37100,-300,500,"sd","09:53:11",18300
37100,-300,100,"sd","09:53:11",17800
37100,-300,100,"sd","09:53:11",17700
37100,-300,300,"sd","09:53:11",17600
37100,-300,100,"sd","09:53:11",17300
37150,-250,300,"sd","09:52:35",17200
37150,-250,100,"sd","09:52:35",16900
37150,-250,100,"sd","09:52:35",16800
37150,-250,1800,"sd","09:52:35",16700
37150,-250,100,"sd","09:52:17",14900
37150,-250,300,"sd","09:52:17",14800
37200,-200,200,"sd","09:51:50",14500
37200,-200,100,"sd","09:51:50",14300
37200,-200,200,"sd","09:51:50",14200
37200,-200,100,"sd","09:51:50",14000
37200,-200,500,"sd","09:51:50",13900
37200,-200,500,"sd","09:47:31",13400
37200,-200,100,"sd","09:47:31",12900
37200,-200,200,"sd","09:47:31",12800
37200,-200,300,"sd","09:47:31",12600
37200,-200,500,"sd","09:47:31",12300
37200,-200,100,"sd","09:47:31",11800
37200,-200,100,"sd","09:47:31",11700
37200,-200,100,"sd","09:47:31",11600
37200,-200,100,"sd","09:47:31",11500
37200,-200,600,"sd","09:47:31",11400
37300,-100,1000,"bu","09:38:39",10800
37200,-200,1000,"sd","09:35:23",9800
37200,-200,500,"bu","09:35:01",8800
37200,-200,100,"bu","09:35:01",8300
37200,-200,200,"bu","09:35:01",8200
37200,-200,100,"bu","09:33:17",8000
37200,-200,100,"bu","09:32:45",7900
37200,-200,100,"bu","09:32:38",7800
37200,-200,100,"bu","09:32:33",7700
37200,-200,1000,"bu","09:32:14",7600
37200,-200,100,"bu","09:32:09",6600
37200,-200,100,"bu","09:32:08",6500
37200,-200,100,"bu","09:32:01",6400
37200,-200,200,"bu","09:31:55",6300
37200,-200,500,"bu","09:30:33",6100
37200,-200,200,"sd","09:29:49",5600
37200,-200,100,"sd","09:29:49",5400
37200,-200,100,"sd","09:29:49",5300
37200,-200,500,"sd","09:29:49",5200
37200,-200,1000,"sd","09:29:49",4700
37200,-200,200,"sd","09:29:49",3700
37200,-200,100,"sd","09:29:49",3500
37250,-150,600,"sd","09:29:49",3400
37250,-150,200,"sd","09:29:49",2800
37250,-150,100,"sd","09:29:49",2600
37300,-100,300,"sd","09:29:49",2500
37300,-100,100,"sd","09:27:08",2200
37300,-100,400,"sd","09:27:08",2100
37300,-100,100,"sd","09:24:16",1700
37400,0,200,"bu","09:17:42",1600
37400,0,100,"bu","09:17:25",1400
37300,-100,1300,"bu","09:14:59",1300
