"price","change","match_qtty","side","time","total_vol"
14650,-100,200,"bu","10:50:42",67000
14650,-100,2000,"bu","10:50:26",66800
14650,-100,1800,"bu","10:50:06",64800
14650,-100,1200,"bu","10:50:06",63000
14650,-100,100,"sd","10:45:10",61800
14650,-100,900,"sd","10:45:10",61700
14650,-100,1000,"sd","10:45:10",60800
14650,-100,900,"sd","10:45:10",59800
14650,-100,100,"sd","10:45:10",58900
14650,-100,100,"sd","10:45:10",58800
14650,-100,500,"sd","10:45:10",58700
14650,-100,200,"sd","10:45:10",58200
14650,-100,1800,"sd","10:45:07",58000
14650,-100,100,"sd","10:45:07",56200
14650,-100,100,"sd","10:45:07",56100
14650,-100,3000,"sd","10:45:07",56000
14650,-100,200,"sd","10:37:41",53000
14650,-100,500,"sd","10:33:49",52800
14650,-100,500,"sd","10:32:47",52300
14650,-100,600,"sd","10:32:07",51800
14650,-100,100,"sd","10:32:07",51200
14700,-50,1000,"bu","10:25:06",51100
14650,-100,100,"sd","10:19:34",50100
14650,-100,100,"sd","10:19:34",50000
14700,-50,100,"bu","10:18:52",49900
14700,-50,3000,"bu","10:16:45",49800
14700,-50,1000,"bu","10:08:21",46800
14650,-100,300,"sd","10:05:14",45800
14650,-100,200,"sd","10:05:14",45500
14650,-100,300,"bu","10:03:21",45300
14650,-100,300,"bu","10:02:45",45000
14650,-100,200,"bu","10:02:40",44700
14650,-100,700,"bu","10:02:31",44500
14650,-100,1500,"sd","10:02:05",43800
14650,-100,100,"sd","10:02:05",42300
14650,-100,100,"sd","10:02:05",42200
14650,-100,100,"sd","10:02:05",42100
14650,-100,500,"sd","10:02:05",42000
14650,-100,200,"sd","10:02:05",41500
14650,-100,100,"sd","10:02:05",41300
14650,-100,200,"sd","10:02:05",41200
14650,-100,700,"sd","10:02:05",41000
14650,-100,300,"sd","09:57:36",40300
14650,-100,100,"sd","09:57:36",40000
14650,-100,500,"sd","09:57:36",39900
14650,-100,100,"sd","09:57:36",39400
14650,-100,500,"sd","09:57:36",39300
14700,-50,100,"sd","09:56:32",38800
14700,-50,3000,"sd","09:56:30",38700
14700,-50,200,"sd","09:56:30",35700
14700,-50,2000,"sd","09:56:30",35500
14700,-50,100,"sd","09:56:30",33500
14700,-50,100,"sd","09:56:30",33400
14700,-50,4000,"sd","09:56:30",33300
14700,-50,100,"sd","09:47:49",29300
14750,0,100,"bu","09:45:53",29200
14750,0,100,"bu","09:44:53",29100
14750,0,12000,"bu","09:43:45",29000
14750,0,3600,"bu","09:42:21",17000
14750,0,200,"sd","09:41:32",13400
14750,0,100,"sd","09:41:32",13200
14750,0,1700,"sd","09:41:32",13100
14750,0,300,"bu","09:34:46",11400
14750,0,100,"bu","09:32:07",11100
14750,0,100,"bu","09:31:17",11000
14750,0,1900,"bu","09:30:47",10900
14750,0,100,"bu","09:30:47",9000
14750,0,2400,"bu","09:27:39",8900
14750,0,600,"bu","09:27:39",6500
14750,0,100,"bu","09:26:32",5900
14750,0,800,"sd","09:25:28",5800
14750,0,500,"sd","09:25:28",5000
14750,0,1600,"sd","09:23:44",4500
14750,0,100,"sd","09:23:30",2900
14750,0,800,"bu","09:23:30",2800
14750,0,500,"bu","09:23:26",2000
14750,0,100,"bu","09:20:31",1500
14750,0,1000,"sd","09:19:15",1400
14750,0,200,"sd","09:19:14",400
14800,50,100,"bu","09:17:20",200
14850,100,100,"unknown","09:15:00",100
