"price","change","match_qtty","side","time","total_vol"
22450,-150,100,"sd","13:43:02",923700
22450,-150,200,"sd","13:43:02",923600
22450,-150,1500,"sd","13:43:02",923400
22500,-100,2100,"bu","13:43:01",921900
22500,-100,2900,"bu","13:43:01",919800
22500,-100,2000,"bu","13:42:47",916900
22500,-100,3100,"sd","13:42:42",914900
22500,-100,3900,"sd","13:42:35",911800
22500,-100,1000,"sd","13:42:35",907900
22500,-100,2700,"sd","13:42:35",906900
22550,-50,700,"bu","13:42:25",904200
22500,-100,2300,"bu","13:42:10",903500
22500,-100,1700,"bu","13:41:54",901200
22500,-100,1300,"bu","13:41:54",899500
22500,-100,6600,"bu","13:41:38",898200
22500,-100,2100,"bu","13:41:38",891600
22550,-50,300,"bu","13:39:53",889500
22500,-100,300,"sd","13:38:46",889200
22550,-50,200,"bu","13:34:52",888900
22550,-50,200,"bu","13:33:50",888700
22450,-150,2800,"sd","13:33:41",888500
22450,-150,3900,"sd","13:33:41",885700
22500,-100,900,"sd","13:33:41",881800
22550,-50,1300,"bu","13:33:29",880900
22500,-100,4000,"bu","13:33:18",879600
22500,-100,2100,"bu","13:33:18",875600
22500,-100,100,"sd","13:33:03",873500
22500,-100,900,"sd","13:33:03",873400
22500,-100,800,"sd","13:33:03",872500
22500,-100,2100,"sd","13:33:03",871700
22550,-50,600,"bu","13:30:43",869600
22550,-50,200,"bu","13:30:09",869000
22500,-100,1000,"sd","13:26:43",868800
22500,-100,2200,"sd","13:24:57",867800
22500,-100,2200,"sd","13:24:03",865600
22500,-100,500,"sd","13:23:39",863400
22550,-50,600,"bu","13:22:39",862900
22550,-50,4400,"bu","13:22:18",862300
22550,-50,300,"bu","13:22:01",857900
22500,-100,1800,"sd","13:21:46",857600
22550,-50,700,"bu","13:21:42",855800
22550,-50,400,"bu","13:21:35",855100
22500,-100,3200,"bu","13:21:15",854700
22400,-200,6100,"sd","13:21:14",851500
22400,-200,3000,"sd","13:21:14",845400
22400,-200,200,"sd","13:21:14",842400
22400,-200,500,"sd","13:21:14",842200
22400,-200,100,"sd","13:21:14",841700
22400,-200,2000,"sd","13:21:14",841600
22400,-200,100,"sd","13:21:14",839600
22500,-100,4300,"bu","13:21:05",839500
22500,-100,100,"bu","13:21:05",835200
22500,-100,4000,"bu","13:21:04",835100
22500,-100,3000,"bu","13:20:59",831100
22500,-100,2100,"bu","13:20:54",828100
22450,-150,900,"bu","13:20:54",826000
22450,-150,6000,"sd","13:20:49",825100
22450,-150,500,"sd","13:20:49",819100
22450,-150,600,"sd","13:20:49",818600
22450,-150,100,"sd","13:20:49",818000
22450,-150,1900,"sd","13:20:49",817900
22500,-100,2800,"sd","13:20:41",816000
22550,-50,4400,"bu","13:20:37",813200
22500,-100,7200,"sd","13:20:32",808800
22500,-100,1100,"sd","13:20:32",801600
22550,-50,4400,"bu","13:20:08",800500
22500,-100,8900,"bu","13:20:06",796100
22500,-100,100,"sd","13:20:02",787200
22550,-50,4400,"bu","13:19:17",787100
22500,-100,3000,"sd","13:19:08",782700
22500,-100,300,"sd","13:19:08",779700
22500,-100,1400,"sd","13:18:38",779400
22500,-100,600,"sd","13:18:38",778000
22500,-100,1000,"sd","13:18:14",777400
22500,-100,1600,"sd","13:16:59",776400
22550,-50,300,"bu","13:15:28",774800
22500,-100,1000,"sd","13:12:40",774500
22500,-100,1000,"sd","13:06:52",773500
22550,-50,5700,"bu","13:05:55",772500
22550,-50,4100,"bu","13:05:42",766800
22550,-50,1200,"bu","13:05:31",762700
22550,-50,2000,"bu","13:05:31",761500
22550,-50,1000,"bu","13:05:31",759500
22550,-50,2200,"bu","13:03:58",758500
22550,-50,300,"bu","13:03:58",756300
22550,-50,100,"bu","13:03:58",756000
22550,-50,1000,"bu","13:03:58",755900
22550,-50,1000,"bu","13:03:58",754900
22550,-50,500,"bu","13:03:58",753900
22550,-50,100,"bu","13:03:52",753400
22550,-50,100,"bu","13:03:52",753300
22550,-50,600,"bu","13:03:28",753200
22550,-50,3900,"bu","13:03:17",752600
22550,-50,400,"bu","13:01:35",748700
22500,-100,5100,"sd","13:01:29",748300
22500,-100,900,"sd","13:01:29",743200
22550,-50,3300,"bu","13:00:46",742300
22550,-50,4800,"bu","13:00:37",739000
22500,-100,100,"sd","13:00:07",734200
22550,-50,1100,"bu","11:29:26",734100
22500,-100,300,"sd","11:29:02",733000
22550,-50,4400,"bu","11:28:36",732700
22550,-50,100,"bu","11:28:36",728300
22550,-50,200,"bu","11:28:36",728200
22550,-50,300,"bu","11:28:36",728000
22500,-100,4000,"bu","11:28:29",727700
22500,-100,7000,"bu","11:28:01",723700
22500,-100,3900,"bu","11:27:58",716700
22500,-100,3100,"sd","11:27:46",712800
22550,-50,300,"bu","11:27:41",709700
22550,-50,200,"bu","11:27:41",709400
22550,-50,100,"bu","11:27:41",709200
22550,-50,900,"bu","11:27:41",709100
22550,-50,500,"bu","11:27:41",708200
22550,-50,100,"bu","11:26:01",707700
22550,-50,200,"bu","11:26:01",707600
22550,-50,5700,"bu","11:26:01",707400
22500,-100,6900,"bu","11:25:53",701700
22500,-100,3100,"sd","11:25:31",694800
22550,-50,4000,"bu","11:24:20",691700
22500,-100,6900,"bu","11:24:14",687700
22500,-100,3100,"bu","11:23:44",680800
22500,-100,2900,"bu","11:23:44",677700
22500,-100,2100,"bu","11:21:11",674800
22500,-100,3000,"bu","11:21:03",672700
22500,-100,2000,"bu","11:19:58",669700
22500,-100,2000,"bu","11:19:58",667700
22500,-100,1000,"bu","11:19:58",665700
22500,-100,5000,"bu","11:19:08",664700
22500,-100,3000,"bu","11:17:27",659700
22500,-100,1300,"sd","11:16:49",656700
22550,-50,1500,"bu","11:15:58",655400
22500,-100,2700,"bu","11:15:48",653900
22500,-100,5000,"bu","11:15:35",651200
22500,-100,3000,"bu","11:14:32",646200
22450,-150,500,"sd","11:11:31",643200
22500,-100,2000,"bu","11:10:18",642700
22500,-100,100,"bu","11:07:58",640700
22500,-100,200,"bu","11:07:58",640600
22500,-100,600,"bu","11:07:58",640400
22500,-100,1200,"bu","11:07:58",639800
22500,-100,5000,"bu","11:07:49",638600
22500,-100,1500,"bu","11:00:44",633600
22500,-100,6600,"bu","10:57:53",632100
22450,-150,600,"bu","10:57:46",625500
22400,-200,900,"sd","10:57:38",624900
22400,-200,1000,"sd","10:57:38",624000
22400,-200,200,"sd","10:57:38",623000
22400,-200,100,"sd","10:57:38",622800
22400,-200,400,"sd","10:57:38",622700
22400,-200,3400,"sd","10:57:38",622300
22450,-150,6000,"sd","10:57:26",618900
22450,-150,500,"sd","10:57:26",612900
22450,-150,100,"sd","10:57:26",612400
22450,-150,2800,"sd","10:57:26",612300
22500,-100,4900,"bu","10:56:53",609500
22500,-100,800,"bu","10:55:42",604600
22500,-100,5200,"bu","10:55:42",603800
22500,-100,2200,"bu","10:52:45",598600
22500,-100,2600,"bu","10:51:17",596400
22550,-50,4400,"bu","10:51:08",593800
22550,-50,400,"bu","10:51:06",589400
22550,-50,4400,"bu","10:50:40",589000
22550,-50,4400,"bu","10:50:30",584600
22550,-50,4400,"bu","10:49:43",580200
22550,-50,3200,"bu","10:49:26",575800
22500,-100,1200,"bu","10:49:26",572600
22500,-100,4400,"bu","10:49:11",571400
22500,-100,4400,"bu","10:48:48",567000
22550,-50,4400,"bu","10:48:24",562600
22550,-50,3800,"bu","10:48:12",558200
22500,-100,600,"bu","10:48:12",554400
22500,-100,2200,"bu","10:47:58",553800
22500,-100,2200,"bu","10:47:43",551600
22550,-50,2200,"bu","10:47:01",549400
22550,-50,2000,"bu","10:46:57",547200
22550,-50,2200,"bu","10:46:31",545200
22550,-50,2000,"bu","10:46:16",543000
22500,-100,200,"bu","10:46:16",541000
22550,-50,1000,"bu","10:46:02",540800
22550,-50,1200,"bu","10:46:02",539800
22550,-50,1700,"bu","10:45:43",538600
22500,-100,200,"bu","10:45:43",536900
22500,-100,300,"bu","10:45:43",536700
22500,-100,700,"bu","10:45:09",536400
22500,-100,300,"bu","10:45:09",535700
22500,-100,1200,"bu","10:45:09",535400
22500,-100,200,"bu","10:44:17",534200
22450,-150,3200,"bu","10:44:10",534000
22450,-150,2800,"sd","10:43:57",530800
22450,-150,4200,"bu","10:43:50",528000
22400,-200,2600,"bu","10:43:42",523800
22400,-200,3400,"sd","10:43:33",521200
22400,-200,3600,"sd","10:43:26",517800
22400,-200,1600,"sd","10:43:26",514200
22400,-200,200,"sd","10:43:26",512600
22400,-200,1200,"sd","10:43:26",512400
22450,-150,3000,"sd","10:43:19",511200
22450,-150,1600,"sd","10:43:19",508200
22450,-150,5400,"sd","10:43:01",506600
22450,-150,600,"sd","10:43:01",501200
22500,-100,1100,"bu","10:42:36",500600
22500,-100,700,"bu","10:42:27",499500
22500,-100,600,"bu","10:42:18",498800
22450,-150,5400,"bu","10:42:00",498200
22450,-150,2600,"bu","10:41:48",492800
22450,-150,2400,"bu","10:41:48",490200
22400,-200,4800,"bu","10:41:27",487800
22400,-200,300,"sd","10:41:19",483000
22400,-200,100,"sd","10:41:19",482700
22400,-200,2800,"sd","10:41:19",482600
22450,-150,6600,"sd","10:41:10",479800
22500,-100,800,"bu","10:40:52",473200
22450,-150,500,"sd","10:40:42",472400
22450,-150,100,"sd","10:40:42",471900
22450,-150,2400,"sd","10:40:42",471800
22500,-100,400,"bu","10:34:50",469400
22500,-100,100,"bu","10:34:50",469000
22450,-150,6900,"bu","10:34:42",468900
22450,-150,700,"bu","10:34:42",462000
22400,-200,1200,"bu","10:34:35",461300
22400,-200,700,"bu","10:34:17",460100
22400,-200,300,"sd","10:34:15",459400
22400,-200,100,"sd","10:34:15",459100
22400,-200,100,"sd","10:34:15",459000
22400,-200,200,"sd","10:34:15",458900
22400,-200,700,"sd","10:34:15",458700
22400,-200,1700,"sd","10:34:15",458000
22450,-150,6000,"sd","10:34:01",456300
22450,-150,1300,"sd","10:34:01",450300
22500,-100,400,"bu","10:33:40",449000
22500,-100,800,"bu","10:31:58",448600
22500,-100,500,"bu","10:31:52",447800
22450,-150,3700,"bu","10:31:45",447300
22400,-200,3300,"sd","10:31:21",443600
22400,-200,1000,"sd","10:31:21",440300
22400,-200,500,"sd","10:31:21",439300
22400,-200,300,"sd","10:31:21",438800
22400,-200,1000,"sd","10:31:21",438500
22400,-200,100,"sd","10:31:21",437500
22400,-200,1000,"sd","10:31:21",437400
22400,-200,100,"sd","10:31:21",436400
22400,-200,500,"sd","10:31:21",436300
22400,-200,100,"sd","10:31:21",435800
22450,-150,4300,"sd","10:31:14",435700
22450,-150,5500,"bu","10:30:51",431400
22450,-150,2500,"sd","10:30:38",425900
22450,-150,3500,"sd","10:30:25",423400
22450,-150,2400,"sd","10:30:25",419900
22450,-150,4100,"sd","10:30:25",417500
22500,-100,200,"sd","10:27:20",413400
22500,-100,2800,"sd","10:25:11",413200
22500,-100,1200,"sd","10:25:11",410400
22550,-50,300,"bu","10:22:51",409200
22500,-100,1500,"sd","10:18:23",408900
22550,-50,600,"bu","10:18:17",407400
22550,-50,400,"bu","10:18:11",406800
22550,-50,500,"bu","10:18:09",406400
22500,-100,700,"bu","10:18:01",405900
22500,-100,6600,"bu","10:18:01",405200
22450,-150,900,"sd","10:17:55",398600
22450,-150,4100,"sd","10:17:55",397700
22500,-100,400,"bu","10:17:51",393600
22500,-100,3600,"bu","10:17:51",393200
22500,-100,3000,"bu","10:17:46",389600
22450,-150,1200,"sd","10:17:23",386600
22500,-100,7800,"sd","10:17:23",385400
22500,-100,2200,"bu","10:17:19",377600
22450,-150,700,"sd","10:17:16",375400
22450,-150,7300,"sd","10:17:16",374700
22500,-100,600,"sd","10:17:08",367400
22500,-100,400,"sd","10:17:08",366800
22500,-100,6700,"sd","10:17:08",366400
22550,-50,400,"bu","10:17:00",359700
22450,-150,2700,"bu","10:16:29",359300
22500,-100,4300,"sd","10:16:21",356600
22450,-150,500,"bu","10:16:14",352300
22500,-100,500,"bu","10:16:14",351800
22500,-100,4700,"bu","10:16:14",351300
22450,-150,100,"sd","10:16:09",346600
22450,-150,1000,"sd","10:16:09",346500
22450,-150,3400,"sd","10:16:09",345500
22500,-100,100,"sd","10:15:17",342100
22500,-100,200,"sd","10:15:17",342000
22500,-100,2200,"sd","10:13:10",341800
22550,-50,100,"bu","10:11:03",339600
22550,-50,500,"bu","10:07:11",339500
22500,-100,600,"bu","10:07:05",339000
22500,-100,5700,"sd","10:06:58",338400
22500,-100,500,"sd","10:06:58",332700
22500,-100,1200,"sd","10:06:58",332200
22550,-50,200,"bu","10:06:27",331000
22550,-50,100,"bu","10:04:13",330800
22550,-50,300,"bu","10:00:37",330700
22500,-100,1800,"bu","10:00:34",330400
22500,-100,4400,"sd","10:00:25",328600
22500,-100,3000,"sd","10:00:25",324200
22500,-100,800,"sd","10:00:25",321200
22550,-50,500,"bu","10:00:05",320400
22500,-100,4200,"bu","09:59:59",319900
22450,-150,3000,"sd","09:59:58",315700
22450,-150,2000,"sd","09:59:58",312700
22500,-100,4000,"sd","09:59:38",310700
22500,-100,6000,"sd","09:59:30",306700
22500,-100,600,"sd","09:59:30",300700
22550,-50,1400,"bu","09:59:19",300100
22550,-50,500,"bu","09:59:13",298700
22550,-50,200,"bu","09:59:07",298200
22500,-100,1700,"bu","09:59:01",298000
22500,-100,4000,"bu","09:59:00",296300
22500,-100,300,"bu","09:59:00",292300
22500,-100,3000,"bu","09:58:56",292000
22450,-150,3600,"sd","09:58:34",289000
22450,-150,3000,"sd","09:58:34",285400
22500,-100,7700,"sd","09:58:25",282400
22500,-100,2300,"bu","09:58:18",274700
22500,-100,6600,"sd","09:58:13",272400
22400,-200,400,"sd","09:57:44",265800
22400,-200,2000,"sd","09:57:44",265400
22400,-200,600,"sd","09:57:44",263400
22400,-200,200,"sd","09:57:44",262800
22400,-200,800,"sd","09:57:40",262600
22400,-200,500,"sd","09:57:40",261800
22400,-200,700,"sd","09:57:40",261300
22400,-200,300,"sd","09:57:40",260600
22400,-200,100,"sd","09:57:40",260300
22400,-200,1000,"sd","09:57:40",260200
22400,-200,1400,"sd","09:57:40",259200
22400,-200,200,"sd","09:57:40",257800
22450,-150,500,"bu","09:57:10",257600
22450,-150,100,"sd","09:57:00",257100
22450,-150,2800,"sd","09:57:00",257000
22450,-150,2200,"bu","09:56:39",254200
22450,-150,500,"bu","09:56:36",252000
22450,-150,2000,"bu","09:56:33",251500
22450,-150,3600,"sd","09:56:21",249500
22450,-150,500,"sd","09:56:21",245900
22500,-100,700,"bu","09:56:07",245400
22450,-150,2400,"bu","09:56:00",244700
22450,-150,5500,"bu","09:55:47",242300
22450,-150,500,"sd","09:55:39",236800
22450,-150,100,"sd","09:55:39",236300
22450,-150,400,"sd","09:55:39",236200
22450,-150,100,"sd","09:55:39",235800
22450,-150,400,"sd","09:55:39",235700
22450,-150,600,"sd","09:55:39",235300
22450,-150,200,"sd","09:55:25",234700
22450,-150,200,"sd","09:55:25",234500
22450,-150,300,"sd","09:55:25",234300
22450,-150,1900,"sd","09:55:25",234000
22450,-150,2000,"sd","09:55:25",232100
22500,-100,500,"sd","09:54:34",230100
22500,-100,100,"sd","09:54:34",229600
22500,-100,2100,"sd","09:54:34",229500
22500,-100,900,"bu","09:53:36",227400
22500,-100,100,"bu","09:52:33",226500
22500,-100,100,"sd","09:52:02",226400
22500,-100,600,"sd","09:52:02",226300
22500,-100,3300,"sd","09:52:02",225700
22500,-100,1100,"sd","09:51:35",222400
22550,-50,200,"bu","09:49:59",221300
22550,-50,500,"bu","09:48:19",221100
22550,-50,200,"bu","09:48:12",220600
22500,-100,100,"bu","09:48:00",220400
22500,-100,3500,"bu","09:48:00",220300
22500,-100,4700,"sd","09:47:50",216800
22500,-100,1300,"bu","09:47:41",212100
22500,-100,7300,"sd","09:47:30",210800
22500,-100,100,"sd","09:47:30",203500
22500,-100,1300,"sd","09:47:30",203400
22550,-50,200,"bu","09:47:03",202100
22550,-50,400,"bu","09:46:57",201900
22550,-50,1000,"bu","09:46:18",201500
22500,-100,1000,"sd","09:45:15",200500
22550,-50,1300,"bu","09:44:30",199500
22450,-150,300,"bu","09:42:24",198200
22450,-150,200,"bu","09:42:19",197900
22450,-150,200,"sd","09:42:18",197700
22450,-150,100,"sd","09:42:18",197500
22450,-150,2000,"sd","09:42:18",197400
22450,-150,500,"sd","09:42:18",195400
22450,-150,700,"sd","09:42:18",194900
22450,-150,500,"sd","09:42:18",194200
22500,-100,500,"sd","09:42:18",193700
22500,-100,2000,"sd","09:42:18",193200
22550,-50,800,"bu","09:40:43",191200
22550,-50,400,"bu","09:40:35",190400
22550,-50,500,"bu","09:40:21",190000
22500,-100,200,"sd","09:40:19",189500
22500,-100,7800,"bu","09:40:10",189300
22500,-100,200,"bu","09:40:01",181500
22500,-100,5300,"bu","09:40:01",181300
22500,-100,200,"sd","09:39:41",176000
22500,-100,2300,"sd","09:39:41",175800
22550,-50,600,"bu","09:33:07",173500
22550,-50,100,"bu","09:33:07",172900
22550,-50,300,"bu","09:33:01",172800
22500,-100,4700,"bu","09:32:52",172500
22500,-100,2300,"sd","09:32:45",167800
22500,-100,3700,"sd","09:32:29",165500
22500,-100,300,"sd","09:32:29",161800
22500,-100,4000,"sd","09:32:29",161500
22550,-50,1000,"bu","09:32:14",157500
22550,-50,500,"bu","09:32:07",156500
22550,-50,500,"bu","09:31:53",156000
22500,-100,100,"sd","09:31:14",155500
22550,-50,600,"bu","09:31:03",155400
22550,-50,2000,"bu","09:30:23",154800
22550,-50,1000,"bu","09:30:23",152800
22550,-50,2000,"bu","09:30:23",151800
22550,-50,300,"bu","09:30:02",149800
22550,-50,2500,"bu","09:29:49",149500
22550,-50,400,"bu","09:29:41",147000
22550,-50,600,"bu","09:29:30",146600
22550,-50,1200,"sd","09:26:29",146000
22550,-50,700,"bu","09:26:02",144800
22550,-50,3100,"bu","09:26:02",144100
22550,-50,1000,"bu","09:25:22",141000
22550,-50,900,"sd","09:23:20",140000
22550,-50,200,"sd","09:23:02",139100
22550,-50,1900,"bu","09:22:41",138900
22500,-100,2900,"sd","09:22:28",137000
22500,-100,1100,"sd","09:22:28",134100
22550,-50,3100,"sd","09:21:29",133000
22550,-50,100,"sd","09:20:26",129900
22600,0,200,"bu","09:19:49",129800
22600,0,400,"bu","09:19:42",129600
22600,0,100,"bu","09:19:42",129200
22550,-50,6000,"sd","09:19:22",129100
22600,0,400,"bu","09:19:13",123100
22600,0,200,"bu","09:19:13",122700
22550,-50,800,"bu","09:19:10",122500
22550,-50,4200,"bu","09:19:05",121700
22550,-50,2300,"bu","09:19:05",117500
22550,-50,5000,"bu","09:19:04",115200
22500,-100,3900,"bu","09:18:57",110200
22500,-100,5100,"sd","09:18:45",106300
22500,-100,1900,"sd","09:18:26",101200
22500,-100,4100,"sd","09:18:26",99300
22500,-100,5900,"sd","09:18:19",95200
22500,-100,500,"sd","09:18:19",89300
22550,-50,2900,"sd","09:18:19",88800
22550,-50,3000,"sd","09:18:10",85900
22550,-50,5400,"sd","09:18:10",82900
22600,0,200,"bu","09:18:06",77500
22600,0,600,"bu","09:17:55",77300
22600,0,400,"bu","09:17:48",76700
22550,-50,4000,"bu","09:17:44",76300
22550,-50,600,"bu","09:17:44",72300
22500,-100,2300,"bu","09:17:35",71700
22500,-100,6600,"sd","09:17:34",69400
22500,-100,4100,"sd","09:17:34",62800
22550,-50,2300,"bu","09:17:26",58700
22500,-100,3300,"sd","09:17:26",56400
22500,-100,4700,"sd","09:17:26",53100
22550,-50,3000,"bu","09:17:14",48400
22550,-50,3000,"bu","09:17:07",45400
22500,-100,300,"bu","09:17:03",42400
22500,-100,5000,"sd","09:16:42",42100
22500,-100,300,"sd","09:16:42",37100
22500,-100,4400,"sd","09:16:42",36800
22500,-100,5600,"sd","09:16:30",32400
22550,-50,900,"sd","09:16:30",26800
22550,-50,2100,"sd","09:16:23",25900
22550,-50,6000,"sd","09:16:23",23800
22550,-50,900,"sd","09:16:23",17800
22600,0,500,"bu","09:15:47",16900
22600,0,300,"bu","09:15:16",16400
22550,-50,1000,"bu","09:15:11",16100
22550,-50,15100,"bu","09:15:00",15100
