"price","change","match_qtty","side","time","total_vol"
28200,300,1000,"bu","14:05:41",689700
28200,300,200,"bu","14:05:41",688700
28200,300,200,"bu","14:05:41",688500
28200,300,200,"bu","14:05:41",688300
28200,300,2000,"bu","14:05:41",688100
28200,300,100,"bu","14:05:41",686100
28200,300,100,"bu","14:05:41",686000
28200,300,300,"bu","14:05:41",685900
28200,300,2600,"bu","14:05:41",685600
28150,250,500,"sd","14:05:33",683000
28150,250,500,"sd","14:05:33",682500
28200,300,300,"bu","14:05:19",682000
28150,250,4700,"bu","14:05:19",681700
28150,250,100,"bu","14:05:17",677000
28150,250,800,"bu","14:05:15",676900
28150,250,300,"sd","14:05:12",676100
28150,250,100,"sd","14:05:12",675800
28200,300,7100,"bu","14:05:04",675700
28200,300,400,"bu","14:05:04",668600
28200,300,100,"bu","14:04:59",668200
28200,300,500,"bu","14:04:52",668100
28150,250,500,"sd","14:04:42",667600
28150,250,800,"bu","14:04:41",667100
28150,250,100,"bu","14:04:41",666300
28150,250,1900,"bu","14:04:38",666200
28150,250,100,"bu","14:04:38",664300
28050,150,600,"sd","14:03:55",664200
28100,200,500,"sd","14:03:55",663600
28100,200,300,"sd","14:03:55",663100
28150,250,900,"bu","14:03:52",662800
28150,250,200,"bu","14:03:52",661900
28150,250,200,"bu","14:03:52",661700
28150,250,200,"bu","14:03:52",661500
28150,250,200,"bu","14:03:52",661300
28150,250,300,"bu","14:03:52",661100
28150,250,1000,"bu","14:03:52",660800
28100,200,1700,"bu","14:03:35",659800
28100,200,1300,"bu","14:03:29",658100
28100,200,200,"bu","14:03:29",656800
28100,200,200,"bu","14:03:29",656600
28100,200,1000,"bu","14:03:29",656400
28100,200,200,"bu","14:03:29",655400
28100,200,1000,"bu","14:03:29",655200
28100,200,2500,"bu","14:03:29",654200
28100,200,200,"bu","14:03:29",651700
28100,200,100,"bu","14:03:29",651500
28100,200,100,"bu","14:03:29",651400
28100,200,200,"bu","14:03:29",651300
28100,200,1000,"bu","14:03:29",651100
28050,150,100,"bu","14:03:29",650100
28050,150,200,"bu","14:03:29",650000
28050,150,200,"bu","14:03:29",649800
28050,150,1000,"bu","14:03:29",649600
28050,150,500,"bu","14:03:29",648600
28050,150,200,"bu","14:03:29",648100
28050,150,200,"bu","14:03:29",647900
28050,150,100,"bu","14:03:29",647700
28050,150,100,"bu","14:03:28",647600
28050,150,100,"bu","14:03:24",647500
28050,150,400,"bu","14:03:24",647400
28050,150,600,"bu","14:03:19",647000
28000,100,100,"bu","14:03:01",646400
28000,100,100,"bu","14:02:59",646300
28000,100,300,"bu","14:02:59",646200
28000,100,1700,"bu","14:02:50",645900
28000,100,2400,"bu","14:02:50",644200
28000,100,5000,"bu","14:02:44",641800
28000,100,2600,"bu","14:02:41",636800
28000,100,200,"bu","14:02:41",634200
28000,100,2000,"bu","14:02:41",634000
28000,100,200,"bu","14:02:41",632000
28000,100,1500,"bu","14:02:41",631800
28000,100,100,"bu","14:02:41",630300
28000,100,2000,"bu","14:02:41",630200
28000,100,1000,"bu","14:02:41",628200
28000,100,200,"bu","14:02:41",627200
28000,100,200,"bu","14:02:41",627000
27950,50,100,"sd","14:02:39",626800
28000,100,300,"bu","14:02:36",626700
28000,100,200,"bu","14:02:36",626400
27950,50,100,"sd","14:02:29",626200
27950,50,300,"sd","14:02:29",626100
27950,50,300,"sd","14:02:10",625800
28000,100,300,"bu","14:01:31",625500
28000,100,100,"bu","14:01:31",625200
28000,100,500,"bu","14:01:31",625100
28000,100,100,"bu","14:01:31",624600
28000,100,100,"bu","14:00:08",624500
27950,50,400,"bu","13:59:53",624400
27950,50,600,"bu","13:59:49",624000
27950,50,900,"bu","13:59:49",623400
27950,50,100,"bu","13:59:31",622500
27950,50,100,"bu","13:59:31",622400
27950,50,500,"bu","13:59:31",622300
27950,50,500,"bu","13:59:31",621800
27950,50,200,"bu","13:59:31",621300
27950,50,100,"bu","13:59:31",621100
27950,50,100,"bu","13:59:31",621000
27950,50,200,"bu","13:59:31",620900
27950,50,100,"bu","13:59:31",620700
27950,50,100,"bu","13:59:31",620600
27900,0,200,"sd","13:59:26",620500
27900,0,10000,"sd","13:59:04",620300
27900,0,100,"sd","13:58:41",610300
27900,0,1000,"sd","13:58:06",610200
27900,0,1000,"sd","13:57:52",609200
27900,0,1000,"sd","13:57:07",608200
27900,0,100,"sd","13:56:55",607200
27900,0,500,"sd","13:55:59",607100
27900,0,500,"bu","13:55:41",606600
27900,0,2000,"bu","13:55:41",606100
27900,0,1000,"bu","13:54:30",604100
27900,0,1000,"sd","13:53:44",603100
27900,0,500,"sd","13:53:42",602100
27900,0,1000,"sd","13:53:38",601600
27900,0,1000,"sd","13:53:38",600600
27900,0,500,"sd","13:53:33",599600
27900,0,500,"sd","13:53:33",599100
27900,0,500,"sd","13:53:23",598600
27900,0,500,"sd","13:53:23",598100
27900,0,500,"sd","13:53:22",597600
27900,0,1000,"sd","13:52:18",597100
27900,0,3000,"sd","13:52:18",596100
27900,0,400,"sd","13:51:46",593100
27900,0,100,"sd","13:51:44",592700
27900,0,500,"sd","13:51:23",592600
27900,0,100,"sd","13:50:34",592100
27900,0,600,"sd","13:49:42",592000
27900,0,300,"bu","13:48:55",591400
27900,0,1000,"sd","13:48:48",591100
27900,0,7200,"sd","13:48:48",590100
27900,0,100,"sd","13:48:48",582900
27900,0,200,"sd","13:48:48",582800
27900,0,100,"sd","13:46:09",582600
27900,0,1800,"sd","13:45:50",582500
27900,0,1000,"sd","13:45:50",580700
27900,0,300,"sd","13:45:50",579700
27950,50,100,"bu","13:44:13",579400
27950,50,100,"bu","13:43:52",579300
27900,0,7800,"bu","13:43:30",579200
27900,0,1000,"sd","13:43:13",571400
27900,0,100,"bu","13:43:00",570400
27900,0,12600,"bu","13:43:00",570300
27900,0,17200,"sd","13:42:32",557700
27900,0,1000,"sd","13:42:32",540500
27900,0,1000,"sd","13:42:32",539500
27900,0,200,"sd","13:42:32",538500
27900,0,400,"sd","13:42:32",538300
27900,0,500,"sd","13:42:32",537900
27900,0,100,"sd","13:42:32",537400
27900,0,1000,"sd","13:42:32",537300
27900,0,500,"sd","13:42:30",536300
27900,0,1000,"sd","13:42:30",535800
27900,0,500,"sd","13:42:30",534800
27900,0,1500,"sd","13:42:06",534300
27900,0,1500,"sd","13:42:06",532800
27950,50,500,"bu","13:41:18",531300
27950,50,400,"bu","13:41:13",530800
27950,50,100,"bu","13:41:13",530400
27950,50,2000,"bu","13:40:20",530300
27950,50,500,"bu","13:40:11",528300
27950,50,500,"bu","13:40:02",527800
27950,50,3000,"bu","13:39:47",527300
27950,50,2000,"bu","13:39:36",524300
27950,50,1000,"bu","13:38:24",522300
27950,50,1500,"bu","13:37:20",521300
27950,50,500,"bu","13:36:38",519800
27900,0,1000,"bu","13:34:59",519300
27900,0,800,"bu","13:34:59",518300
27900,0,1000,"sd","13:34:36",517500
27900,0,500,"sd","13:34:36",516500
27900,0,500,"sd","13:34:36",516000
27900,0,200,"sd","13:34:36",515500
27950,50,100,"bu","13:34:33",515300
27900,0,300,"sd","13:34:01",515200
27900,0,700,"sd","13:34:01",514900
27900,0,100,"sd","13:33:27",514200
27900,0,200,"sd","13:33:13",514100
27900,0,300,"sd","13:33:13",513900
27900,0,1500,"sd","13:33:03",513600
27900,0,500,"sd","13:32:56",512100
27900,0,2700,"bu","13:32:41",511600
27900,0,1300,"sd","13:32:36",508900
27900,0,100,"bu","13:32:14",507600
27900,0,300,"bu","13:32:14",507500
27900,0,700,"bu","13:32:07",507200
27900,0,400,"bu","13:31:48",506500
27900,0,500,"sd","13:31:31",506100
27900,0,500,"sd","13:31:31",505600
27900,0,600,"sd","13:31:31",505100
27900,0,100,"sd","13:31:23",504500
27900,0,300,"sd","13:31:05",504400
27900,0,500,"sd","13:31:05",504100
27900,0,1000,"sd","13:31:05",503600
27900,0,1800,"sd","13:31:05",502600
27900,0,1000,"sd","13:30:30",500800
27900,0,100,"sd","13:30:11",499800
27900,0,100,"sd","13:30:09",499700
27900,0,500,"bu","13:29:43",499600
27900,0,100,"bu","13:29:43",499100
27900,0,1400,"bu","13:29:43",499000
27900,0,200,"bu","13:29:15",497600
27900,0,200,"bu","13:29:13",497400
27900,0,200,"sd","13:28:53",497200
27900,0,500,"sd","13:28:53",497000
27900,0,500,"sd","13:28:53",496500
27950,50,1000,"bu","13:28:52",496000
27950,50,500,"bu","13:28:36",495000
27950,50,500,"bu","13:28:23",494500
27950,50,100,"sd","13:28:22",494000
27950,50,200,"sd","13:28:22",493900
28000,100,300,"bu","13:28:18",493700
27950,50,300,"sd","13:28:14",493400
27950,50,200,"sd","13:28:14",493100
27950,50,200,"sd","13:28:09",492900
28000,100,100,"bu","13:28:05",492700
28000,100,500,"bu","13:28:00",492600
27950,50,2000,"sd","13:27:56",492100
27950,50,200,"sd","13:27:53",490100
27950,50,500,"sd","13:27:17",489900
27950,50,500,"sd","13:27:17",489400
27950,50,500,"sd","13:27:11",488900
27800,-100,7300,"sd","13:25:45",488400
27800,-100,200,"sd","13:25:45",481100
27800,-100,400,"sd","13:25:45",480900
27850,-50,500,"sd","13:25:45",480500
27900,0,1600,"sd","13:25:45",480000
27900,0,300,"sd","13:25:45",478400
27900,0,500,"sd","13:25:45",478100
27900,0,3000,"sd","13:25:45",477600
27950,50,2300,"sd","13:25:45",474600
27950,50,200,"bu","13:25:44",472300
27950,50,300,"bu","13:25:42",472100
27950,50,200,"bu","13:25:42",471800
27950,50,200,"bu","13:25:42",471600
27950,50,2000,"bu","13:25:42",471400
27950,50,500,"bu","13:25:37",469400
27950,50,500,"bu","13:25:35",468900
27950,50,2000,"bu","13:25:34",468400
27950,50,200,"bu","13:25:31",466400
27950,50,1100,"bu","13:25:31",466200
27950,50,100,"bu","13:25:31",465100
27950,50,300,"bu","13:25:31",465000
27950,50,500,"bu","13:25:31",464700
27950,50,500,"bu","13:25:20",464200
27900,0,2000,"bu","13:25:06",463700
27900,0,2000,"bu","13:25:06",461700
27900,0,2700,"bu","13:24:59",459700
27900,0,5000,"bu","13:24:59",457000
27900,0,300,"bu","13:24:59",452000
27900,0,300,"bu","13:24:59",451700
27900,0,1000,"bu","13:24:59",451400
27900,0,200,"bu","13:24:59",450400
27900,0,500,"bu","13:24:59",450200
27900,0,500,"bu","13:24:59",449700
27900,0,100,"bu","13:24:59",449200
27900,0,1000,"bu","13:24:59",449100
27900,0,400,"bu","13:24:59",448100
27900,0,100,"bu","13:24:58",447700
27850,-50,100,"bu","13:24:42",447600
27850,-50,1200,"bu","13:24:42",447500
27850,-50,800,"bu","13:24:42",446300
27850,-50,400,"bu","13:24:42",445500
27850,-50,400,"bu","13:24:34",445100
27850,-50,300,"bu","13:24:34",444700
27850,-50,500,"bu","13:24:31",444400
27850,-50,500,"bu","13:24:27",443900
27800,-100,100,"bu","13:24:05",443400
27700,-200,1100,"sd","13:23:25",443300
27700,-200,600,"sd","13:23:25",442200
27700,-200,300,"sd","13:23:25",441600
27700,-200,500,"sd","13:23:25",441300
27800,-100,500,"bu","13:23:07",440800
27800,-100,300,"bu","13:23:07",440300
27800,-100,100,"bu","13:23:07",440000
27800,-100,200,"bu","13:23:07",439900
27800,-100,800,"bu","13:23:07",439700
27800,-100,3000,"bu","13:23:07",438900
27800,-100,100,"bu","13:23:07",435900
27700,-200,1200,"sd","13:22:27",435800
27700,-200,100,"sd","13:22:27",434600
27700,-200,100,"sd","13:22:27",434500
27700,-200,100,"sd","13:22:27",434400
27700,-200,500,"sd","13:22:27",434300
27700,-200,100,"sd","13:19:45",433800
27700,-200,2100,"sd","13:19:45",433700
27800,-100,200,"bu","13:19:01",431600
27750,-150,200,"bu","13:18:14",431400
27750,-150,100,"bu","13:17:32",431200
27750,-150,100,"bu","13:17:32",431100
27750,-150,300,"bu","13:17:32",431000
27750,-150,200,"bu","13:16:43",430700
27700,-200,400,"sd","13:16:40",430500
27750,-150,100,"sd","13:15:43",430100
27800,-100,200,"sd","13:14:27",430000
27800,-100,1000,"sd","13:14:27",429800
27800,-100,500,"sd","13:14:27",428800
27800,-100,1000,"sd","13:14:21",428300
27800,-100,500,"sd","13:14:13",427300
27800,-100,200,"sd","13:14:02",426800
27800,-100,2000,"sd","13:14:01",426600
27800,-100,1000,"sd","13:13:59",424600
27800,-100,900,"bu","13:13:45",423600
27800,-100,2000,"bu","13:13:45",422700
27800,-100,1200,"bu","13:13:45",420700
27750,-150,200,"bu","13:13:45",419500
27750,-150,500,"bu","13:13:45",419300
27750,-150,300,"sd","13:13:36",418800
27750,-150,500,"sd","13:13:36",418500
27800,-100,2000,"bu","13:13:22",418000
27800,-100,1000,"sd","13:13:10",416000
27800,-100,800,"sd","13:13:10",415000
27800,-100,200,"sd","13:12:51",414200
27800,-100,300,"sd","13:12:51",414000
27800,-100,500,"sd","13:12:34",413700
27800,-100,200,"bu","13:11:19",413200
27800,-100,4800,"bu","13:10:56",413000
27800,-100,400,"bu","13:10:56",408200
27800,-100,800,"bu","13:10:56",407800
27750,-150,200,"sd","13:10:11",407000
27750,-150,200,"bu","13:08:42",406800
27750,-150,100,"bu","13:08:29",406600
27750,-150,4700,"bu","13:08:10",406500
27750,-150,1300,"bu","13:08:10",401800
27750,-150,700,"bu","13:07:53",400500
27750,-150,100,"bu","13:07:53",399800
27700,-200,7500,"bu","13:07:03",399700
27700,-200,1200,"bu","13:07:00",392200
27700,-200,1300,"bu","13:06:58",391000
27700,-200,700,"bu","13:06:58",389700
27700,-200,100,"bu","13:06:50",389000
27700,-200,500,"bu","13:06:39",388900
27700,-200,700,"bu","13:06:30",388400
27650,-250,500,"bu","13:06:30",387700
27600,-300,600,"bu","13:06:04",387200
27600,-300,200,"bu","13:06:04",386600
27600,-300,1300,"bu","13:06:04",386400
27600,-300,300,"bu","13:06:04",385100
27600,-300,100,"bu","13:06:04",384800
27600,-300,1200,"bu","13:06:00",384700
27600,-300,1000,"bu","13:05:59",383500
27600,-300,400,"bu","13:05:49",382500
27600,-300,1200,"bu","13:05:30",382100
27600,-300,400,"bu","13:05:01",380900
27600,-300,700,"bu","13:04:59",380500
27600,-300,500,"bu","13:04:59",379800
27550,-350,200,"bu","13:04:37",379300
27550,-350,400,"bu","13:04:37",379100
27550,-350,1300,"bu","13:04:37",378700
27550,-350,700,"bu","13:04:29",377400
27550,-350,500,"bu","13:04:29",376700
27550,-350,2100,"bu","13:04:26",376200
27550,-350,100,"bu","13:04:23",374100
27550,-350,1100,"bu","13:03:59",374000
27550,-350,1100,"bu","13:03:29",372900
27550,-350,1100,"bu","13:02:59",371800
27550,-350,400,"bu","13:02:34",370700
27550,-350,1100,"bu","13:02:29",370300
27550,-350,1100,"bu","13:01:59",369200
27400,-500,2400,"sd","13:01:32",368100
27400,-500,100,"sd","13:01:32",365700
27400,-500,200,"sd","13:01:32",365600
27400,-500,100,"sd","13:01:32",365400
27400,-500,1000,"sd","13:01:32",365300
27400,-500,100,"sd","13:01:32",364300
27400,-500,3000,"sd","13:01:32",364200
27400,-500,200,"sd","13:01:32",361200
27400,-500,500,"sd","13:01:32",361000
27400,-500,200,"sd","13:01:32",360500
27400,-500,2000,"sd","13:01:32",360300
27400,-500,100,"sd","13:01:32",358300
27400,-500,200,"sd","13:01:32",358200
27450,-450,2000,"sd","13:01:32",358000
27450,-450,100,"sd","13:01:32",356000
27450,-450,500,"sd","13:01:32",355900
27450,-450,100,"sd","13:01:32",355400
27450,-450,1000,"sd","13:01:32",355300
27450,-450,100,"sd","13:01:32",354300
27450,-450,1000,"sd","13:01:32",354200
27500,-400,2000,"sd","13:01:31",353200
27500,-400,500,"sd","13:01:31",351200
27500,-400,2600,"sd","13:01:31",350700
27550,-350,1100,"bu","13:01:29",348100
27550,-350,1200,"bu","13:00:59",347000
27500,-400,2000,"sd","13:00:32",345800
27550,-350,100,"bu","13:00:12",343800
27500,-400,100,"sd","13:00:11",343700
27500,-400,3000,"sd","13:00:02",343600
27500,-400,1500,"sd","13:00:02",340600
27550,-350,100,"bu","13:00:00",339100
27500,-400,800,"sd","13:00:00",339000
27500,-400,100,"sd","13:00:00",338200
27550,-350,3000,"bu","11:29:44",338100
27500,-400,400,"bu","11:28:41",335100
27500,-400,1400,"bu","11:28:31",334700
27500,-400,1000,"sd","11:28:24",333300
27500,-400,200,"sd","11:28:24",332300
27500,-400,300,"sd","11:28:24",332100
27500,-400,100,"sd","11:28:24",331800
27500,-400,3000,"sd","11:28:24",331700
27500,-400,3600,"sd","11:28:24",328700
27500,-400,100,"sd","11:28:09",325100
27550,-350,1400,"bu","11:28:01",325000
27550,-350,1400,"bu","11:27:31",323600
27550,-350,100,"bu","11:27:01",322200
27550,-350,1300,"bu","11:27:01",322100
27500,-400,500,"sd","11:26:44",320800
27550,-350,1400,"bu","11:26:31",320300
27550,-350,300,"bu","11:26:01",318900
27550,-350,1100,"bu","11:26:00",318600
27550,-350,200,"bu","11:25:54",317500
27550,-350,700,"bu","11:25:30",317300
27550,-350,700,"bu","11:25:30",316600
27500,-400,800,"sd","11:25:03",315900
27500,-400,1000,"sd","11:25:03",315100
27500,-400,400,"sd","11:25:03",314100
27550,-350,1400,"bu","11:25:01",313700
27500,-400,100,"sd","11:24:43",312300
27500,-400,500,"sd","11:24:43",312200
27500,-400,1400,"sd","11:24:43",311700
27550,-350,1000,"bu","11:24:36",310300
27550,-350,100,"bu","11:24:30",309300
27550,-350,1400,"bu","11:24:30",309200
27550,-350,200,"bu","11:24:24",307800
27550,-350,200,"bu","11:24:00",307600
27550,-350,1200,"bu","11:24:00",307400
27550,-350,1000,"bu","11:23:44",306200
27550,-350,1400,"bu","11:23:30",305200
27550,-350,1400,"bu","11:23:00",303800
27600,-300,500,"bu","11:22:30",302400
27600,-300,900,"bu","11:22:30",301900
27600,-300,400,"bu","11:22:00",301000
27600,-300,1000,"bu","11:22:00",300600
27600,-300,1400,"bu","11:21:30",299600
27600,-300,1100,"bu","11:21:00",298200
27600,-300,300,"bu","11:21:00",297100
27600,-300,1400,"bu","11:20:30",296800
27600,-300,1400,"bu","11:20:00",295400
27600,-300,1400,"bu","11:19:30",294000
27500,-400,300,"sd","11:19:00",292600
27600,-300,500,"bu","11:18:59",292300
27600,-300,800,"bu","11:18:59",291800
27600,-300,100,"bu","11:18:59",291000
27500,-400,400,"sd","11:18:36",290900
27600,-300,1100,"bu","11:18:29",290500
27550,-350,300,"bu","11:18:29",289400
27550,-350,1400,"bu","11:17:59",289100
27550,-350,3300,"bu","11:17:33",287700
27550,-350,2700,"bu","11:17:33",284400
27550,-350,1300,"bu","11:17:29",281700
27550,-350,400,"bu","11:17:12",280400
27550,-350,1300,"bu","11:16:59",280000
27550,-350,1300,"bu","11:16:29",278700
27550,-350,1300,"bu","11:15:59",277400
27600,-300,1300,"bu","11:15:29",276100
27600,-300,1300,"bu","11:14:59",274800
27600,-300,1300,"bu","11:14:29",273500
27500,-400,700,"sd","11:14:24",272200
27600,-300,1300,"bu","11:13:59",271500
27600,-300,1300,"bu","11:13:29",270200
27600,-300,400,"bu","11:12:59",268900
27550,-350,500,"bu","11:12:59",268500
27550,-350,300,"bu","11:12:59",268000
27550,-350,1300,"bu","11:12:29",267700
27550,-350,100,"bu","11:12:28",266400
27500,-400,14400,"sd","11:12:02",266300
27500,-400,3000,"sd","11:12:02",251900
27500,-400,200,"sd","11:12:02",248900
27500,-400,500,"sd","11:12:02",248700
27500,-400,500,"sd","11:12:02",248200
27500,-400,400,"sd","11:12:02",247700
27500,-400,1000,"sd","11:12:02",247300
27550,-350,100,"bu","11:09:27",246300
27550,-350,400,"bu","11:09:27",246200
27550,-350,500,"bu","11:08:54",245800
27550,-350,100,"sd","11:08:41",245300
27550,-350,5000,"bu","11:08:06",245200
27550,-350,5000,"bu","11:08:06",240200
27550,-350,200,"bu","11:08:06",235200
27550,-350,9700,"bu","11:08:06",235000
27550,-350,100,"bu","11:08:06",225300
27500,-400,200,"sd","11:05:43",225200
27500,-400,2800,"sd","11:03:47",225000
27500,-400,1000,"sd","11:03:47",222200
27500,-400,100,"sd","11:03:47",221200
27500,-400,400,"sd","11:03:47",221100
27500,-400,3200,"sd","11:03:47",220700
27500,-400,1800,"sd","11:03:39",217500
27500,-400,100,"sd","11:03:39",215700
27500,-400,100,"sd","11:03:39",215600
27500,-400,100,"sd","11:03:39",215500
27500,-400,200,"sd","11:03:39",215400
27500,-400,100,"sd","11:03:39",215200
27500,-400,100,"sd","11:03:39",215100
27550,-350,500,"bu","10:58:42",215000
27550,-350,200,"sd","10:57:33",214500
27550,-350,1200,"sd","10:57:33",214300
27550,-350,300,"sd","10:57:21",213100
27550,-350,1500,"bu","10:55:28",212800
27550,-350,200,"bu","10:55:10",211300
27550,-350,8300,"bu","10:54:34",211100
27550,-350,1700,"bu","10:54:34",202800
27500,-400,200,"sd","10:54:05",201100
27500,-400,300,"sd","10:54:05",200900
27550,-350,200,"bu","10:53:55",200600
27550,-350,100,"bu","10:53:51",200400
27550,-350,200,"bu","10:53:43",200300
27550,-350,100,"bu","10:53:17",200100
27550,-350,100,"bu","10:52:58",200000
27550,-350,100,"bu","10:52:52",199900
27550,-350,100,"bu","10:52:30",199800
27500,-400,200,"sd","10:52:00",199700
27500,-400,300,"sd","10:52:00",199500
27500,-400,100,"sd","10:51:42",199200
27500,-400,100,"sd","10:50:15",199100
27500,-400,400,"sd","10:50:15",199000
27550,-350,200,"bu","10:47:36",198600
27500,-400,100,"sd","10:47:35",198400
27500,-400,100,"sd","10:47:35",198300
27500,-400,1000,"sd","10:47:35",198200
27500,-400,2000,"sd","10:47:35",197200
27500,-400,1000,"sd","10:47:35",195200
27500,-400,800,"sd","10:47:35",194200
27500,-400,1000,"sd","10:47:25",193400
27500,-400,200,"sd","10:46:53",192400
27500,-400,5000,"sd","10:44:20",192200
27500,-400,400,"sd","10:44:14",187200
27500,-400,500,"sd","10:42:35",186800
27500,-400,500,"sd","10:39:35",186300
27550,-350,200,"sd","10:37:44",185800
27550,-350,500,"sd","10:36:28",185600
27550,-350,100,"bu","10:35:07",185100
27550,-350,100,"bu","10:34:42",185000
27550,-350,400,"bu","10:34:42",184900
27550,-350,300,"bu","10:34:38",184500
27550,-350,400,"bu","10:34:15",184200
27550,-350,100,"bu","10:34:12",183800
27550,-350,200,"bu","10:33:58",183700
27550,-350,200,"bu","10:33:56",183500
27500,-400,1600,"sd","10:32:55",183300
27500,-400,2000,"sd","10:32:55",181700
27500,-400,1000,"sd","10:32:55",179700
27500,-400,100,"sd","10:32:55",178700
27500,-400,500,"sd","10:32:55",178600
27500,-400,100,"sd","10:32:55",178100
27500,-400,1000,"sd","10:32:55",178000
27500,-400,100,"sd","10:32:55",177000
27500,-400,500,"sd","10:32:55",176900
27500,-400,200,"sd","10:32:55",176400
27500,-400,1000,"sd","10:32:55",176200
27500,-400,100,"sd","10:32:55",175200
