"price","change","match_qtty","side","time","total_vol"
9820,-30,200,"sd","13:37:36",232100
9820,-30,100,"sd","13:37:36",231900
9840,-10,900,"bu","13:34:42",231800
9840,-10,300,"bu","13:34:42",230900
9840,-10,200,"bu","13:33:03",230600
9840,-10,4500,"bu","13:32:46",230400
9840,-10,1000,"bu","13:32:46",225900
9840,-10,1200,"bu","13:32:46",224900
9830,-20,500,"bu","13:32:46",223700
9830,-20,300,"bu","13:32:46",223200
9830,-20,100,"sd","13:32:10",222900
9830,-20,100,"sd","13:32:10",222800
9830,-20,300,"sd","13:31:58",222700
9840,-10,400,"bu","13:30:49",222400
9840,-10,100,"bu","13:30:32",222000
9840,-10,400,"bu","13:30:31",221900
9830,-20,100,"sd","13:29:43",221500
9840,-10,100,"bu","13:29:11",221400
9840,-10,100,"bu","13:28:57",221300
9830,-20,900,"bu","13:28:08",221200
9830,-20,100,"bu","13:27:59",220300
9820,-30,100,"bu","13:27:19",220200
9800,-50,1000,"bu","13:26:31",220100
9790,-60,1000,"bu","13:25:38",219100
9740,-110,200,"bu","13:16:53",218100
9740,-110,100,"bu","13:15:03",217900
9740,-110,900,"bu","13:15:03",217800
9740,-110,2000,"bu","13:14:22",216900
9740,-110,1000,"sd","13:13:32",214900
9740,-110,100,"sd","13:13:32",213900
9740,-110,100,"sd","13:13:32",213800
9740,-110,200,"sd","13:13:32",213700
9750,-100,1000,"sd","13:13:32",213500
9750,-100,400,"sd","13:13:32",212500
9740,-110,800,"bu","13:09:13",212100
9740,-110,1000,"bu","13:08:54",211300
9740,-110,200,"bu","13:07:43",210300
9730,-120,1900,"bu","13:07:24",210100
9730,-120,100,"bu","13:06:59",208200
9720,-130,400,"bu","13:05:03",208100
9720,-130,500,"bu","13:04:38",207700
9720,-130,2100,"bu","13:04:29",207200
9720,-130,900,"bu","13:04:29",205100
9720,-130,100,"bu","13:03:34",204200
9710,-140,4000,"sd","13:03:09",204100
9710,-140,1400,"bu","11:26:56",200100
9710,-140,600,"sd","11:26:32",198700
9710,-140,3400,"sd","11:26:32",198100
9710,-140,1200,"bu","11:25:33",194700
9710,-140,2500,"bu","11:25:30",193500
9710,-140,1000,"bu","11:25:17",191000
9710,-140,2000,"bu","11:24:54",190000
9710,-140,300,"bu","11:24:14",188000
9710,-140,300,"bu","11:23:45",187700
9710,-140,9000,"sd","11:23:00",187400
9710,-140,1000,"sd","11:23:00",178400
9710,-140,500,"sd","11:23:00",177400
9710,-140,1000,"sd","11:23:00",176900
9710,-140,200,"sd","11:23:00",175900
9720,-130,100,"bu","11:21:47",175700
9710,-140,4800,"sd","11:21:40",175600
9710,-140,1000,"sd","11:21:40",170800
9710,-140,200,"sd","11:21:40",169800
9720,-130,800,"bu","11:21:19",169600
9720,-130,200,"bu","11:21:19",168800
9710,-140,800,"sd","11:21:03",168600
9710,-140,100,"sd","11:21:03",167800
9710,-140,1600,"sd","11:21:03",167700
9720,-130,500,"bu","11:20:28",166100
9710,-140,400,"sd","11:19:26",165600
9720,-130,300,"bu","11:19:13",165200
9720,-130,200,"bu","11:19:13",164900
9720,-130,100,"bu","11:19:13",164700
9720,-130,200,"bu","11:19:12",164600
9720,-130,500,"bu","11:18:50",164400
9720,-130,400,"bu","11:17:20",163900
9720,-130,500,"sd","11:17:01",163500
9720,-130,400,"sd","11:17:01",163000
9720,-130,1700,"sd","11:17:01",162600
9720,-130,600,"sd","11:16:39",160900
9720,-130,100,"sd","11:16:39",160300
9720,-130,1300,"sd","11:16:39",160200
9720,-130,1400,"sd","11:16:14",158900
9730,-120,1000,"sd","11:16:14",157500
9730,-120,600,"sd","11:16:14",156500
9730,-120,1000,"sd","11:16:14",155900
9730,-120,600,"sd","11:15:44",154900
9730,-120,400,"sd","11:15:44",154300
9730,-120,500,"sd","11:15:44",153900
9750,-100,500,"sd","11:06:56",153400
9750,-100,200,"sd","11:06:56",152900
9750,-100,700,"sd","11:06:56",152700
9750,-100,1100,"sd","11:06:56",152000
9750,-100,900,"sd","11:00:49",150900
9750,-100,500,"sd","11:00:49",150000
9750,-100,2500,"sd","10:59:30",149500
9750,-100,500,"sd","10:59:30",147000
9750,-100,1000,"bu","10:52:37",146500
9730,-120,1000,"sd","10:52:09",145500
9730,-120,1000,"sd","10:45:29",144500
9720,-130,1000,"bu","10:36:24",143500
9720,-130,100,"bu","10:36:07",142500
9720,-130,4400,"bu","10:36:01",142400
9720,-130,100,"bu","10:34:24",138000
9720,-130,600,"bu","10:33:29",137900
9720,-130,500,"bu","10:30:44",137300
9720,-130,100,"bu","10:28:38",136800
9710,-140,900,"sd","10:27:56",136700
9710,-140,100,"sd","10:27:56",135800
9710,-140,1000,"sd","10:25:21",135700
9710,-140,3900,"sd","10:24:49",134700
9710,-140,3000,"sd","10:24:49",130800
9710,-140,1000,"sd","10:24:49",127800
9710,-140,100,"sd","10:24:49",126800
9710,-140,1500,"sd","10:24:49",126700
9720,-130,200,"bu","10:24:38",125200
9720,-130,800,"sd","10:23:16",125000
9720,-130,4200,"bu","10:22:55",124200
9720,-130,100,"sd","10:22:36",120000
9720,-130,100,"sd","10:22:36",119900
9720,-130,1600,"sd","10:22:36",119800
9720,-130,2400,"sd","10:22:35",118200
9720,-130,100,"sd","10:22:25",115800
9720,-130,900,"sd","10:22:12",115700
9720,-130,500,"sd","10:22:12",114800
9720,-130,1000,"sd","10:22:11",114300
9720,-130,10000,"sd","10:22:11",113300
9720,-130,2600,"sd","10:22:11",103300
9730,-120,500,"sd","10:21:08",100700
9730,-120,4000,"sd","10:20:37",100200
9730,-120,1000,"sd","10:20:37",96200
9740,-110,100,"sd","10:20:20",95200
9740,-110,500,"sd","10:20:20",95100
9740,-110,500,"sd","10:20:20",94600
9730,-120,500,"sd","10:14:42",94100
9730,-120,200,"sd","10:14:34",93600
9730,-120,300,"bu","10:14:21",93400
9730,-120,200,"sd","10:13:56",93100
9730,-120,5000,"sd","10:13:56",92900
9730,-120,500,"sd","10:13:56",87900
9730,-120,500,"sd","10:13:23",87400
9720,-130,2900,"sd","10:11:49",86900
9730,-120,700,"sd","10:11:49",84000
9740,-110,1900,"sd","10:11:49",83300
9750,-100,100,"sd","10:11:26",81400
9750,-100,300,"sd","10:11:26",81300
9750,-100,600,"sd","10:11:26",81000
9760,-90,100,"sd","10:11:15",80400
9760,-90,100,"sd","10:11:15",80300
9760,-90,1000,"bu","10:10:18",80200
9760,-90,1000,"sd","10:09:52",79200
9800,-50,100,"bu","10:09:12",78200
9800,-50,500,"sd","10:02:30",78100
9850,0,100,"bu","10:02:02",77600
9850,0,100,"sd","10:00:54",77500
9850,0,1300,"sd","10:00:54",77400
9860,10,100,"sd","09:44:51",76100
9900,50,200,"bu","09:40:03",76000
9850,0,500,"sd","09:39:36",75800
9850,0,200,"sd","09:39:15",75300
9850,0,500,"sd","09:36:57",75100
9850,0,2000,"bu","09:36:43",74600
9740,-110,1000,"bu","09:36:43",72600
9720,-130,1500,"bu","09:35:42",71600
9720,-130,100,"bu","09:35:31",70100
9720,-130,100,"bu","09:35:28",70000
9720,-130,5200,"bu","09:35:21",69900
9720,-130,1000,"sd","09:34:28",64700
9720,-130,2100,"sd","09:34:28",63700
9710,-140,1000,"sd","09:32:03",61600
9710,-140,2500,"bu","09:31:30",60600
9710,-140,100,"bu","09:31:25",58100
9710,-140,2000,"bu","09:31:19",58000
9710,-140,500,"bu","09:31:13",56000
9710,-140,500,"bu","09:31:01",55500
9710,-140,300,"bu","09:31:00",55000
9710,-140,1700,"sd","09:30:27",54700
9710,-140,2400,"sd","09:30:27",53000
9710,-140,2600,"sd","09:30:17",50600
9710,-140,300,"sd","09:30:17",48000
9710,-140,100,"sd","09:30:17",47700
9710,-140,2600,"sd","09:30:17",47600
9720,-130,1200,"sd","09:30:17",45000
9720,-130,1000,"bu","09:30:17",43800
9720,-130,300,"bu","09:30:17",42800
9720,-130,300,"bu","09:29:58",42500
9720,-130,400,"bu","09:29:55",42200
9710,-140,2400,"sd","09:29:43",41800
9720,-130,300,"sd","09:29:23",39400
9720,-130,1600,"sd","09:29:23",39100
9720,-130,2200,"sd","09:29:23",37500
9720,-130,2100,"sd","09:29:11",35300
9740,-110,100,"bu","09:28:42",33200
9740,-110,200,"bu","09:27:04",33100
9720,-130,700,"sd","09:26:50",32900
9720,-130,500,"sd","09:26:50",32200
9720,-130,800,"sd","09:26:50",31700
9740,-110,4000,"bu","09:26:33",30900
9740,-110,1000,"bu","09:26:22",26900
9740,-110,2000,"bu","09:26:18",25900
9740,-110,8900,"bu","09:26:04",23900
9740,-110,500,"bu","09:25:15",15000
9740,-110,100,"bu","09:25:05",14500
9740,-110,200,"sd","09:24:32",14400
9740,-110,100,"sd","09:24:32",14200
9740,-110,300,"sd","09:24:32",14100
9740,-110,800,"sd","09:24:32",13800
9740,-110,600,"bu","09:23:36",13000
9740,-110,300,"bu","09:23:31",12400
9740,-110,200,"bu","09:23:16",12100
9740,-110,100,"bu","09:22:55",11900
9740,-110,100,"sd","09:22:45",11800
9740,-110,400,"sd","09:22:45",11700
9740,-110,100,"bu","09:22:07",11300
9720,-130,100,"sd","09:21:52",11200
9740,-110,100,"bu","09:21:44",11100
9740,-110,100,"bu","09:21:37",11000
9740,-110,100,"bu","09:21:25",10900
9740,-110,900,"sd","09:21:07",10800
9740,-110,700,"sd","09:21:07",9900
9720,-130,100,"sd","09:19:43",9200
9750,-100,300,"sd","09:17:08",9100
9800,-50,100,"sd","09:17:08",8800
9700,-150,600,"sd","09:17:08",8700
9700,-150,300,"sd","09:17:08",7600
9800,-50,500,"sd","09:17:08",8100
9800,-50,100,"sd","09:17:08",7300
9740,-110,800,"sd","09:17:08",7200
9750,-100,5000,"sd","09:17:08",6400
9750,-100,1000,"sd","09:17:08",1400
9750,-100,100,"sd","09:17:08",400
9750,-100,200,"sd","09:17:08",300
9850,0,100,"unknown","09:15:00",100
