"price","change","match_qtty","side","time","total_vol"
38450,450,600,"bu","14:01:18",191200
38450,450,700,"bu","14:01:18",190600
38450,450,400,"bu","14:01:18",189900
38450,450,300,"bu","14:00:37",189500
38450,450,600,"bu","14:00:37",189200
38450,450,100,"bu","14:00:32",188600
38450,450,100,"bu","14:00:32",188500
38450,450,100,"bu","14:00:25",188400
38450,450,100,"bu","14:00:25",188300
38450,450,400,"bu","14:00:16",188200
38450,450,100,"bu","14:00:16",187800
38450,450,500,"bu","14:00:04",187700
38450,450,400,"bu","13:59:24",187200
38450,450,200,"bu","13:59:24",186800
38450,450,300,"bu","13:59:24",186600
38450,450,500,"bu","13:58:55",186300
38450,450,3600,"bu","13:58:26",185800
38450,450,100,"bu","13:58:26",182200
38450,450,800,"bu","13:58:26",182100
38400,400,600,"sd","13:57:55",181300
38400,400,700,"sd","13:57:11",180700
38400,400,1000,"sd","13:56:40",180000
38400,400,700,"sd","13:56:21",179000
38400,400,300,"sd","13:56:18",178300
38400,400,500,"sd","13:55:18",178000
38450,450,900,"bu","13:54:31",177500
38450,450,100,"bu","13:54:06",176600
38400,400,100,"sd","13:53:36",176500
38400,400,300,"sd","13:53:19",176400
38450,450,300,"bu","13:53:18",176100
38400,400,1000,"sd","13:53:05",175800
38400,400,600,"sd","13:52:43",174800
38400,400,100,"sd","13:51:43",174200
38400,400,100,"sd","13:50:15",174100
38400,400,100,"sd","13:49:53",174000
38400,400,2000,"sd","13:49:45",173900
38400,400,100,"sd","13:49:36",171900
38400,400,1400,"sd","13:49:33",171800
38400,400,100,"sd","13:49:06",170400
38400,400,100,"sd","13:47:41",170300
38400,400,100,"sd","13:47:34",170200
38400,400,200,"sd","13:47:23",170100
38400,400,500,"sd","13:45:14",169900
38400,400,100,"sd","13:44:44",169400
38400,400,1800,"bu","13:44:24",169300
38400,400,100,"bu","13:44:24",167500
38400,400,1000,"bu","13:44:24",167400
38400,400,8000,"bu","13:44:24",166400
38350,350,500,"sd","13:42:17",158400
38350,350,100,"sd","13:42:17",157900
38350,350,100,"sd","13:41:06",157800
38350,350,400,"sd","13:41:06",157700
38350,350,100,"sd","13:37:23",157300
38400,400,500,"bu","13:37:11",157200
38400,400,100,"sd","13:36:43",156700
38400,400,1000,"sd","13:36:43",156600
38400,400,400,"sd","13:36:43",155600
38450,450,500,"bu","13:36:32",155200
38450,450,700,"bu","13:36:03",154700
38450,450,500,"bu","13:35:51",154000
38450,450,500,"bu","13:35:10",153500
38450,450,500,"bu","13:34:31",153000
38450,450,200,"bu","13:34:21",152500
38400,400,100,"sd","13:34:07",152300
38400,400,200,"sd","13:33:59",152200
38400,400,200,"sd","13:33:12",152000
38400,400,300,"sd","13:33:10",151800
38400,400,100,"sd","13:33:09",151500
38400,400,100,"sd","13:33:03",151400
38400,400,300,"bu","13:32:29",151300
38400,400,200,"sd","13:32:20",151000
38450,450,500,"sd","13:31:53",150800
38450,450,200,"sd","13:31:40",150300
38450,450,300,"sd","13:31:37",150100
38450,450,300,"sd","13:31:37",149800
38450,450,100,"bu","13:30:28",149500
38450,450,100,"bu","13:30:28",149400
38450,450,300,"bu","13:29:48",149300
38450,450,200,"bu","13:29:48",149000
38500,500,400,"bu","13:29:07",148800
38500,500,500,"bu","13:28:46",148400
38500,500,500,"bu","13:28:27",147900
38500,500,300,"bu","13:27:46",147400
38450,450,200,"bu","13:27:46",147100
38500,500,900,"bu","13:27:21",146900
38500,500,100,"bu","13:27:07",146000
38500,500,300,"bu","13:27:06",145900
38450,450,200,"bu","13:27:06",145600
38500,500,900,"bu","13:26:33",145400
38400,400,200,"bu","13:26:33",144500
38400,400,200,"bu","13:26:33",144300
38400,400,500,"bu","13:26:33",144100
38350,350,100,"bu","13:25:59",143600
38350,350,400,"bu","13:25:46",143500
38350,350,200,"bu","13:25:46",143100
38350,350,800,"bu","13:25:25",142900
38350,350,1000,"bu","13:25:14",142100
38300,300,300,"bu","13:24:56",141100
38300,300,500,"bu","13:24:56",140800
38300,300,500,"bu","13:24:56",140300
38300,300,100,"bu","13:24:56",139800
38300,300,200,"bu","13:24:48",139700
38300,300,400,"bu","13:24:48",139200
38300,300,300,"bu","13:24:48",139500
38250,250,200,"bu","13:24:31",138800
38200,200,100,"bu","13:23:48",138600
38200,200,500,"bu","13:23:48",138500
38200,200,100,"bu","13:23:48",138000
38100,100,100,"bu","13:21:34",137900
38100,100,200,"bu","13:21:34",137800
38100,100,3000,"bu","13:21:34",137600
38100,100,100,"bu","13:21:03",134600
38100,100,200,"bu","13:21:03",134500
38100,100,200,"bu","13:20:29",134300
38050,50,600,"bu","13:18:48",134100
38050,50,1000,"bu","13:18:45",133500
38050,50,400,"bu","13:18:21",132500
38050,50,800,"bu","13:18:08",132100
38050,50,500,"bu","13:17:57",131300
38050,50,300,"bu","13:17:41",130800
38050,50,500,"bu","13:17:33",130500
38000,0,100,"bu","13:11:22",130000
37950,-50,200,"sd","13:11:06",129900
37950,-50,300,"sd","13:11:06",129700
37950,-50,5000,"sd","13:11:06",129400
37950,-50,300,"sd","13:11:06",124400
37950,-50,300,"sd","13:11:06",124100
37950,-50,100,"sd","13:11:06",123800
38000,0,300,"bu","13:10:56",123700
38000,0,1000,"bu","13:10:47",123400
38000,0,500,"bu","13:10:45",122400
38000,0,500,"bu","13:10:34",121900
38000,0,600,"bu","13:10:28",121400
38000,0,100,"bu","13:10:28",120800
38000,0,300,"bu","13:10:28",120700
38000,0,300,"bu","13:10:22",120400
38000,0,200,"bu","13:10:22",120100
38000,0,3700,"bu","13:10:21",119900
38000,0,300,"bu","13:10:19",116200
38000,0,300,"bu","13:10:17",115900
38000,0,600,"bu","13:10:03",115600
38000,0,400,"bu","13:10:03",115000
38000,0,400,"bu","13:09:36",114600
38000,0,200,"bu","13:08:58",114200
38000,0,100,"bu","13:08:58",114000
38000,0,300,"bu","13:08:16",113900
38000,0,300,"bu","13:07:36",113600
38000,0,300,"bu","13:06:55",113300
38000,0,1000,"bu","13:06:45",113000
37950,-50,200,"sd","13:05:21",112000
37950,-50,300,"sd","13:05:04",111800
37950,-50,300,"sd","13:05:04",111500
37950,-50,300,"sd","13:05:04",111200
37950,-50,700,"bu","13:01:53",110900
37950,-50,400,"bu","13:01:31",110200
37950,-50,300,"sd","13:01:30",109800
37950,-50,300,"sd","13:01:30",109500
37950,-50,300,"sd","13:01:30",109200
37950,-50,100,"sd","13:01:30",108900
37950,-50,300,"sd","13:01:30",108800
37950,-50,300,"sd","13:01:30",108500
37950,-50,300,"sd","13:01:30",108200
37950,-50,400,"sd","13:01:30",107900
37950,-50,300,"sd","13:01:30",107500
37950,-50,300,"sd","13:01:30",107200
37950,-50,200,"sd","13:00:00",106900
37950,-50,200,"sd","13:00:00",106700
37950,-50,100,"sd","11:29:44",106500
37950,-50,100,"sd","11:26:20",106400
37950,-50,300,"sd","11:25:43",106300
37950,-50,200,"bu","11:24:36",106000
37950,-50,1100,"bu","11:24:36",105800
37950,-50,2000,"bu","11:24:08",104700
37900,-100,200,"sd","11:23:55",102700
37950,-50,300,"bu","11:23:26",102500
37950,-50,400,"bu","11:22:46",102200
37950,-50,500,"sd","11:22:29",101800
37950,-50,500,"sd","11:22:29",101300
37950,-50,200,"sd","11:22:29",100800
37950,-50,100,"bu","11:22:07",100600
37950,-50,300,"bu","11:21:25",100500
37950,-50,300,"bu","11:20:46",100200
37950,-50,100,"sd","11:20:44",99900
37950,-50,200,"bu","11:20:06",99800
37950,-50,300,"bu","11:19:24",99600
37950,-50,300,"bu","11:18:44",99300
37950,-50,400,"bu","11:18:03",99000
37950,-50,300,"bu","11:17:24",98600
37950,-50,300,"bu","11:16:44",98300
37950,-50,300,"bu","11:16:03",98000
37950,-50,300,"bu","11:15:23",97700
37950,-50,300,"bu","11:14:43",97400
37950,-50,400,"sd","11:14:40",97100
37950,-50,300,"sd","11:14:40",96700
37950,-50,200,"sd","11:14:40",96400
37950,-50,300,"sd","11:14:40",96200
37950,-50,300,"sd","11:14:40",95900
37950,-50,300,"sd","11:14:40",95600
37950,-50,300,"sd","11:14:40",95300
37950,-50,200,"sd","11:14:40",95000
37950,-50,100,"sd","11:14:32",94800
37950,-50,100,"bu","11:09:59",94700
37950,-50,500,"bu","11:09:35",94600
37950,-50,300,"bu","11:09:20",94100
37950,-50,300,"bu","11:08:39",93800
37950,-50,300,"bu","11:07:58",93500
37950,-50,300,"sd","11:07:41",93200
37950,-50,300,"sd","11:07:41",92900
37950,-50,300,"sd","11:07:41",92600
37950,-50,400,"sd","11:07:41",92300
37950,-50,300,"sd","11:07:41",91900
37950,-50,300,"sd","11:07:41",91600
37950,-50,300,"sd","11:07:41",91300
37950,-50,300,"sd","11:07:41",91000
37950,-50,100,"sd","11:02:09",90700
37900,-100,100,"sd","10:46:48",90600
37900,-100,300,"sd","10:46:48",90500
37900,-100,300,"sd","10:46:48",90200
37900,-100,400,"sd","10:46:48",89900
37900,-100,900,"sd","10:46:48",89500
37900,-100,500,"sd","10:46:11",88600
37900,-100,1100,"sd","10:44:00",88100
37900,-100,300,"sd","10:44:00",87000
37900,-100,300,"sd","10:44:00",86700
37900,-100,100,"sd","10:44:00",86400
37900,-100,300,"sd","10:44:00",86300
37900,-100,300,"sd","10:44:00",86000
37900,-100,300,"sd","10:44:00",85700
37900,-100,300,"sd","10:44:00",85400
37900,-100,100,"sd","10:41:50",85100
37900,-100,400,"sd","10:41:50",85000
37900,-100,400,"sd","10:41:50",84600
37900,-100,1200,"sd","10:41:50",84200
37900,-100,700,"sd","10:37:57",83000
37900,-100,100,"sd","10:31:53",82300
37900,-100,100,"sd","10:31:53",82200
37900,-100,1900,"sd","10:29:02",82100
37900,-100,300,"sd","10:29:02",80200
37900,-100,300,"sd","10:29:02",79900
37900,-100,600,"sd","10:29:02",79600
37900,-100,300,"sd","10:28:29",79000
37900,-100,300,"sd","10:28:29",78700
37900,-100,400,"sd","10:28:29",78400
37900,-100,300,"sd","10:28:29",78000
37900,-100,300,"sd","10:28:29",77700
37900,-100,100,"sd","10:28:29",77400
37900,-100,500,"sd","10:28:29",77300
37900,-100,800,"sd","10:28:29",76800
37900,-100,1000,"sd","10:25:31",76000
37900,-100,6800,"sd","10:25:31",75000
37950,-50,400,"sd","10:25:31",68200
37950,-50,300,"sd","10:25:31",67800
37950,-50,300,"sd","10:25:31",67500
37950,-50,300,"sd","10:25:31",67200
37950,-50,100,"sd","10:25:31",66900
37950,-50,200,"bu","10:22:13",66800
37950,-50,300,"sd","10:22:01",66600
37950,-50,400,"sd","10:22:01",66300
37950,-50,100,"sd","10:22:01",65900
37950,-50,200,"bu","10:20:11",65800
37950,-50,100,"bu","10:20:11",65600
37950,-50,100,"bu","10:20:02",65500
37950,-50,300,"bu","10:19:32",65400
37950,-50,300,"sd","10:19:01",65100
37950,-50,300,"sd","10:19:01",64800
37950,-50,300,"sd","10:19:01",64500
37950,-50,100,"sd","10:19:01",64200
37950,-50,300,"sd","10:19:01",64100
37950,-50,100,"bu","10:16:50",63800
37950,-50,300,"bu","10:16:10",63700
37950,-50,100,"bu","10:15:46",63400
37900,-100,1500,"sd","10:14:08",63300
37900,-100,1000,"sd","10:11:14",61800
37900,-100,700,"sd","10:06:52",60800
37950,-50,200,"sd","10:06:51",60100
37950,-50,500,"sd","10:06:51",59900
37950,-50,500,"sd","10:06:51",59400
37950,-50,100,"sd","10:06:51",58900
38000,0,500,"bu","10:06:50",58800
38000,0,300,"bu","10:06:44",58300
38000,0,200,"bu","10:06:04",58000
38000,0,100,"bu","10:06:04",57800
38000,0,100,"bu","10:05:56",57700
38000,0,100,"bu","10:05:50",57600
38000,0,300,"bu","10:05:23",57500
38000,0,400,"bu","10:04:42",57200
38000,0,300,"bu","10:04:02",56800
38000,0,300,"bu","10:03:22",56500
38000,0,300,"bu","10:03:04",56200
38000,0,200,"bu","10:02:56",55900
38000,0,300,"bu","10:02:42",55700
38000,0,300,"bu","10:02:02",55400
38000,0,300,"bu","10:01:20",55100
38000,0,300,"bu","10:00:41",54800
38000,0,400,"bu","10:00:01",54500
38000,0,300,"bu","09:59:19",54100
38000,0,300,"bu","09:58:40",53800
38000,0,300,"bu","09:57:58",53500
38000,0,300,"bu","09:57:18",53200
38000,0,300,"bu","09:56:38",52900
38000,0,400,"bu","09:55:58",52600
38000,0,300,"bu","09:55:17",52200
38000,0,300,"bu","09:54:38",51900
38000,0,100,"bu","09:54:30",51600
38000,0,300,"bu","09:53:56",51500
38000,0,500,"bu","09:53:30",51200
38000,0,100,"bu","09:53:19",50700
38000,0,300,"bu","09:53:17",50600
38000,0,300,"bu","09:52:36",50300
38000,0,400,"bu","09:51:56",50000
38000,0,300,"bu","09:51:16",49600
38000,0,300,"bu","09:50:35",49300
38000,0,200,"bu","09:49:54",49000
38000,0,100,"bu","09:49:54",48800
38000,0,300,"bu","09:49:15",48700
38000,0,300,"sd","09:48:55",48400
38000,0,400,"sd","09:48:55",48100
38000,0,2000,"sd","09:48:55",47700
38000,0,400,"sd","09:48:55",45700
38000,0,300,"sd","09:48:55",45300
38000,0,300,"sd","09:48:55",45000
38000,0,300,"sd","09:48:55",44700
38000,0,300,"sd","09:48:55",44400
38000,0,300,"sd","09:48:55",44100
38000,0,400,"sd","09:47:15",43800
38000,0,300,"sd","09:47:15",43400
38000,0,300,"sd","09:47:15",43100
38000,0,300,"sd","09:47:15",42800
38000,0,300,"sd","09:47:15",42500
38050,50,300,"bu","09:47:13",42200
38050,50,300,"sd","09:46:45",41900
38050,50,300,"sd","09:46:45",41600
38050,50,300,"sd","09:45:12",41300
38050,50,200,"sd","09:45:12",41000
38050,50,100,"sd","09:44:50",40800
38050,50,1000,"sd","09:43:51",40700
38000,0,100,"sd","09:38:45",39700
38000,0,900,"sd","09:38:45",39600
38000,0,1100,"bu","09:37:12",38700
38000,0,300,"bu","09:37:08",37600
38000,0,300,"bu","09:37:05",37300
38000,0,300,"bu","09:36:26",37000
38000,0,500,"bu","09:36:04",36700
38000,0,1500,"bu","09:36:04",36200
38000,0,8000,"bu","09:36:04",34700
38000,0,400,"bu","09:35:47",26700
38000,0,100,"bu","09:35:07",26300
38000,0,200,"bu","09:34:31",26200
38000,0,1300,"bu","09:33:59",26000
38000,0,3700,"bu","09:33:59",24700
37950,-50,4900,"bu","09:33:18",21000
37950,-50,100,"bu","09:33:01",16100
37900,-100,600,"bu","09:32:36",16000
37900,-100,1000,"bu","09:32:27",15400
37900,-100,200,"bu","09:32:26",14400
37900,-100,200,"bu","09:32:18",14200
37900,-100,1000,"sd","09:31:56",14000
38000,0,200,"bu","09:30:43",13000
38000,0,100,"bu","09:29:40",12800
37800,-200,2800,"bu","09:28:42",12700
37800,-200,200,"bu","09:28:32",9900
37800,-200,1000,"sd","09:28:17",9700
37800,-200,100,"sd","09:28:17",8700
37800,-200,900,"sd","09:28:17",8600
37800,-200,100,"sd","09:27:26",7700
38000,0,1000,"sd","09:27:21",7600
38000,0,2000,"sd","09:26:50",6600
38050,50,300,"sd","09:26:13",4600
38050,50,200,"sd","09:25:26",4300
38100,100,500,"bu","09:25:01",4100
38050,50,200,"sd","09:23:44",3600
38100,100,200,"bu","09:23:19",3400
38050,50,200,"sd","09:23:18",3200
38100,100,2000,"sd","09:23:04",3000
38250,250,100,"bu","09:17:23",1000
38300,300,100,"bu","09:16:12",900
38300,300,800,"bu","09:15:00",800
