"price","change","match_qtty","side","time","total_vol"
16750,450,100,"sd","14:29:08",24219300
16750,450,1000,"sd","14:29:08",24219200
16750,450,300,"sd","14:29:08",24218200
16800,500,500,"bu","14:29:06",24217900
16800,500,4400,"bu","14:28:59",24217400
16800,500,600,"bu","14:28:59",24213000
16800,500,400,"bu","14:28:55",24212400
16800,500,1000,"bu","14:28:55",24212000
16800,500,1900,"bu","14:28:55",24211000
16750,450,400,"sd","14:28:55",24209100
16800,500,100,"bu","14:28:54",24208700
16800,500,100,"bu","14:28:53",24208600
16800,500,100,"sd","14:28:44",24208500
16800,500,1000,"sd","14:28:44",24208400
16800,500,600,"sd","14:28:44",24207400
16800,500,200,"sd","14:28:44",24206800
16800,500,500,"sd","14:28:44",24206600
16800,500,400,"sd","14:28:43",24206100
16800,500,100,"sd","14:28:43",24205700
16800,500,1000,"sd","14:28:43",24205600
16800,500,200,"sd","14:28:43",24204600
16800,500,1000,"sd","14:28:43",24204400
16800,500,500,"sd","14:28:43",24203400
16800,500,100,"sd","14:28:43",24202900
16800,500,4700,"sd","14:28:43",24202800
16800,500,200,"sd","14:28:42",24198100
16800,500,1000,"sd","14:28:42",24197900
16800,500,100,"sd","14:28:42",24196900
16800,500,100,"sd","14:28:42",24196800
16800,500,100,"sd","14:28:42",24196700
16800,500,100,"sd","14:28:42",24196600
16800,500,1000,"sd","14:28:42",24196500
16800,500,3300,"sd","14:28:42",24195500
16800,500,100,"sd","14:28:42",24192200
16800,500,3000,"sd","14:28:42",24192100
16800,500,100,"sd","14:28:42",24189100
16800,500,200,"sd","14:28:42",24189000
16800,500,600,"sd","14:28:42",24188800
16800,500,100,"sd","14:28:42",24188200
16800,500,300,"sd","14:28:42",24188100
16800,500,100,"sd","14:28:42",24187800
16800,500,200,"sd","14:28:42",24187700
16800,500,400,"sd","14:28:42",24187500
16800,500,100,"sd","14:28:42",24187100
16800,500,1000,"sd","14:28:42",24187000
16800,500,100,"sd","14:28:42",24186000
16800,500,800,"sd","14:28:42",24185900
16800,500,2000,"sd","14:28:42",24185100
16800,500,200,"sd","14:28:42",24183100
16800,500,1200,"sd","14:28:42",24182900
16800,500,500,"sd","14:28:42",24181700
16800,500,500,"sd","14:28:42",24181200
16800,500,1000,"sd","14:28:42",24180700
16800,500,1000,"sd","14:28:42",24179700
16800,500,800,"sd","14:28:42",24178700
16800,500,200,"sd","14:28:40",24177900
16800,500,500,"sd","14:28:40",24177700
16800,500,100,"sd","14:28:40",24177200
16800,500,700,"sd","14:28:40",24177100
16800,500,100,"sd","14:28:40",24176400
16800,500,500,"sd","14:28:40",24176300
16800,500,100,"sd","14:28:40",24175800
16800,500,400,"sd","14:28:40",24175700
16800,500,1000,"sd","14:28:40",24175300
16800,500,5000,"sd","14:28:40",24174300
16800,500,500,"sd","14:28:40",24169300
16800,500,2000,"sd","14:28:40",24168800
16800,500,2000,"sd","14:28:40",24166800
16800,500,200,"sd","14:28:40",24164800
16800,500,200,"sd","14:28:40",24164600
16800,500,200,"sd","14:28:40",24164400
16800,500,300,"sd","14:28:40",24164200
16800,500,100,"sd","14:28:40",24163900
16800,500,100,"sd","14:28:40",24163800
16800,500,100,"sd","14:28:40",24163700
16800,500,1400,"sd","14:28:40",24163600
16800,500,600,"sd","14:28:39",24162200
16800,500,1000,"sd","14:28:39",24161600
16800,500,1000,"sd","14:28:39",24160600
16800,500,2400,"sd","14:28:39",24159600
16850,550,100,"bu","14:28:38",24157200
16850,550,500,"bu","14:28:38",24157100
16850,550,100,"bu","14:28:38",24156600
16850,550,2000,"bu","14:28:38",24156500
16850,550,2000,"bu","14:28:38",24154500
16850,550,300,"bu","14:28:38",24152500
16850,550,1000,"bu","14:28:38",24152200
16800,500,200,"sd","14:28:37",24151200
16800,500,400,"sd","14:28:37",24151000
16800,500,500,"sd","14:28:37",24150600
16800,500,700,"sd","14:28:37",24150100
16800,500,400,"sd","14:28:37",24149400
16800,500,500,"sd","14:28:36",24149000
16800,500,100,"sd","14:28:34",24148500
16800,500,900,"sd","14:28:34",24148400
16800,500,200,"sd","14:28:33",24147500
16800,500,500,"sd","14:28:33",24147300
16800,500,500,"sd","14:28:33",24146800
16800,500,200,"sd","14:28:32",24146300
16800,500,200,"sd","14:28:31",24146100
16800,500,100,"sd","14:28:31",24145900
16800,500,400,"sd","14:28:31",24145800
16800,500,100,"sd","14:28:31",24145400
16800,500,300,"sd","14:28:31",24145300
16800,500,900,"sd","14:28:31",24145000
16800,500,200,"sd","14:28:31",24144100
16800,500,3900,"sd","14:28:30",24143900
16800,500,100,"sd","14:28:30",24140000
16800,500,200,"sd","14:28:30",24139900
16800,500,100,"sd","14:28:30",24139700
16800,500,600,"sd","14:28:30",24139600
16800,500,6000,"sd","14:28:30",24139000
16800,500,100,"sd","14:28:30",24133000
16800,500,300,"sd","14:28:28",24132900
16800,500,500,"sd","14:28:28",24132600
16800,500,100,"sd","14:28:24",24132100
16800,500,100,"sd","14:28:23",24132000
16800,500,200,"sd","14:28:12",24131900
16850,550,5000,"bu","14:28:11",24131700
16800,500,2700,"sd","14:28:03",24126700
16800,500,500,"sd","14:28:03",24124000
16800,500,200,"sd","14:28:03",24123500
16800,500,300,"sd","14:28:03",24123300
16800,500,100,"sd","14:28:03",24123000
16800,500,100,"sd","14:28:03",24122900
16800,500,300,"sd","14:28:03",24122800
16850,550,700,"bu","14:28:03",24122500
16850,550,600,"bu","14:28:03",24121800
16800,500,1000,"sd","14:28:00",24121200
16800,500,300,"sd","14:27:57",24120200
16850,550,400,"bu","14:27:51",24119900
16850,550,2500,"bu","14:27:50",24119500
16850,550,500,"bu","14:27:50",24117000
16850,550,200,"bu","14:27:49",24116500
16850,550,300,"sd","14:27:47",24116300
16800,500,400,"sd","14:27:44",24116000
16800,500,100,"sd","14:27:44",24115600
16800,500,200,"sd","14:27:44",24115500
16800,500,500,"sd","14:27:44",24115300
16800,500,100,"sd","14:27:44",24114800
16800,500,5000,"sd","14:27:44",24114700
16800,500,200,"sd","14:27:44",24109700
16800,500,500,"sd","14:27:44",24109500
16800,500,200,"sd","14:27:44",24109000
16800,500,1000,"sd","14:27:44",24108800
16800,500,1000,"sd","14:27:44",24107800
16800,500,100,"sd","14:27:44",24106800
16800,500,200,"sd","14:27:44",24106700
16850,550,100,"sd","14:27:44",24106500
16850,550,400,"sd","14:27:44",24106400
16850,550,100,"bu","14:27:41",24106000
16850,550,3900,"bu","14:27:38",24105900
16900,600,8600,"bu","14:27:35",24102000
16900,600,500,"bu","14:27:35",24093400
16900,600,100,"bu","14:27:35",24092900
16900,600,2000,"bu","14:27:35",24092800
16900,600,800,"bu","14:27:35",24090800
16900,600,1000,"bu","14:27:35",24090000
16900,600,200,"bu","14:27:35",24089000
16900,600,5800,"bu","14:27:35",24088800
16900,600,1200,"bu","14:27:35",24083000
16900,600,500,"bu","14:27:35",24081800
16900,600,1500,"bu","14:27:35",24081300
16900,600,600,"bu","14:27:35",24079800
16900,600,1000,"bu","14:27:35",24079200
16900,600,100,"bu","14:27:35",24078200
16900,600,500,"bu","14:27:35",24078100
16900,600,200,"bu","14:27:35",24077600
16900,600,400,"bu","14:27:35",24077400
16800,500,500,"sd","14:27:34",24077000
16800,500,200,"sd","14:27:34",24076500
16800,500,100,"sd","14:27:34",24076300
16800,500,2000,"sd","14:27:34",24076200
16800,500,2000,"sd","14:27:34",24074200
16800,500,1000,"sd","14:27:34",24072200
16800,500,2000,"sd","14:27:34",24071200
16800,500,300,"sd","14:27:34",24069200
16800,500,100,"sd","14:27:34",24068900
16800,500,2000,"sd","14:27:34",24068800
16800,500,100,"sd","14:27:34",24066800
16800,500,100,"sd","14:27:34",24066700
16800,500,200,"sd","14:27:34",24066600
16800,500,3000,"sd","14:27:34",24066400
16800,500,3000,"sd","14:27:34",24063400
16800,500,2900,"sd","14:27:34",24060400
16850,550,2500,"sd","14:27:34",24057500
16850,550,400,"sd","14:27:33",24055000
16850,550,100,"sd","14:27:31",24054600
16900,600,200,"bu","14:27:28",24054500
16800,500,2100,"sd","14:27:25",24054300
16800,500,200,"sd","14:27:25",24052200
16800,500,5000,"sd","14:27:25",24052000
16800,500,100,"sd","14:27:25",24047000
16800,500,100,"sd","14:27:25",24046900
16800,500,2500,"sd","14:27:25",24046800
16800,500,100,"sd","14:27:24",24044300
16800,500,2400,"sd","14:27:20",24044200
16800,500,300,"sd","14:27:20",24041800
16800,500,2000,"sd","14:27:20",24041500
16800,500,5300,"sd","14:27:20",24039500
16900,600,100,"bu","14:27:17",24034200
16900,600,86500,"bu","14:27:17",24034100
16850,550,6000,"bu","14:27:17",23947600
16850,550,1000,"bu","14:27:17",23941600
16850,550,400,"bu","14:27:17",23940600
16850,550,1000,"bu","14:27:17",23940200
16850,550,1000,"bu","14:27:17",23939200
16850,550,1000,"bu","14:27:17",23938200
16900,600,300,"bu","14:27:17",23937200
16850,550,5000,"bu","14:27:17",23936900
16900,600,500,"bu","14:27:17",23931900
16900,600,100,"bu","14:27:17",23931400
16850,550,100,"bu","14:27:17",23931300
16900,600,1000,"bu","14:27:17",23931200
16850,550,9000,"bu","14:27:17",23930200
16900,600,300,"bu","14:27:17",23921200
16850,550,5000,"bu","14:27:17",23920900
16900,600,5000,"bu","14:27:17",23915900
16850,550,1000,"bu","14:27:17",23910900
16900,600,3000,"bu","14:27:17",23909900
16850,550,5000,"bu","14:27:17",23906900
16850,550,10000,"bu","14:27:17",23901900
16850,550,5500,"bu","14:27:17",23891900
16850,550,200,"bu","14:27:17",23886400
16850,550,100,"bu","14:27:17",23886200
16850,550,1000,"bu","14:27:17",23886100
16850,550,500,"bu","14:27:17",23885100
16850,550,400,"bu","14:27:17",23884600
16800,500,1000,"sd","14:27:16",23884200
16800,500,200,"sd","14:27:16",23883200
16800,500,3500,"sd","14:27:13",23883000
16800,500,1000,"sd","14:27:13",23879500
16800,500,100,"sd","14:27:13",23878500
16800,500,400,"sd","14:27:13",23878400
16800,500,1000,"sd","14:27:08",23878000
16800,500,500,"sd","14:27:02",23877000
16800,500,100,"sd","14:27:01",23876500
16800,500,500,"sd","14:27:01",23876400
16800,500,500,"sd","14:27:01",23875900
16800,500,1000,"sd","14:27:01",23875400
16800,500,1000,"sd","14:27:01",23874400
16800,500,100,"sd","14:27:01",23873400
16800,500,100,"sd","14:27:01",23873300
16800,500,1000,"sd","14:27:01",23873200
16800,500,2300,"sd","14:27:01",23872200
16800,500,1000,"sd","14:27:01",23869900
16800,500,200,"sd","14:27:01",23868900
16800,500,100,"sd","14:27:01",23868700
16800,500,600,"sd","14:27:01",23868600
16850,550,500,"bu","14:26:59",23868000
16850,550,500,"bu","14:26:59",23867500
16850,550,500,"bu","14:26:54",23867000
16850,550,100,"bu","14:26:53",23866500
16850,550,400,"bu","14:26:53",23866400
16850,550,100,"bu","14:26:47",23866000
16850,550,200,"unknown","14:26:41",23865900
16850,550,700,"unknown","14:26:41",23865700
16800,500,400,"sd","14:26:41",23865000
16800,500,1000,"sd","14:26:41",23864600
16800,500,200,"sd","14:26:41",23863600
16800,500,500,"sd","14:26:41",23863400
16800,500,100,"sd","14:26:41",23862900
16800,500,2800,"sd","14:26:41",23862800
16850,550,500,"sd","14:26:41",23860000
16850,550,500,"sd","14:26:41",23859500
16850,550,100,"sd","14:26:41",23859000
16850,550,200,"sd","14:26:41",23858900
16850,550,500,"sd","14:26:40",23858700
16850,550,5000,"sd","14:26:40",23858200
16850,550,1000,"sd","14:26:40",23853200
16850,550,500,"sd","14:26:39",23852200
16850,550,300,"sd","14:26:39",23851700
16850,550,300,"sd","14:26:39",23851400
16850,550,7000,"sd","14:26:39",23851100
16850,550,1000,"sd","14:26:39",23844100
16850,550,3000,"sd","14:26:39",23843100
16850,550,1000,"sd","14:26:39",23840100
16850,550,400,"sd","14:26:39",23839100
16850,550,2000,"sd","14:26:39",23838700
16850,550,10000,"sd","14:26:39",23836700
16850,550,8000,"sd","14:26:39",23826700
16850,550,300,"sd","14:26:39",23818700
16850,550,1000,"sd","14:26:39",23818400
16850,550,200,"sd","14:26:39",23817400
16850,550,500,"sd","14:26:39",23817200
16850,550,500,"sd","14:26:38",23816700
16850,550,500,"sd","14:26:38",23816200
16850,550,100,"sd","14:26:36",23815700
16850,550,100,"sd","14:26:36",23815600
16850,550,1200,"sd","14:26:36",23815500
16850,550,2000,"sd","14:26:36",23814300
16850,550,300,"sd","14:26:36",23812300
16850,550,100,"sd","14:26:36",23812000
16850,550,500,"sd","14:26:36",23811900
16850,550,700,"sd","14:26:36",23811400
16850,550,2000,"sd","14:26:36",23810700
16850,550,1300,"sd","14:26:34",23808700
16850,550,1000,"sd","14:26:34",23807400
16850,550,400,"sd","14:26:34",23806400
16850,550,600,"sd","14:26:34",23806000
16850,550,200,"sd","14:26:34",23805400
16850,550,5400,"sd","14:26:34",23805200
16850,550,1100,"sd","14:26:34",23799800
16850,550,200,"sd","14:26:33",23798700
16850,550,1000,"sd","14:26:32",23798500
16850,550,700,"sd","14:26:31",23797500
16850,550,2000,"sd","14:26:31",23796800
16850,550,1000,"sd","14:26:31",23794800
16850,550,1300,"sd","14:26:31",23793800
16850,550,200,"sd","14:26:29",23792500
16850,550,100,"sd","14:26:29",23792300
16850,550,200,"sd","14:26:29",23792200
16850,550,300,"sd","14:26:29",23792000
16850,550,2000,"sd","14:26:29",23791700
16850,550,200,"sd","14:26:29",23789700
16850,550,100,"sd","14:26:29",23789500
16850,550,2000,"sd","14:26:29",23789400
16850,550,400,"sd","14:26:29",23787400
16850,550,100,"sd","14:26:28",23787000
16850,550,900,"sd","14:26:28",23786900
16850,550,100,"sd","14:26:25",23786000
16850,550,3700,"sd","14:26:25",23785900
16850,550,500,"sd","14:26:24",23782200
16850,550,8000,"sd","14:26:23",23781700
16850,550,500,"sd","14:26:23",23773700
16850,550,3000,"sd","14:26:23",23773200
16850,550,400,"sd","14:26:17",23770200
16850,550,2900,"sd","14:26:16",23769800
16850,550,2000,"sd","14:26:16",23766900
16850,550,100,"sd","14:26:16",23764900
16900,600,10000,"bu","14:26:10",23764800
16850,550,100,"sd","14:26:09",23754800
16850,550,100,"sd","14:26:09",23754700
16850,550,300,"sd","14:26:09",23754600
16900,600,4000,"bu","14:26:04",23754300
16900,600,200,"sd","14:25:55",23750300
16900,600,500,"sd","14:25:55",23750100
16900,600,500,"sd","14:25:55",23749600
16900,600,200,"sd","14:25:55",23749100
16900,600,400,"sd","14:25:55",23748900
16900,600,27700,"sd","14:25:55",23748500
16900,600,2300,"sd","14:25:54",23720800
16900,600,200,"sd","14:25:54",23718500
16900,600,2500,"sd","14:25:54",23718300
16900,600,800,"sd","14:25:54",23715800
16900,600,1000,"sd","14:25:51",23715000
16900,600,1200,"sd","14:25:50",23714000
16900,600,600,"sd","14:25:50",23712800
16900,600,100,"sd","14:25:50",23712200
16900,600,5000,"sd","14:25:50",23712100
16900,600,200,"sd","14:25:50",23707100
16900,600,10000,"sd","14:25:50",23706900
16900,600,1000,"sd","14:25:50",23696900
16900,600,200,"sd","14:25:50",23695900
16900,600,500,"sd","14:25:50",23695700
16900,600,100,"sd","14:25:50",23695200
16900,600,200,"sd","14:25:50",23695100
16900,600,500,"sd","14:25:50",23694900
16900,600,300,"sd","14:25:50",23694400
16900,600,300,"sd","14:25:50",23694100
16900,600,100,"sd","14:25:50",23693800
16900,600,30000,"sd","14:25:50",23693700
16900,600,200,"sd","14:25:50",23663700
16900,600,1000,"sd","14:25:50",23663500
16900,600,1000,"sd","14:25:50",23662500
16900,600,100,"sd","14:25:50",23661500
16900,600,100,"sd","14:25:50",23661400
16900,600,100,"sd","14:25:50",23661300
16900,600,7200,"sd","14:25:50",23661200
16900,600,300,"sd","14:25:46",23654000
16900,600,2500,"sd","14:25:46",23653700
16900,600,800,"sd","14:25:46",23651200
16900,600,1000,"sd","14:25:46",23650400
16900,600,600,"sd","14:25:46",23649400
16900,600,10100,"sd","14:25:46",23648800
16900,600,4000,"sd","14:25:41",23638700
16900,600,100,"sd","14:25:40",23634700
16950,650,2900,"bu","14:25:38",23634600
16900,600,100,"sd","14:25:35",23631700
16900,600,100,"sd","14:25:35",23631600
16900,600,900,"sd","14:25:34",23631500
16900,600,4700,"sd","14:25:33",23630600
16900,600,500,"sd","14:25:33",23625900
16900,600,800,"sd","14:25:33",23625400
16900,600,200,"sd","14:25:33",23624600
16900,600,3000,"sd","14:25:33",23624400
16900,600,100,"sd","14:25:33",23621400
16900,600,700,"sd","14:25:33",23621300
16900,600,300,"sd","14:25:33",23620600
16900,600,700,"sd","14:25:32",23620300
16900,600,100,"sd","14:25:32",23619600
16900,600,200,"sd","14:25:28",23619500
16900,600,1800,"sd","14:25:28",23619300
16900,600,2900,"sd","14:25:28",23617500
16900,600,200,"sd","14:25:28",23614600
16900,600,500,"sd","14:25:28",23614400
16900,600,100,"sd","14:25:28",23613900
16900,600,1300,"sd","14:25:28",23613800
16900,600,300,"sd","14:25:25",23612500
16900,600,400,"sd","14:25:25",23612200
16900,600,100,"sd","14:25:25",23611800
16900,600,600,"sd","14:25:25",23611700
16900,600,200,"sd","14:25:25",23611100
16900,600,200,"sd","14:25:25",23610900
16900,600,200,"sd","14:25:23",23610700
16900,600,100,"sd","14:25:05",23610500
16900,600,500,"sd","14:25:05",23610400
16900,600,400,"sd","14:25:05",23609900
16950,650,300,"bu","14:25:04",23609500
16950,650,400,"bu","14:25:01",23609200
16950,650,1000,"bu","14:25:00",23608800
16950,650,400,"bu","14:24:58",23607800
16950,650,2000,"bu","14:24:50",23607400
16950,650,20000,"bu","14:24:50",23605400
16950,650,500,"bu","14:24:43",23585400
16950,650,6200,"bu","14:24:37",23584900
16950,650,100,"bu","14:24:37",23578700
16950,650,1000,"bu","14:24:37",23578600
16950,650,2700,"bu","14:24:37",23577600
16950,650,1000,"bu","14:24:35",23574900
16950,650,2200,"bu","14:24:35",23573900
16950,650,2000,"bu","14:24:27",23571700
16950,650,5000,"bu","14:24:27",23569700
16950,650,500,"bu","14:24:27",23564700
16950,650,1000,"bu","14:24:27",23564200
16950,650,1800,"bu","14:24:27",23563200
16950,650,200,"bu","14:24:27",23561400
16950,650,3000,"bu","14:24:27",23561200
16950,650,300,"bu","14:24:27",23558200
16950,650,300,"bu","14:24:27",23557900
16950,650,100,"sd","14:24:26",23557600
16950,650,5000,"sd","14:24:25",23557500
16950,650,1400,"sd","14:24:24",23552500
16950,650,1000,"sd","14:24:24",23551100
16950,650,100,"sd","14:24:16",23550100
16950,650,1700,"bu","14:24:02",23550000
16950,650,1000,"bu","14:24:02",23548300
16950,650,1000,"bu","14:24:02",23547300
16950,650,20000,"bu","14:24:02",23546300
16950,650,3000,"bu","14:24:02",23526300
16950,650,2000,"bu","14:24:02",23523300
16950,650,5000,"bu","14:24:02",23521300
16950,650,5500,"bu","14:24:02",23516300
16950,650,8000,"bu","14:24:02",23510800
16950,650,2700,"bu","14:24:02",23502800
16950,650,1900,"bu","14:24:02",23500100
16950,650,100,"bu","14:24:02",23498200
16950,650,4000,"bu","14:24:02",23498100
16950,650,20000,"bu","14:24:02",23494100
16950,650,2000,"bu","14:24:02",23474100
16950,650,10000,"bu","14:24:02",23472100
16950,650,1600,"bu","14:24:02",23462100
16950,650,1000,"bu","14:24:02",23460500
16950,650,1000,"bu","14:24:02",23459500
16950,650,100,"bu","14:24:02",23458500
16950,650,100,"bu","14:24:02",23458400
16950,650,400,"bu","14:24:02",23458300
16950,650,200,"bu","14:24:01",23457900
16950,650,400,"bu","14:23:59",23457700
16950,650,100,"bu","14:23:59",23457300
16950,650,200,"bu","14:23:55",23457200
16950,650,300,"bu","14:23:53",23457000
16950,650,1000,"bu","14:23:53",23456700
16950,650,1100,"bu","14:23:53",23455700
16950,650,400,"bu","14:23:44",23454600
16950,650,200,"bu","14:23:44",23454200
16950,650,100,"bu","14:23:44",23454000
16950,650,4800,"bu","14:23:44",23453900
16950,650,1100,"bu","14:23:41",23449100
16950,650,700,"bu","14:23:41",23448000
16950,650,3200,"bu","14:23:41",23447300
16950,650,500,"bu","14:23:35",23444100
16900,600,200,"sd","14:23:34",23443600
16900,600,400,"sd","14:23:34",23443400
16900,600,500,"sd","14:23:34",23443000
16900,600,2900,"sd","14:23:34",23442500
16950,650,100,"bu","14:23:30",23439600
16950,650,800,"bu","14:23:28",23439500
16950,650,100,"bu","14:23:28",23438700
16950,650,100,"bu","14:23:13",23438600
16950,650,1000,"bu","14:23:06",23438500
16900,600,100,"sd","14:23:04",23437500
16950,650,4200,"bu","14:23:01",23437400
16950,650,800,"bu","14:23:01",23433200
16950,650,200,"bu","14:22:59",23432400
16950,650,1000,"bu","14:22:58",23432200
16950,650,400,"bu","14:22:58",23431200
16950,650,600,"bu","14:22:57",23430800
16950,650,200,"bu","14:22:57",23430200
16950,650,200,"bu","14:22:57",23430000
16900,600,11000,"sd","14:22:57",23429800
16950,650,200,"bu","14:22:53",23418800
16950,650,500,"bu","14:22:47",23418600
16950,650,600,"bu","14:22:42",23418100
16950,650,2000,"bu","14:22:42",23417500
16950,650,500,"bu","14:22:40",23415500
16900,600,300,"sd","14:22:32",23415000
16950,650,100,"bu","14:22:26",23414700
16950,650,300,"bu","14:22:22",23414600
16950,650,1000,"bu","14:22:16",23414300
16950,650,1000,"sd","14:22:15",23413300
16950,650,100,"sd","14:22:15",23412300
16950,650,100,"sd","14:22:12",23412200
16950,650,100,"sd","14:22:11",23412100
16950,650,300,"sd","14:22:09",23412000
16950,650,1900,"sd","14:22:09",23411700
16950,650,100,"sd","14:22:09",23409800
16950,650,100,"sd","14:22:09",23409700
16950,650,300,"sd","14:22:09",23409600
16950,650,2000,"sd","14:22:06",23409300
16950,650,2700,"sd","14:22:04",23407300
16950,650,2900,"sd","14:22:04",23404600
16950,650,200,"sd","14:22:04",23401700
16950,650,100,"sd","14:22:04",23401500
16950,650,300,"sd","14:22:04",23401400
16950,650,500,"sd","14:22:04",23401100
16950,650,3000,"sd","14:22:04",23400600
16950,650,1000,"sd","14:22:04",23397600
16950,650,500,"sd","14:22:04",23396600
16950,650,200,"sd","14:22:04",23396100
16950,650,8600,"sd","14:22:04",23395900
16950,650,10000,"sd","14:21:56",23387300
16950,650,1500,"sd","14:21:49",23377300
16950,650,600,"sd","14:21:32",23375800
16950,650,3000,"sd","14:21:20",23375200
16950,650,100,"sd","14:21:17",23372200
16950,650,300,"sd","14:21:14",23372100
16950,650,1000,"bu","14:21:07",23371800
16950,650,200,"bu","14:21:07",23370800
16950,650,500,"bu","14:21:07",23370600
16950,650,1000,"bu","14:21:07",23370100
16950,650,500,"bu","14:21:07",23369100
16950,650,100,"bu","14:21:07",23368600
16950,650,1000,"bu","14:21:07",23368500
16950,650,200,"bu","14:21:07",23367500
16950,650,3000,"bu","14:21:07",23367300
16950,650,600,"bu","14:21:07",23364300
16950,650,3000,"bu","14:21:07",23363700
16950,650,600,"bu","14:21:07",23360700
16950,650,4900,"bu","14:21:07",23360100
16950,650,5000,"bu","14:21:07",23355200
16950,650,400,"bu","14:21:07",23350200
16950,650,50000,"bu","14:21:07",23349800
16950,650,5000,"bu","14:21:07",23299800
16950,650,100,"bu","14:21:07",23294800
16950,650,100,"bu","14:21:07",23294700
16950,650,5000,"bu","14:21:07",23294600
16950,650,1000,"bu","14:21:07",23289600
16950,650,700,"bu","14:21:07",23288600
16950,650,1500,"bu","14:21:05",23287900
16950,650,200,"bu","14:21:05",23286400
16950,650,100,"bu","14:21:05",23286200
16950,650,3200,"bu","14:21:05",23286100
16950,650,100,"bu","14:21:05",23282900
16950,650,100,"bu","14:21:04",23282800
16950,650,1000,"bu","14:21:04",23282700
16950,650,20000,"bu","14:20:51",23281700
16950,650,1000,"bu","14:20:51",23261700
16950,650,1400,"bu","14:20:50",23260700
16950,650,500,"bu","14:20:46",23259300
16950,650,100,"bu","14:20:35",23258800
16950,650,500,"bu","14:20:33",23258700
16950,650,300,"bu","14:20:30",23258200
16950,650,800,"bu","14:20:23",23257900
16950,650,1000,"bu","14:20:22",23257100
16950,650,400,"bu","14:20:21",23256100
16950,650,500,"bu","14:20:13",23255700
16950,650,1000,"bu","14:20:12",23255200
16950,650,100,"bu","14:20:09",23254200
16950,650,12300,"bu","14:19:58",23254100
16950,650,100,"bu","14:19:56",23241800
16950,650,2200,"bu","14:19:52",23241700
16950,650,100,"bu","14:19:49",23239500
16950,650,100,"bu","14:19:48",23239400
16950,650,3200,"bu","14:19:21",23239300
16950,650,100,"bu","14:19:21",23236100
16950,650,1900,"bu","14:19:15",23236000
16950,650,100,"bu","14:19:15",23234100
16950,650,100,"bu","14:19:09",23234000
