"price","change","match_qtty","side","time","total_vol"
11650,-50,100,"sd","10:59:04",717400
11650,-50,100,"sd","10:59:04",717300
11650,-50,200,"sd","10:59:04",717200
11650,-50,100,"sd","10:59:04",717000
11650,-50,700,"sd","10:59:04",716900
11700,0,400,"bu","10:58:43",716200
11700,0,400,"bu","10:58:38",715800
11700,0,1000,"bu","10:58:09",715400
11700,0,1000,"sd","10:57:24",714400
11700,0,1000,"sd","10:57:24",713400
11700,0,1000,"sd","10:57:24",712400
11700,0,1400,"sd","10:57:24",711400
11700,0,500,"sd","10:57:24",710000
11750,50,100,"bu","10:56:32",709500
11700,0,100,"bu","10:54:49",709400
11700,0,200,"bu","10:54:48",709300
11700,0,800,"bu","10:54:48",709100
11700,0,1200,"bu","10:54:27",708300
11700,0,200,"bu","10:54:27",707100
11700,0,500,"bu","10:54:27",706900
11700,0,500,"bu","10:54:27",706400
11700,0,7600,"bu","10:54:27",705900
11700,0,100,"bu","10:54:19",698300
11700,0,500,"bu","10:54:17",698200
11700,0,6800,"bu","10:53:42",697700
11700,0,10800,"bu","10:53:42",690900
11700,0,1000,"bu","10:53:32",680100
11700,0,2000,"bu","10:53:30",679100
11700,0,500,"bu","10:53:12",677100
11700,0,2000,"bu","10:52:36",676600
11700,0,600,"bu","10:52:27",674600
11700,0,1000,"bu","10:52:13",674000
11700,0,2100,"bu","10:52:12",673000
11700,0,27900,"bu","10:52:12",670900
11700,0,20000,"bu","10:52:12",643000
11700,0,2400,"bu","10:52:12",623000
11700,0,500,"bu","10:52:12",620600
11700,0,1000,"bu","10:52:12",620100
11700,0,1000,"bu","10:52:12",619100
11700,0,1100,"bu","10:52:12",618100
11700,0,100,"bu","10:52:12",617000
11700,0,1500,"bu","10:52:12",616900
11700,0,100,"bu","10:52:12",615400
11700,0,4000,"bu","10:52:12",615300
11700,0,2500,"bu","10:52:12",611300
11700,0,7000,"bu","10:52:12",608800
11700,0,200,"bu","10:52:12",601800
11700,0,700,"bu","10:52:12",601600
11700,0,1500,"bu","10:52:12",600900
11700,0,2000,"bu","10:52:12",599400
11700,0,2000,"bu","10:52:12",597400
11700,0,1000,"bu","10:52:12",595400
11700,0,1000,"bu","10:52:12",594400
11700,0,1400,"bu","10:52:12",593400
11700,0,500,"bu","10:52:12",592000
11700,0,4000,"bu","10:52:12",591500
11700,0,500,"bu","10:52:12",587500
11700,0,1800,"bu","10:52:12",587000
11700,0,2200,"bu","10:52:12",585200
11700,0,1000,"bu","10:51:45",583000
11650,-50,300,"sd","10:51:14",582000
11650,-50,500,"sd","10:51:14",581700
11650,-50,700,"sd","10:51:14",581200
11650,-50,300,"sd","10:49:48",580500
11650,-50,200,"sd","10:49:48",580200
11650,-50,500,"sd","10:48:04",580000
11650,-50,300,"sd","10:47:57",579500
11650,-50,200,"sd","10:47:57",579200
11650,-50,500,"sd","10:47:53",579000
11650,-50,2300,"sd","10:47:46",578500
11650,-50,200,"sd","10:47:46",576200
11650,-50,500,"sd","10:47:46",576000
11650,-50,500,"sd","10:47:46",575500
11650,-50,1500,"sd","10:47:46",575000
11650,-50,500,"sd","10:47:45",573500
11650,-50,500,"sd","10:47:03",573000
11650,-50,2500,"sd","10:46:49",572500
11650,-50,100,"bu","10:45:55",570000
11650,-50,200,"sd","10:45:04",569900
11650,-50,800,"sd","10:44:44",569700
11650,-50,9200,"sd","10:44:44",568900
11650,-50,2000,"sd","10:44:15",559700
11650,-50,100,"bu","10:44:02",557700
11650,-50,1000,"bu","10:44:02",557600
11650,-50,5700,"bu","10:44:02",556600
11650,-50,100,"bu","10:43:20",550900
11650,-50,200,"bu","10:43:01",550800
11600,-100,600,"sd","10:42:58",550600
11600,-100,500,"sd","10:42:58",550000
11600,-100,500,"sd","10:42:57",549500
11600,-100,300,"sd","10:42:57",549000
11600,-100,1000,"sd","10:42:57",548700
11600,-100,2000,"sd","10:42:57",547700
11600,-100,5000,"sd","10:42:57",545700
11600,-100,200,"sd","10:42:57",540700
11600,-100,1000,"sd","10:42:57",540500
11650,-50,500,"bu","10:42:26",539500
11650,-50,500,"sd","10:42:06",539000
11650,-50,900,"sd","10:42:06",538500
11650,-50,1000,"sd","10:42:06",537600
11650,-50,1000,"sd","10:42:06",536600
11650,-50,100,"sd","10:42:06",535600
11650,-50,400,"bu","10:41:43",535500
11650,-50,3000,"bu","10:41:37",535100
11650,-50,3000,"bu","10:41:32",532100
11650,-50,100,"bu","10:41:23",529100
11650,-50,1900,"sd","10:41:22",529000
11650,-50,200,"sd","10:41:22",527100
11650,-50,1400,"sd","10:41:22",526900
11650,-50,100,"bu","10:40:28",525500
11650,-50,100,"bu","10:40:07",525400
11650,-50,200,"bu","10:40:04",525300
11650,-50,1000,"bu","10:39:54",525100
11650,-50,1000,"bu","10:39:37",524100
11650,-50,10000,"bu","10:39:14",523100
11650,-50,12600,"bu","10:39:02",513100
11650,-50,5200,"bu","10:39:01",500500
11650,-50,800,"bu","10:39:01",495300
11650,-50,100,"bu","10:39:01",494500
11650,-50,900,"bu","10:39:01",494400
11650,-50,1100,"bu","10:38:51",493500
11650,-50,8900,"bu","10:38:51",492400
11650,-50,900,"bu","10:38:51",483500
11650,-50,1000,"bu","10:38:50",482600
11650,-50,500,"bu","10:38:46",481600
11650,-50,100,"bu","10:38:44",481100
11650,-50,500,"sd","10:38:04",481000
11650,-50,100,"sd","10:38:04",480500
11650,-50,3000,"sd","10:38:04",480400
11650,-50,100,"sd","10:38:04",477400
11650,-50,200,"sd","10:37:28",477300
11650,-50,4000,"sd","10:37:09",477100
11650,-50,100,"sd","10:37:09",473100
11650,-50,3700,"sd","10:37:09",473000
11650,-50,2000,"sd","10:37:08",469300
11650,-50,100,"sd","10:37:08",467300
11650,-50,100,"sd","10:37:08",467200
11650,-50,1000,"sd","10:37:08",467100
11650,-50,1000,"sd","10:37:08",466100
11650,-50,3600,"sd","10:37:08",465100
11650,-50,100,"sd","10:37:08",461500
11650,-50,500,"sd","10:37:08",461400
11650,-50,900,"sd","10:37:08",460900
11650,-50,100,"sd","10:37:08",460000
11650,-50,200,"sd","10:37:08",459900
11650,-50,200,"sd","10:37:08",459700
11650,-50,800,"sd","10:37:08",459500
11650,-50,100,"sd","10:37:08",458700
11650,-50,100,"sd","10:37:08",458600
11650,-50,300,"sd","10:37:08",458500
11650,-50,3000,"sd","10:37:08",458200
11650,-50,2000,"sd","10:37:08",455200
11650,-50,700,"sd","10:37:08",453200
11650,-50,100,"sd","10:37:08",452500
11650,-50,400,"sd","10:37:08",452400
11650,-50,100,"sd","10:37:08",452000
11650,-50,1000,"sd","10:37:08",451900
11650,-50,500,"sd","10:37:08",450900
11650,-50,100,"sd","10:37:08",450400
11650,-50,6000,"sd","10:37:08",450300
11650,-50,1000,"sd","10:37:08",444300
11650,-50,100,"sd","10:37:08",443300
11650,-50,500,"sd","10:37:08",443200
11650,-50,100,"sd","10:37:08",442700
11650,-50,100,"sd","10:37:08",442600
11650,-50,500,"sd","10:37:08",442500
11650,-50,4900,"sd","10:37:08",442000
11700,0,1000,"bu","10:36:26",437100
11650,-50,3000,"sd","10:35:57",436100
11700,0,500,"bu","10:35:06",433100
11650,-50,7100,"sd","10:33:59",432600
11650,-50,19700,"sd","10:33:59",425500
11700,0,3000,"bu","10:33:07",405800
11650,-50,300,"sd","10:33:05",402800
11650,-50,4000,"sd","10:33:05",402500
11650,-50,700,"sd","10:33:05",398500
11700,0,3000,"bu","10:33:01",397800
11650,-50,400,"sd","10:32:42",394800
11700,0,1000,"bu","10:32:34",394400
11650,-50,900,"sd","10:32:20",393400
11650,-50,5000,"sd","10:32:20",392500
11650,-50,100,"sd","10:32:20",387500
11650,-50,300,"sd","10:32:08",387400
11700,0,800,"bu","10:29:46",387100
11700,0,1000,"bu","10:28:44",386300
11700,0,16500,"bu","10:28:27",385300
11700,0,3500,"bu","10:28:27",368800
11700,0,1000,"bu","10:26:55",365300
11650,-50,2000,"sd","10:26:46",364300
11700,0,100,"bu","10:25:56",362300
11700,0,100,"bu","10:25:56",362200
11700,0,200,"bu","10:25:55",362100
11700,0,8000,"bu","10:25:42",361900
11650,-50,600,"sd","10:25:27",353900
11650,-50,500,"sd","10:25:06",353300
11650,-50,300,"sd","10:25:06",352800
11650,-50,200,"sd","10:25:06",352500
11650,-50,300,"sd","10:25:03",352300
11650,-50,700,"sd","10:25:03",352000
11650,-50,800,"sd","10:24:56",351300
11700,0,100,"bu","10:23:50",350500
11700,0,900,"bu","10:23:15",350400
11700,0,8000,"bu","10:21:37",349500
11700,0,1000,"bu","10:21:22",341500
11700,0,100,"bu","10:19:11",340500
11650,-50,400,"sd","10:18:50",340400
11650,-50,100,"sd","10:18:44",340000
11650,-50,100,"sd","10:18:44",339900
11650,-50,100,"sd","10:17:10",339800
11650,-50,4400,"sd","10:17:06",339700
11650,-50,5000,"sd","10:16:52",335300
11700,0,800,"bu","10:15:44",330300
11700,0,500,"bu","10:15:28",329500
11700,0,400,"bu","10:13:39",329000
11650,-50,400,"sd","10:13:13",328600
11650,-50,100,"sd","10:13:13",328200
11700,0,100,"bu","10:11:34",328100
11700,0,500,"sd","10:10:20",328000
11700,0,1000,"sd","10:10:20",327500
11700,0,1000,"sd","10:10:20",326500
11700,0,2700,"sd","10:10:20",325500
11700,0,500,"sd","10:07:23",322800
11700,0,600,"bu","10:07:16",322300
11700,0,4200,"bu","10:07:16",321700
11700,0,400,"bu","10:06:56",317500
11700,0,5000,"bu","10:06:51",317100
11700,0,400,"bu","10:06:10",312100
11700,0,600,"bu","10:06:10",311700
11700,0,400,"bu","10:05:41",311100
11700,0,600,"bu","10:05:41",310700
11700,0,1400,"bu","10:05:23",310100
11700,0,900,"bu","10:05:23",308700
11700,0,3700,"bu","10:05:23",307800
11700,0,800,"bu","10:04:19",304100
11700,0,100,"bu","10:04:19",303300
11700,0,100,"bu","10:04:19",303200
11700,0,1000,"bu","10:04:19",303100
11700,0,1000,"bu","10:04:19",302100
11650,-50,1000,"sd","10:03:59",301100
11650,-50,500,"sd","10:03:59",300100
11650,-50,100,"sd","10:03:59",299600
11650,-50,500,"sd","10:03:59",299500
11650,-50,2400,"sd","10:03:59",299000
11700,0,200,"bu","10:03:50",296600
11650,-50,500,"sd","10:03:47",296400
11700,0,800,"bu","10:02:36",295900
11700,0,400,"bu","10:02:36",295100
11650,-50,100,"sd","10:01:31",294700
11650,-50,3000,"sd","10:01:26",294600
11650,-50,100,"sd","10:00:06",291600
11700,0,100,"bu","09:59:06",291500
11700,0,100,"bu","09:58:54",291400
11700,0,100,"bu","09:58:28",291300
11700,0,1000,"bu","09:57:42",291200
11700,0,1000,"bu","09:56:16",290200
11650,-50,1100,"sd","09:56:04",289200
11700,0,2000,"bu","09:55:27",288100
11700,0,2000,"bu","09:55:17",286100
11700,0,300,"bu","09:55:11",284100
11700,0,400,"sd","09:55:10",283800
11700,0,100,"sd","09:54:59",283400
11700,0,500,"sd","09:54:40",283300
11700,0,100,"sd","09:54:23",282800
11700,0,2900,"sd","09:54:23",282700
11700,0,100,"sd","09:53:54",279800
11700,0,4500,"sd","09:53:54",279700
11700,0,100,"sd","09:53:54",275200
11700,0,100,"sd","09:53:54",275100
11700,0,800,"sd","09:53:54",275000
11700,0,8400,"sd","09:53:54",274200
11700,0,300,"sd","09:53:48",265800
11700,0,100,"sd","09:53:41",265500
11700,0,100,"sd","09:53:12",265400
11700,0,300,"sd","09:52:57",265300
11700,0,100,"sd","09:52:14",265000
11750,50,100,"bu","09:51:27",264900
11700,0,700,"sd","09:50:37",264800
11700,0,100,"sd","09:50:37",264100
11700,0,700,"sd","09:50:37",264000
11700,0,500,"sd","09:50:37",263300
11700,0,200,"sd","09:50:28",262800
11700,0,100,"sd","09:50:28",262600
11700,0,100,"sd","09:50:28",262500
11700,0,100,"sd","09:50:28",262400
11700,0,2000,"sd","09:50:28",262300
11700,0,500,"sd","09:50:28",260300
11700,0,1700,"sd","09:50:28",259800
11700,0,100,"sd","09:50:28",258100
11700,0,1000,"sd","09:50:28",258000
11700,0,2000,"sd","09:50:14",257000
11700,0,100,"sd","09:50:14",255000
11700,0,500,"sd","09:50:14",254900
11700,0,200,"sd","09:50:14",254400
11700,0,600,"sd","09:50:14",254200
11700,0,200,"sd","09:50:14",253600
11700,0,200,"sd","09:50:14",253400
11700,0,200,"sd","09:50:14",253200
11700,0,1600,"sd","09:50:12",253000
11700,0,500,"sd","09:50:12",251400
11700,0,100,"sd","09:50:12",250900
11700,0,4100,"sd","09:50:12",250800
11700,0,900,"sd","09:50:01",246700
11700,0,100,"sd","09:50:01",245800
11700,0,1000,"sd","09:50:01",245700
11700,0,5000,"sd","09:50:01",244700
11700,0,300,"sd","09:50:01",239700
11700,0,100,"sd","09:48:41",239400
11700,0,100,"sd","09:42:08",239300
11700,0,3000,"sd","09:41:27",239200
11700,0,1500,"sd","09:39:49",236200
11700,0,400,"sd","09:39:36",234700
11700,0,600,"bu","09:39:30",234300
11700,0,1400,"bu","09:39:29",233700
11700,0,800,"bu","09:39:29",232300
11700,0,3000,"bu","09:39:29",231500
11700,0,1000,"bu","09:39:29",228500
11700,0,200,"bu","09:39:29",227500
11700,0,1000,"bu","09:39:29",227300
11700,0,500,"bu","09:39:29",226300
11700,0,12100,"bu","09:39:29",225800
11700,0,100,"bu","09:39:15",213700
11700,0,2800,"bu","09:39:11",213600
11700,0,1000,"bu","09:39:10",210800
11700,0,1800,"bu","09:39:07",209800
11700,0,2000,"bu","09:38:59",208000
11700,0,5000,"bu","09:38:58",206000
11700,0,100,"bu","09:38:52",201000
11700,0,1000,"bu","09:38:49",200900
11700,0,2000,"bu","09:38:49",199900
11700,0,500,"bu","09:38:47",197900
11700,0,15000,"bu","09:38:42",197400
11700,0,6600,"bu","09:38:38",182400
11700,0,900,"bu","09:38:38",175800
11700,0,200,"bu","09:38:37",174900
11700,0,100,"bu","09:38:13",174700
11700,0,5000,"bu","09:38:11",174600
11700,0,100,"bu","09:37:49",169600
11650,-50,1000,"sd","09:37:02",169500
11700,0,100,"bu","09:36:52",168500
11650,-50,400,"sd","09:35:50",168400
11650,-50,300,"sd","09:34:51",168000
11650,-50,1000,"sd","09:33:48",167700
11700,0,900,"bu","09:33:18",166700
11700,0,1000,"bu","09:32:36",165800
11650,-50,1000,"sd","09:31:25",164800
11700,0,3000,"bu","09:30:51",163800
11700,0,2000,"bu","09:30:48",160800
11650,-50,100,"sd","09:30:47",158800
11700,0,100,"bu","09:30:06",158700
11650,-50,100,"sd","09:30:00",158600
11650,-50,200,"sd","09:29:40",158500
11650,-50,5000,"sd","09:29:40",158300
11650,-50,3700,"sd","09:28:51",153300
11700,0,1000,"sd","09:28:20",149600
11700,0,100,"sd","09:28:20",148600
11700,0,100,"sd","09:28:20",148500
11700,0,3000,"sd","09:28:20",148400
11700,0,300,"sd","09:28:20",145400
11700,0,200,"sd","09:28:20",145100
11700,0,10000,"sd","09:28:20",144900
11700,0,21900,"sd","09:28:20",134900
11700,0,100,"sd","09:28:20",113000
11700,0,3000,"sd","09:27:57",112900
11700,0,2000,"sd","09:27:38",109900
11700,0,300,"sd","09:27:14",107900
11700,0,200,"sd","09:26:50",107600
11700,0,4600,"sd","09:26:46",107400
11700,0,1100,"sd","09:26:44",102800
11700,0,1000,"sd","09:26:38",101700
11700,0,100,"sd","09:26:07",100700
11700,0,15700,"sd","09:25:34",100600
11700,0,1000,"sd","09:25:34",84900
11700,0,1000,"sd","09:25:34",83900
11700,0,500,"sd","09:25:34",82900
11700,0,1200,"sd","09:25:34",82400
11700,0,200,"sd","09:25:34",81200
11700,0,100,"sd","09:25:34",81000
11700,0,1500,"sd","09:25:34",80900
11700,0,14500,"sd","09:25:34",79400
11750,50,7000,"sd","09:25:34",64900
11750,50,3000,"bu","09:25:21",57900
11750,50,100,"sd","09:24:32",54900
11750,50,200,"sd","09:24:32",54800
11750,50,700,"sd","09:24:32",54600
11750,50,100,"sd","09:24:26",53900
11750,50,200,"sd","09:24:26",53800
11750,50,1100,"sd","09:24:26",53600
11750,50,2000,"sd","09:24:26",52500
11750,50,500,"sd","09:24:26",50500
11750,50,200,"sd","09:24:26",50000
11750,50,100,"sd","09:24:14",49800
11750,50,200,"sd","09:24:12",49700
11750,50,1000,"sd","09:24:12",49500
11750,50,100,"sd","09:24:12",48500
11750,50,24200,"sd","09:24:12",48400
11800,100,100,"bu","09:22:34",24200
11800,100,1000,"bu","09:21:18",24100
11750,50,500,"sd","09:21:12",23100
11800,100,400,"bu","09:20:36",22600
11750,50,2000,"sd","09:20:06",22200
11800,100,1000,"bu","09:19:55",20200
11800,100,2000,"bu","09:19:55",19200
11750,50,300,"sd","09:19:55",17200
11750,50,100,"sd","09:19:38",16900
11750,50,1000,"sd","09:19:20",16800
11750,50,1000,"bu","09:18:34",15800
11750,50,900,"bu","09:18:34",14800
11750,50,1100,"bu","09:16:35",13900
11750,50,1900,"bu","09:16:35",12800
11750,50,100,"bu","09:16:17",10900
11700,0,10800,"sd","09:15:00",10800
