"price","change","match_qtty","side","time","total_vol"
23100,300,3100,"bu","14:29:18",6764900
23100,300,1000,"bu","14:29:17",6761800
23050,250,100,"sd","14:29:15",6760800
23050,250,600,"sd","14:29:15",6760700
23100,300,1300,"sd","14:29:15",6760100
23100,300,400,"sd","14:29:14",6758800
23100,300,1000,"bu","14:29:13",6758400
23100,300,7300,"bu","14:29:13",6757400
23100,300,300,"sd","14:29:10",6750100
23100,300,100,"sd","14:29:10",6749800
23100,300,900,"sd","14:29:10",6749700
23100,300,100,"sd","14:29:10",6748800
23100,300,100,"sd","14:29:09",6748700
23100,300,1000,"sd","14:29:09",6748600
23100,300,300,"sd","14:29:09",6747600
23100,300,1600,"sd","14:29:09",6747300
23100,300,100,"sd","14:29:08",6745700
23100,300,800,"sd","14:29:07",6745600
23100,300,2000,"sd","14:29:07",6744800
23100,300,500,"sd","14:29:05",6742800
23100,300,800,"sd","14:29:05",6742300
23100,300,2000,"sd","14:29:05",6741500
23100,300,8000,"sd","14:29:04",6739500
23100,300,300,"sd","14:29:03",6731500
23100,300,900,"sd","14:29:00",6731200
23100,300,100,"sd","14:29:00",6730300
23100,300,100,"sd","14:29:00",6730200
23100,300,2900,"sd","14:29:00",6730100
23100,300,2000,"sd","14:29:00",6727200
23150,350,200,"bu","14:28:59",6725200
23150,350,200,"bu","14:28:59",6725000
23150,350,2000,"bu","14:28:59",6724800
23100,300,1000,"sd","14:28:59",6722800
23100,300,1500,"sd","14:28:59",6721800
23100,300,100,"sd","14:28:59",6720300
23100,300,8500,"sd","14:28:57",6720200
23100,300,200,"sd","14:28:57",6711700
23100,300,1300,"sd","14:28:57",6711500
23100,300,1000,"sd","14:28:55",6710200
23100,300,700,"sd","14:28:53",6709200
23100,300,12000,"sd","14:28:53",6708500
23100,300,22000,"sd","14:28:53",6696500
23100,300,5000,"sd","14:28:53",6674500
23100,300,1000,"sd","14:28:53",6669500
23100,300,100,"sd","14:28:53",6668500
23100,300,200,"sd","14:28:53",6668400
23100,300,300,"sd","14:28:53",6668200
23100,300,1000,"sd","14:28:53",6667900
23100,300,500,"sd","14:28:53",6666900
23100,300,5000,"sd","14:28:53",6666400
23100,300,200,"sd","14:28:53",6661400
23100,300,200,"sd","14:28:53",6661200
23100,300,1000,"sd","14:28:53",6661000
23100,300,100,"sd","14:28:53",6660000
23100,300,700,"sd","14:28:53",6659900
23150,350,100,"bu","14:28:52",6659200
23150,350,500,"bu","14:28:52",6659100
23150,350,400,"bu","14:28:52",6658600
23100,300,1300,"sd","14:28:49",6658200
23100,300,100,"sd","14:28:49",6656900
23100,300,300,"sd","14:28:49",6656800
23100,300,1000,"sd","14:28:49",6656500
23100,300,1000,"sd","14:28:49",6655500
23100,300,2000,"sd","14:28:49",6654500
23100,300,1000,"sd","14:28:49",6652500
23100,300,1300,"sd","14:28:49",6651500
23100,300,700,"sd","14:28:47",6650200
23100,300,300,"sd","14:28:47",6649500
23100,300,200,"sd","14:28:45",6649200
23100,300,1500,"sd","14:28:42",6649000
23100,300,200,"sd","14:28:42",6647500
23100,300,300,"sd","14:28:42",6647300
23150,350,500,"bu","14:28:42",6647000
23100,300,1700,"sd","14:28:41",6646500
23100,300,1300,"sd","14:28:41",6644800
23100,300,100,"sd","14:28:40",6643500
23100,300,200,"sd","14:28:40",6643400
23100,300,400,"sd","14:28:40",6643200
23100,300,200,"sd","14:28:40",6642800
23100,300,100,"sd","14:28:40",6642600
23100,300,500,"sd","14:28:40",6642500
23100,300,500,"sd","14:28:31",6642000
23150,350,400,"bu","14:28:31",6641500
23150,350,3000,"unknown","14:28:20",6641100
23200,400,1900,"bu","14:28:16",6638100
23200,400,4900,"bu","14:28:16",6636200
23150,350,100,"bu","14:28:16",6631300
23100,300,100,"sd","14:28:15",6631200
23150,350,1000,"sd","14:28:15",6631100
23150,350,4000,"bu","14:28:14",6630100
23150,350,1000,"bu","14:28:13",6626100
23150,350,1000,"sd","14:28:12",6625100
23150,350,500,"sd","14:28:12",6624100
23150,350,500,"sd","14:28:12",6623600
23150,350,100,"sd","14:28:09",6623100
23150,350,200,"sd","14:28:09",6623000
23150,350,600,"sd","14:28:07",6622800
23150,350,2600,"sd","14:28:05",6622200
23150,350,200,"sd","14:28:05",6619600
23150,350,1000,"sd","14:28:05",6619400
23150,350,1200,"sd","14:28:05",6618400
23150,350,100,"sd","14:28:00",6617200
23150,350,1000,"sd","14:28:00",6617100
23150,350,400,"sd","14:28:00",6616100
23200,400,100,"bu","14:27:59",6615700
23200,400,300,"bu","14:27:59",6615600
23150,350,2000,"sd","14:27:59",6615300
23150,350,1000,"sd","14:27:58",6613300
23150,350,100,"sd","14:27:54",6612300
23200,400,300,"bu","14:27:53",6612200
23150,350,1500,"sd","14:27:52",6611900
23150,350,1000,"sd","14:27:52",6610400
23150,350,100,"sd","14:27:52",6609400
23150,350,2000,"sd","14:27:52",6609300
23150,350,400,"sd","14:27:52",6607300
23200,400,300,"bu","14:27:48",6606900
23150,350,100,"sd","14:27:46",6606600
23200,400,300,"bu","14:27:42",6606500
23200,400,400,"bu","14:27:36",6606200
23200,400,300,"bu","14:27:31",6605800
23150,350,2700,"sd","14:27:31",6605500
23200,400,3100,"bu","14:27:29",6602800
23200,400,5000,"bu","14:27:29",6599700
23200,400,100,"bu","14:27:29",6594700
23200,400,1800,"bu","14:27:29",6594600
23200,400,200,"bu","14:27:25",6592800
23200,400,100,"bu","14:27:25",6592600
23200,400,400,"bu","14:27:19",6592500
23250,450,300,"bu","14:27:16",6592100
23250,450,3600,"bu","14:27:16",6591800
23250,450,2000,"bu","14:27:16",6588200
23250,450,400,"bu","14:27:16",6586200
23250,450,8500,"bu","14:27:16",6585800
23200,400,500,"bu","14:27:16",6577300
23200,400,100,"bu","14:27:16",6576800
23200,400,4600,"bu","14:27:16",6576700
23200,400,300,"bu","14:27:13",6572100
23200,400,100,"sd","14:27:12",6571800
23200,400,300,"sd","14:27:12",6571700
23150,350,7300,"sd","14:27:11",6571400
23150,350,200,"sd","14:27:11",6564100
23150,350,2000,"sd","14:27:11",6563900
23150,350,200,"sd","14:27:11",6561900
23150,350,1000,"sd","14:27:11",6561700
23150,350,5000,"sd","14:27:11",6560700
23150,350,1000,"sd","14:27:11",6555700
23150,350,500,"sd","14:27:11",6554700
23150,350,1000,"sd","14:27:11",6554200
23150,350,100,"sd","14:27:11",6553200
23150,350,300,"sd","14:27:11",6553100
23150,350,600,"sd","14:27:11",6552800
23200,400,1200,"sd","14:27:11",6552200
23200,400,200,"sd","14:27:11",6551000
23200,400,500,"sd","14:27:11",6550800
23200,400,200,"sd","14:27:11",6550300
23200,400,3700,"sd","14:27:11",6550100
23250,450,300,"bu","14:27:08",6546400
23200,400,200,"sd","14:27:06",6546100
23200,400,1000,"sd","14:27:06",6545900
23200,400,200,"sd","14:27:06",6544900
23200,400,100,"sd","14:27:06",6544700
23200,400,500,"sd","14:27:05",6544600
23200,400,10000,"sd","14:27:03",6544100
23250,450,400,"bu","14:27:02",6534100
23250,450,1000,"bu","14:27:00",6533700
23200,400,1000,"sd","14:27:00",6532700
23200,400,2000,"sd","14:26:58",6531700
23200,400,1600,"sd","14:26:57",6529700
23200,400,2200,"sd","14:26:57",6528100
23250,450,300,"bu","14:26:56",6525900
23200,400,100,"sd","14:26:56",6525600
23200,400,7400,"sd","14:26:55",6525500
23200,400,100,"sd","14:26:55",6518100
23200,400,2000,"sd","14:26:55",6518000
23200,400,200,"sd","14:26:55",6516000
23200,400,300,"sd","14:26:55",6515800
23200,400,500,"sd","14:26:53",6515500
23250,450,300,"bu","14:26:51",6515000
23200,400,200,"sd","14:26:50",6514700
23200,400,2800,"sd","14:26:50",6514500
23200,400,2000,"sd","14:26:49",6511700
23200,400,500,"sd","14:26:46",6509700
23200,400,500,"sd","14:26:46",6509200
23200,400,100,"sd","14:26:46",6508700
23200,400,200,"sd","14:26:46",6508600
23200,400,200,"sd","14:26:46",6508400
23200,400,2000,"sd","14:26:46",6508200
23200,400,1000,"sd","14:26:46",6506200
23200,400,500,"sd","14:26:46",6505200
23250,450,300,"bu","14:26:45",6504700
23250,450,100,"bu","14:26:45",6504400
23250,450,300,"bu","14:26:39",6504300
23250,450,300,"bu","14:26:34",6504000
23250,450,300,"bu","14:26:28",6503700
23250,450,2100,"bu","14:26:27",6503400
23250,450,900,"bu","14:26:27",6501300
23250,450,100,"sd","14:26:26",6500400
23250,450,4000,"sd","14:26:26",6500300
23300,500,400,"bu","14:26:22",6496300
23250,450,300,"sd","14:26:20",6495900
23300,500,300,"bu","14:26:17",6495600
23250,450,1000,"sd","14:26:17",6495300
23250,450,100,"sd","14:26:15",6494300
23250,450,2000,"bu","14:26:15",6494200
23250,450,500,"bu","14:26:15",6492200
23250,450,500,"bu","14:26:15",6491700
23250,450,1600,"bu","14:26:15",6491200
23250,450,100,"bu","14:26:12",6489600
23250,450,500,"bu","14:26:12",6489500
23250,450,300,"bu","14:26:11",6489000
23250,450,200,"bu","14:26:10",6488700
23250,450,7100,"bu","14:26:08",6488500
23250,450,200,"bu","14:26:05",6481400
23250,450,200,"bu","14:26:05",6481200
23250,450,500,"bu","14:26:02",6481000
23250,450,4300,"bu","14:26:02",6480500
23250,450,700,"bu","14:26:02",6476200
23200,400,300,"sd","14:26:02",6475500
23250,450,300,"bu","14:26:00",6475200
23200,400,21900,"sd","14:25:57",6474900
23200,400,5000,"sd","14:25:57",6453000
23200,400,400,"sd","14:25:57",6448000
23200,400,8200,"sd","14:25:57",6447600
23250,450,10000,"sd","14:25:57",6439400
23250,450,900,"sd","14:25:57",6429400
23250,450,3600,"sd","14:25:57",6428500
23300,500,100,"bu","14:25:54",6424900
23300,500,300,"bu","14:25:54",6424800
23250,450,2000,"sd","14:25:53",6424500
23250,450,1000,"sd","14:25:53",6422500
23300,500,800,"bu","14:25:49",6421500
23300,500,500,"bu","14:25:49",6420700
23300,500,100,"bu","14:25:49",6420200
23300,500,3000,"bu","14:25:49",6420100
23300,500,1000,"bu","14:25:49",6417100
23300,500,400,"bu","14:25:49",6416100
23300,500,400,"bu","14:25:48",6415700
23250,450,400,"sd","14:25:48",6415300
23250,450,2000,"sd","14:25:43",6414900
23250,450,100,"sd","14:25:43",6412900
23250,450,1000,"sd","14:25:43",6412800
23250,450,400,"sd","14:25:43",6411800
23250,450,1500,"sd","14:25:43",6411400
23300,500,300,"bu","14:25:42",6409900
23250,450,1000,"sd","14:25:39",6409600
23300,500,3000,"bu","14:25:39",6408600
23300,500,300,"bu","14:25:37",6405600
23250,450,2900,"sd","14:25:34",6405300
23250,450,3000,"sd","14:25:34",6402400
23250,450,300,"sd","14:25:34",6399400
23300,500,400,"bu","14:25:31",6399100
23300,500,200,"sd","14:25:31",6398700
23300,500,100,"bu","14:25:28",6398500
23250,450,100,"sd","14:25:27",6398400
23300,500,1600,"bu","14:25:25",6398300
23300,500,400,"bu","14:25:25",6396700
23300,500,300,"bu","14:25:25",6396300
23300,500,200,"bu","14:25:25",6396000
23300,500,900,"sd","14:25:23",6395800
23350,550,4000,"bu","14:25:21",6394900
23350,550,1000,"bu","14:25:21",6390900
23350,550,300,"bu","14:25:20",6389900
23300,500,100,"sd","14:25:19",6389600
23300,500,2500,"bu","14:25:19",6389500
23300,500,1500,"bu","14:25:19",6387000
23300,500,400,"bu","14:25:14",6385500
23250,450,1000,"sd","14:25:12",6385100
23300,500,300,"sd","14:25:11",6384100
23300,500,3000,"sd","14:25:11",6383800
23300,500,100,"sd","14:25:11",6380800
23300,500,700,"sd","14:25:11",6380700
23350,550,700,"bu","14:25:09",6380000
23350,550,1000,"bu","14:25:09",6379300
23350,550,200,"bu","14:25:09",6378300
23350,550,200,"bu","14:25:09",6378100
23350,550,900,"bu","14:25:09",6377900
23300,500,1000,"sd","14:25:08",6377000
23300,500,400,"sd","14:25:08",6376000
23300,500,100,"sd","14:25:08",6375600
23300,500,3000,"sd","14:25:08",6375500
23300,500,100,"sd","14:25:08",6372500
23300,500,100,"sd","14:25:08",6372400
23300,500,200,"sd","14:25:08",6372300
23300,500,2000,"sd","14:25:08",6372100
23300,500,3100,"sd","14:25:08",6370100
23300,500,3900,"sd","14:25:08",6367000
23300,500,2000,"sd","14:25:06",6363100
23300,500,1000,"sd","14:25:04",6361100
23300,500,200,"sd","14:25:02",6360100
23300,500,200,"sd","14:25:02",6359900
23300,500,1000,"sd","14:25:02",6359700
23300,500,18600,"sd","14:25:02",6358700
23300,500,5000,"sd","14:24:58",6340100
23350,550,200,"bu","14:24:57",6335100
23300,500,500,"sd","14:24:54",6334900
23350,550,200,"bu","14:24:50",6334400
23350,550,200,"bu","14:24:49",6334200
23350,550,100,"bu","14:24:48",6334000
23300,500,300,"sd","14:24:43",6333900
23350,550,100,"bu","14:24:42",6333600
23300,500,1000,"sd","14:24:38",6333500
23350,550,3300,"bu","14:24:23",6332500
23350,550,3000,"bu","14:24:23",6329200
23350,550,400,"bu","14:24:23",6326200
23350,550,200,"bu","14:24:23",6325800
23350,550,3000,"bu","14:24:23",6325600
23300,500,300,"sd","14:24:15",6322600
23300,500,300,"sd","14:24:14",6322300
23300,500,500,"sd","14:24:05",6322000
23300,500,900,"sd","14:24:03",6321500
23300,500,2000,"sd","14:24:01",6320600
23300,500,1000,"sd","14:23:57",6318600
23300,500,1000,"sd","14:23:55",6317600
23300,500,200,"bu","14:23:54",6316600
23300,500,500,"bu","14:23:54",6316400
23300,500,500,"bu","14:23:54",6315900
23300,500,200,"bu","14:23:54",6315400
23300,500,2000,"bu","14:23:54",6315200
23300,500,1000,"bu","14:23:54",6313200
23300,500,1600,"bu","14:23:54",6312200
23300,500,300,"bu","14:23:54",6310600
23300,500,1000,"bu","14:23:54",6310300
23300,500,2000,"bu","14:23:54",6309300
23300,500,100,"bu","14:23:54",6307300
23300,500,5100,"bu","14:23:54",6307200
23300,500,1000,"bu","14:23:54",6302100
23300,500,300,"bu","14:23:54",6301100
23300,500,700,"bu","14:23:54",6300800
23300,500,1000,"bu","14:23:54",6300100
23300,500,100,"bu","14:23:54",6299100
23300,500,1000,"bu","14:23:54",6299000
23250,450,100,"sd","14:23:54",6298000
23300,500,200,"bu","14:23:43",6297900
23300,500,1000,"bu","14:23:43",6297700
23300,500,100,"bu","14:23:43",6296700
23300,500,100,"bu","14:23:43",6296600
23300,500,1600,"bu","14:23:43",6296500
23250,450,2500,"sd","14:23:32",6294900
23300,500,3800,"bu","14:23:28",6292400
23300,500,200,"bu","14:23:28",6288600
23300,500,100,"bu","14:23:28",6288400
23300,500,2500,"bu","14:23:28",6288300
23300,500,11000,"bu","14:23:28",6285800
23300,500,2400,"bu","14:23:28",6274800
23300,500,2000,"bu","14:23:28",6272400
23300,500,400,"bu","14:23:28",6270400
23300,500,10000,"bu","14:23:28",6270000
23300,500,200,"bu","14:23:28",6260000
23300,500,400,"bu","14:23:28",6259800
23300,500,1000,"bu","14:23:28",6259400
23300,500,1000,"bu","14:23:28",6258400
23250,450,1000,"sd","14:23:28",6257400
23250,450,500,"sd","14:23:28",6256400
23250,450,800,"sd","14:23:28",6255900
23250,450,700,"sd","14:23:22",6255100
23250,450,300,"sd","14:23:22",6254400
23300,500,300,"bu","14:23:20",6254100
23250,450,100,"sd","14:23:18",6253800
23250,450,500,"sd","14:23:03",6253700
23250,450,100,"sd","14:22:54",6253200
23300,500,3000,"bu","14:22:43",6253100
23300,500,4000,"bu","14:22:42",6250100
23300,500,1700,"bu","14:22:32",6246100
23300,500,300,"bu","14:22:32",6244400
23300,500,700,"bu","14:22:25",6244100
23300,500,200,"bu","14:22:25",6243400
23300,500,100,"bu","14:22:25",6243200
23300,500,100,"bu","14:22:25",6243100
23300,500,300,"bu","14:22:25",6243000
23300,500,200,"bu","14:22:25",6242700
23300,500,400,"bu","14:22:25",6242500
23300,500,600,"bu","14:22:21",6242100
23300,500,2000,"bu","14:22:21",6241500
23300,500,2000,"bu","14:22:21",6239500
23300,500,300,"bu","14:22:21",6237500
23300,500,1000,"bu","14:22:21",6237200
23300,500,4100,"bu","14:22:21",6236200
23300,500,1100,"bu","14:22:21",6232100
23300,500,900,"bu","14:22:21",6231000
23300,500,1000,"bu","14:22:01",6230100
23250,450,900,"sd","14:21:59",6229100
23250,450,100,"sd","14:21:59",6228200
23300,500,200,"bu","14:21:58",6228100
23300,500,1200,"bu","14:21:55",6227900
23300,500,1500,"bu","14:21:48",6226700
23300,500,200,"bu","14:21:48",6225200
23300,500,1300,"bu","14:21:48",6225000
23300,500,400,"bu","14:21:44",6223700
23300,500,1000,"sd","14:21:40",6223300
23300,500,400,"sd","14:21:40",6222300
23300,500,3200,"sd","14:21:40",6221900
23300,500,4000,"bu","14:21:33",6218700
23300,500,200,"bu","14:21:33",6214700
23300,500,400,"bu","14:21:33",6214500
23300,500,900,"bu","14:21:33",6214100
23300,500,1100,"bu","14:21:33",6213200
23300,500,100,"bu","14:21:33",6212100
23300,500,100,"bu","14:21:33",6212000
23300,500,100,"bu","14:21:31",6211900
23300,500,100,"bu","14:21:31",6211800
23300,500,800,"bu","14:21:31",6211700
23300,500,200,"bu","14:21:29",6210900
23300,500,200,"bu","14:21:29",6210700
23300,500,100,"bu","14:21:29",6210500
23300,500,500,"bu","14:21:29",6210400
23300,500,700,"bu","14:21:26",6209900
23300,500,200,"bu","14:21:26",6209200
23300,500,100,"bu","14:21:26",6209000
23300,500,200,"bu","14:21:26",6208900
23300,500,1800,"bu","14:21:26",6208700
23300,500,1100,"bu","14:21:25",6206900
23300,500,1000,"bu","14:21:25",6205800
23300,500,100,"bu","14:21:25",6204800
23300,500,800,"bu","14:21:25",6204700
23300,500,5000,"bu","14:21:12",6203900
23300,500,200,"bu","14:21:12",6198900
23300,500,900,"bu","14:21:12",6198700
23300,500,900,"bu","14:21:12",6197800
23300,500,200,"bu","14:21:12",6196900
23300,500,200,"bu","14:21:12",6196700
23300,500,1000,"bu","14:21:12",6196500
23300,500,1600,"bu","14:21:12",6195500
23300,500,900,"bu","14:21:09",6193900
23300,500,600,"bu","14:21:09",6193000
23300,500,1400,"bu","14:21:05",6192400
23300,500,100,"bu","14:21:05",6191000
23300,500,400,"bu","14:20:23",6190900
23300,500,100,"bu","14:20:23",6190500
23300,500,500,"bu","14:20:23",6190400
23300,500,2000,"bu","14:20:20",6189900
23250,450,200,"sd","14:20:07",6187900
23250,450,2000,"sd","14:20:07",6187700
23300,500,1800,"bu","14:19:54",6185700
23300,500,200,"bu","14:19:54",6183900
23300,500,800,"bu","14:19:50",6183700
23300,500,200,"bu","14:19:50",6182900
23300,500,1000,"bu","14:19:50",6182700
23300,500,1400,"bu","14:19:50",6181700
23300,500,100,"bu","14:19:50",6180300
23300,500,1000,"bu","14:19:50",6180200
23300,500,300,"bu","14:19:50",6179200
23300,500,300,"bu","14:19:50",6178900
23300,500,3400,"bu","14:19:50",6178600
23300,500,200,"bu","14:19:50",6175200
23300,500,1000,"bu","14:19:50",6175000
23300,500,100,"bu","14:19:50",6174000
23300,500,1000,"bu","14:19:50",6173900
23300,500,1000,"bu","14:19:50",6172900
23300,500,1000,"bu","14:19:50",6171900
23300,500,300,"bu","14:19:50",6170900
23300,500,500,"bu","14:19:50",6170600
23300,500,1000,"bu","14:19:50",6170100
23300,500,1700,"bu","14:19:50",6169100
23300,500,2000,"bu","14:19:50",6167400
23300,500,2000,"bu","14:19:50",6165400
23300,500,1000,"bu","14:19:50",6163400
23300,500,600,"bu","14:19:50",6162400
23300,500,10000,"bu","14:19:50",6161800
23300,500,800,"bu","14:19:50",6151800
23300,500,200,"bu","14:19:50",6151000
23300,500,1000,"bu","14:19:50",6150800
23300,500,200,"bu","14:19:50",6149800
23300,500,200,"bu","14:19:50",6149600
23300,500,100,"bu","14:19:50",6149400
23300,500,100,"bu","14:19:50",6149300
23300,500,100,"bu","14:19:50",6149200
23300,500,200,"bu","14:19:50",6149100
23300,500,2000,"bu","14:19:50",6148900
23300,500,3000,"bu","14:19:50",6146900
23300,500,100,"bu","14:19:50",6143900
23300,500,300,"bu","14:19:50",6143800
23300,500,8200,"bu","14:19:50",6143500
23300,500,1000,"bu","14:19:50",6135300
23300,500,100,"bu","14:19:50",6134300
23300,500,600,"bu","14:19:50",6134200
23300,500,900,"bu","14:19:50",6133600
23300,500,2000,"bu","14:19:49",6132700
23300,500,500,"bu","14:19:43",6130700
23300,500,500,"bu","14:19:25",6130200
23250,450,500,"bu","14:19:25",6129700
23250,450,500,"bu","14:19:25",6129200
23300,500,1100,"bu","14:19:23",6128700
23300,500,100,"bu","14:19:23",6127600
23300,500,100,"bu","14:19:23",6127500
23300,500,100,"bu","14:19:23",6127400
23300,500,600,"bu","14:19:23",6127300
23300,500,1400,"bu","14:19:12",6126700
23300,500,300,"bu","14:19:12",6125300
23250,450,300,"bu","14:19:12",6125000
23250,450,200,"bu","14:18:59",6124700
23250,450,100,"bu","14:18:59",6124500
23250,450,200,"bu","14:18:56",6124400
23200,400,1000,"bu","14:18:49",6124200
23200,400,800,"bu","14:18:49",6123200
23200,400,800,"bu","14:18:49",6122400
23200,400,2400,"bu","14:18:47",6121600
23200,400,47600,"bu","14:18:46",6119200
23200,400,800,"bu","14:18:42",6071600
23200,400,500,"bu","14:18:38",6070800
23200,400,300,"bu","14:18:32",6070300
23200,400,2000,"bu","14:18:32",6070000
23200,400,100,"bu","14:18:31",6068000
23200,400,100,"sd","14:18:28",6067900
23200,400,1000,"sd","14:18:28",6067800
23200,400,500,"sd","14:18:28",6066800
23200,400,100,"sd","14:18:28",6066300
23200,400,100,"sd","14:18:28",6066200
23200,400,1500,"sd","14:18:28",6066100
23200,400,1500,"sd","14:18:28",6064600
23250,450,500,"sd","14:18:28",6063100
23250,450,3400,"sd","14:18:28",6062600
23250,450,200,"sd","14:18:26",6059200
23250,450,400,"bu","14:18:21",6059000
23250,450,1000,"bu","14:18:21",6058600
23250,450,100,"bu","14:18:21",6057600
23250,450,100,"bu","14:18:21",6057500
23250,450,1900,"bu","14:18:21",6057400
23250,450,200,"bu","14:18:21",6055500
23250,450,1000,"bu","14:18:21",6055300
23250,450,1000,"bu","14:18:21",6054300
23250,450,300,"bu","14:18:21",6053300
23250,450,2000,"bu","14:18:21",6053000
23250,450,100,"bu","14:18:21",6051000
23250,450,200,"bu","14:18:21",6050900
23250,450,500,"bu","14:18:21",6050700
23250,450,10000,"bu","14:18:21",6050200
23250,450,5400,"bu","14:18:21",6040200
23250,450,500,"bu","14:18:15",6034800
23250,450,4100,"bu","14:18:12",6034300
23250,450,900,"bu","14:18:12",6030200
23250,450,100,"bu","14:18:08",6029300
23250,450,100,"bu","14:18:08",6029200
23250,450,100,"bu","14:18:08",6029100
23250,450,200,"bu","14:18:08",6029000
23250,450,1000,"bu","14:18:08",6028800
23250,450,300,"bu","14:18:08",6027800
23200,400,1000,"sd","14:18:00",6027500
23200,400,6000,"sd","14:18:00",6026500
23200,400,700,"sd","14:18:00",6020500
23250,450,400,"bu","14:17:58",6019800
23250,450,100,"bu","14:17:58",6019400
23250,450,2900,"bu","14:17:58",6019300
23250,450,3000,"bu","14:17:58",6016400
23250,450,100,"bu","14:17:58",6013400
23250,450,400,"bu","14:17:58",6013300
23200,400,5000,"bu","14:17:39",6012900
23200,400,100,"bu","14:17:39",6007900
23200,400,1200,"bu","14:17:39",6007800
23200,400,500,"bu","14:17:38",6006600
23200,400,100,"bu","14:17:38",6006100
23200,400,500,"bu","14:17:38",6006000
23200,400,300,"bu","14:17:38",6005500
23200,400,200,"bu","14:17:38",6005200
23200,400,5000,"bu","14:17:38",6005000
23200,400,1000,"bu","14:17:38",6000000
23200,400,100,"bu","14:17:38",5999000
23200,400,1000,"bu","14:17:38",5998900
23200,400,500,"bu","14:17:38",5997900
23200,400,1000,"bu","14:17:38",5997400
23200,400,25000,"bu","14:17:38",5996400
23200,400,2000,"bu","14:17:38",5971400
23200,400,1000,"bu","14:17:38",5969400
23200,400,200,"bu","14:17:38",5968400
23200,400,2600,"bu","14:17:38",5968200
23200,400,9000,"bu","14:17:38",5965600
23200,400,700,"bu","14:17:38",5956600
23200,400,1800,"bu","14:17:32",5955900
23200,400,100,"bu","14:17:13",5954100
23200,400,1000,"bu","14:17:08",5954000
23200,400,200,"bu","14:17:05",5953000
23200,400,1000,"bu","14:16:35",5952800
23200,400,500,"bu","14:16:34",5951800
23200,400,1000,"bu","14:16:06",5951300
23150,350,300,"sd","14:15:58",5950300
23200,400,1000,"bu","14:15:53",5950000
23150,350,200,"sd","14:15:52",5949000
23150,350,900,"sd","14:15:19",5948800
23150,350,100,"sd","14:15:19",5947900
23200,400,200,"bu","14:15:19",5947800
23200,400,4000,"bu","14:15:15",5947600
23150,350,600,"sd","14:15:04",5943600
23150,350,1000,"sd","14:15:03",5943000
23200,400,4500,"bu","14:15:02",5942000
23200,400,1000,"bu","14:15:02",5937500
23200,400,1000,"bu","14:15:02",5936500
23200,400,500,"bu","14:15:02",5935500
23200,400,1000,"bu","14:15:02",5935000
23200,400,400,"bu","14:15:02",5934000
23200,400,1000,"bu","14:15:02",5933600
23200,400,1000,"bu","14:15:02",5932600
23200,400,1600,"bu","14:15:02",5931600
23150,350,300,"bu","14:14:52",5930000
23150,350,1000,"bu","14:14:52",5929700
23150,350,100,"bu","14:14:48",5928700
23150,350,5000,"bu","14:14:35",5928600
23150,350,3000,"bu","14:14:32",5923600
23150,350,200,"bu","14:14:25",5920600
23150,350,100,"bu","14:14:25",5920400
23150,350,400,"bu","14:14:18",5920300
23150,350,100,"bu","14:14:18",5919900
23150,350,100,"bu","14:14:18",5919800
23150,350,300,"bu","14:14:14",5919700
