"price","change","match_qtty","side","time","total_vol"
30450,-100,300,"sd","14:27:55",743100
30450,-100,700,"sd","14:27:51",742800
30450,-100,500,"sd","14:27:51",742100
30450,-100,2000,"sd","14:27:51",741600
30450,-100,100,"sd","14:27:51",739600
30450,-100,100,"sd","14:27:51",739500
30450,-100,100,"sd","14:27:51",739400
30450,-100,100,"sd","14:27:40",739300
30450,-100,200,"sd","14:27:33",739200
30450,-100,100,"sd","14:27:33",739000
30500,-50,3000,"bu","14:27:25",738900
30500,-50,1000,"sd","14:27:23",735900
30500,-50,300,"sd","14:27:23",734900
30550,0,1000,"bu","14:27:00",734600
30500,-50,200,"sd","14:26:58",733600
30500,-50,100,"sd","14:26:58",733400
30500,-50,100,"sd","14:26:58",733300
30500,-50,500,"sd","14:26:58",733200
30500,-50,500,"sd","14:26:58",732700
30500,-50,300,"sd","14:26:58",732200
30500,-50,500,"sd","14:26:58",731900
30500,-50,1000,"sd","14:26:58",731400
30500,-50,800,"sd","14:26:58",730400
30500,-50,500,"sd","14:26:56",729600
30500,-50,700,"sd","14:26:32",729100
30500,-50,1000,"sd","14:26:32",728400
30500,-50,300,"sd","14:26:32",727400
30500,-50,400,"sd","14:26:32",727100
30550,0,500,"sd","14:26:32",726700
30550,0,100,"sd","14:26:32",726200
30550,0,100,"sd","14:26:32",726100
30550,0,100,"sd","14:26:32",726000
30550,0,300,"sd","14:26:32",725900
30550,0,500,"sd","14:26:32",725600
30600,50,1000,"bu","14:26:19",725100
30600,50,600,"sd","14:26:19",724100
30600,50,1500,"sd","14:26:19",723500
30600,50,100,"sd","14:26:19",722000
30600,50,400,"sd","14:26:19",721900
30600,50,500,"sd","14:26:19",721500
30600,50,2500,"sd","14:26:19",721000
30600,50,1000,"sd","14:26:19",718500
30650,100,800,"bu","14:26:13",717500
30650,100,200,"sd","14:25:47",716700
30650,100,100,"sd","14:25:47",716500
30650,100,400,"sd","14:25:47",716400
30650,100,400,"sd","14:25:47",716000
30650,100,300,"sd","14:25:47",715600
30650,100,700,"sd","14:25:47",715300
30650,100,200,"sd","14:25:34",714600
30700,150,300,"bu","14:25:10",714400
30700,150,1000,"bu","14:24:59",714100
30700,150,400,"bu","14:24:50",713100
30700,150,9500,"bu","14:24:12",712700
30700,150,3200,"bu","14:24:12",703200
30650,100,100,"sd","14:23:45",700000
30650,100,100,"sd","14:23:45",699900
30650,100,900,"sd","14:23:39",699800
30650,100,100,"sd","14:23:39",698900
30650,100,500,"sd","14:23:39",698800
30650,100,500,"sd","14:23:39",698300
30700,150,1800,"bu","14:22:52",697800
30700,150,800,"bu","14:22:52",696000
30700,150,400,"bu","14:22:52",695200
30700,150,100,"bu","14:22:01",694800
30700,150,100,"bu","14:22:01",694700
30700,150,300,"bu","14:22:01",694600
30700,150,100,"bu","14:21:48",694300
30700,150,2000,"bu","14:20:28",694200
30650,100,1900,"bu","14:18:42",692200
30650,100,500,"bu","14:18:36",690300
30650,100,200,"bu","14:18:26",689800
30650,100,600,"bu","14:18:26",689600
30650,100,1400,"bu","14:18:26",689000
30650,100,300,"bu","14:18:21",687600
30650,100,400,"bu","14:18:18",687300
30650,100,100,"bu","14:18:14",686900
30600,50,100,"sd","14:18:14",686800
30650,100,500,"sd","14:17:20",686700
30650,100,1000,"sd","14:17:20",686200
30650,100,700,"bu","14:16:46",685200
30650,100,100,"sd","14:16:22",684500
30650,100,5000,"sd","14:16:22",684400
30650,100,200,"sd","14:16:22",679400
30700,150,600,"bu","14:16:16",679200
30700,150,500,"bu","14:16:16",678600
30700,150,100,"bu","14:16:16",678100
30700,150,300,"bu","14:16:16",678000
30700,150,100,"bu","14:15:31",677700
30700,150,200,"bu","14:15:27",677600
30700,150,100,"bu","14:15:25",677400
30700,150,1000,"bu","14:14:52",677300
30700,150,100,"bu","14:14:37",676300
30700,150,3000,"bu","14:14:30",676200
30700,150,200,"bu","14:14:29",673200
30700,150,300,"bu","14:14:29",673000
30700,150,200,"bu","14:14:12",672700
30700,150,300,"bu","14:14:12",672500
30700,150,200,"bu","14:14:12",672200
30700,150,600,"bu","14:12:37",672000
30650,100,500,"sd","14:12:35",671400
30650,100,800,"sd","14:12:04",670900
30650,100,200,"sd","14:12:04",670100
30650,100,500,"sd","14:12:01",669900
30650,100,500,"sd","14:11:12",669400
30650,100,500,"sd","14:11:12",668900
30700,150,2400,"bu","14:10:48",668400
30700,150,10900,"sd","14:10:36",666000
30700,150,1000,"sd","14:10:36",655100
30700,150,100,"sd","14:10:36",654100
30800,250,100,"sd","14:10:12",654000
30800,250,200,"sd","14:10:12",653900
30800,250,200,"sd","14:10:06",653700
30800,250,100,"sd","14:09:37",653500
30800,250,400,"sd","14:09:32",653400
30800,250,600,"sd","14:09:03",653000
30800,250,1000,"sd","14:09:03",652400
30800,250,400,"sd","14:09:03",651400
30800,250,1000,"sd","14:09:03",651000
30800,250,2000,"sd","14:09:03",650000
30850,300,200,"bu","14:09:02",648000
30850,300,100,"sd","14:08:58",647800
30850,300,200,"sd","14:08:17",647700
30850,300,300,"sd","14:08:17",647500
30900,350,1300,"bu","14:07:56",647200
30900,350,100,"bu","14:07:56",645900
30900,350,900,"bu","14:07:42",645800
30900,350,200,"sd","14:07:29",644900
30900,350,100,"sd","14:07:29",644700
30900,350,3700,"sd","14:07:29",644600
30900,350,2000,"bu","14:07:10",640900
30900,350,4000,"bu","14:07:10",638900
30900,350,300,"bu","14:07:10",634900
30850,300,200,"bu","14:07:02",634600
30850,300,100,"bu","14:06:48",634400
30800,250,100,"bu","14:06:28",634300
30800,250,200,"bu","14:06:28",634200
30800,250,300,"bu","14:06:28",634000
30800,250,200,"bu","14:06:25",633700
30800,250,200,"bu","14:06:22",633500
30800,250,2700,"bu","14:06:15",633300
30800,250,8000,"bu","14:06:13",630600
30800,250,700,"bu","14:06:08",622600
30800,250,4500,"bu","14:06:06",621900
30800,250,200,"bu","14:05:59",617400
30800,250,200,"bu","14:05:50",617200
30800,250,1000,"bu","14:05:46",617000
30800,250,800,"bu","14:05:43",616000
30800,250,100,"bu","14:05:41",615200
30800,250,500,"bu","14:05:37",615100
30800,250,500,"bu","14:05:29",614600
30800,250,100,"bu","14:05:26",614100
30750,200,100,"sd","14:05:00",614000
30750,200,100,"sd","14:04:39",613900
30750,200,500,"bu","14:04:32",613800
30750,200,100,"bu","14:04:32",613300
30750,200,200,"bu","14:04:32",613200
30750,200,100,"bu","14:04:32",613000
30700,150,1000,"bu","14:04:22",612900
30700,150,100,"bu","14:04:22",611900
30700,150,1000,"bu","14:04:22",611800
30700,150,300,"bu","14:04:22",610800
30700,150,200,"bu","14:04:22",610500
30700,150,600,"bu","14:04:22",610300
30700,150,2500,"bu","14:04:16",609700
30700,150,9000,"bu","14:04:16",607200
30700,150,3700,"bu","14:04:16",598200
30700,150,100,"bu","14:04:09",594500
30700,150,1300,"bu","14:04:08",594400
30700,150,500,"bu","14:04:01",593100
30700,150,500,"bu","14:03:55",592600
30700,150,4400,"bu","14:03:54",592100
30700,150,100,"bu","14:03:52",587700
30700,150,200,"bu","14:03:46",587600
30700,150,2000,"bu","14:03:41",587400
30700,150,1700,"bu","14:03:35",585400
30700,150,3000,"bu","14:03:20",583700
30650,100,2000,"bu","14:02:51",580700
30650,100,2000,"bu","14:02:51",578700
30650,100,1600,"bu","14:02:50",576700
30650,100,1400,"bu","14:02:47",575100
30650,100,3000,"bu","14:02:47",573700
30650,100,200,"bu","14:02:47",570700
30650,100,7200,"bu","14:02:47",570500
30650,100,3000,"bu","14:02:42",563300
30650,100,1000,"bu","14:02:25",560300
30550,0,500,"sd","14:02:01",559300
30550,0,500,"sd","14:01:50",558800
30550,0,300,"bu","13:59:53",558300
30550,0,3000,"bu","13:59:53",558000
30550,0,100,"bu","13:59:48",555000
30550,0,100,"bu","13:59:42",554900
30500,-50,600,"sd","13:59:17",554800
30500,-50,100,"sd","13:59:17",554200
30500,-50,300,"sd","13:59:17",554100
30550,0,500,"bu","13:59:09",553800
30550,0,200,"bu","13:58:45",553300
30550,0,200,"bu","13:58:35",553100
30550,0,100,"bu","13:58:16",552900
30550,0,1000,"bu","13:57:24",552800
30550,0,2100,"sd","13:56:40",551800
30550,0,700,"sd","13:56:40",549700
30550,0,3400,"bu","13:56:10",549000
30550,0,400,"bu","13:56:05",545600
30500,-50,1700,"sd","13:55:51",545200
30500,-50,300,"sd","13:55:51",543500
30550,0,200,"bu","13:54:18",543200
30500,-50,400,"sd","13:52:50",543000
30550,0,100,"bu","13:52:25",542600
30550,0,900,"bu","13:52:06",542500
30500,-50,200,"sd","13:52:01",541600
30500,-50,9100,"bu","13:51:53",541400
30500,-50,500,"bu","13:51:36",532300
30500,-50,300,"sd","13:51:14",531800
30500,-50,100,"sd","13:51:14",531500
30500,-50,200,"sd","13:51:14",531400
30500,-50,2000,"sd","13:51:14",531200
30500,-50,400,"sd","13:51:14",529200
30500,-50,100,"sd","13:51:14",528800
30500,-50,1300,"sd","13:51:14",528700
30500,-50,500,"sd","13:51:14",527400
30500,-50,3000,"sd","13:51:14",526900
30500,-50,500,"sd","13:51:14",523900
30500,-50,2000,"sd","13:51:14",523400
30500,-50,1000,"sd","13:51:14",521400
30500,-50,100,"sd","13:51:14",520400
30500,-50,3800,"sd","13:51:14",520300
30500,-50,200,"sd","13:51:14",516500
30500,-50,200,"sd","13:51:14",516300
30500,-50,100,"sd","13:51:14",516100
30500,-50,2200,"sd","13:51:14",516000
30550,0,100,"sd","13:51:14",513800
30550,0,200,"sd","13:51:14",513700
30550,0,300,"sd","13:51:14",513500
30550,0,200,"sd","13:51:14",513200
30550,0,200,"sd","13:51:14",513000
30550,0,10000,"sd","13:51:14",512800
30550,0,100,"sd","13:51:14",502800
30550,0,900,"sd","13:50:41",502700
30550,0,1500,"sd","13:50:41",501800
30550,0,100,"sd","13:50:41",500300
30550,0,1000,"sd","13:50:41",500200
30550,0,100,"sd","13:50:41",499200
30600,50,400,"sd","13:50:41",499100
30600,50,100,"bu","13:50:33",498700
30600,50,500,"bu","13:50:31",498600
30550,0,100,"sd","13:50:04",498100
30600,50,200,"sd","13:49:50",498000
30600,50,300,"sd","13:49:47",497800
30600,50,500,"sd","13:49:44",497500
30600,50,100,"sd","13:48:27",497000
30600,50,200,"sd","13:48:15",496900
30600,50,300,"bu","13:47:52",496700
30600,50,100,"sd","13:47:27",496400
30600,50,100,"sd","13:47:27",496300
30600,50,800,"sd","13:46:24",496200
30600,50,500,"bu","13:44:54",495400
30600,50,100,"bu","13:44:48",494900
30600,50,300,"sd","13:44:39",494800
30600,50,200,"bu","13:43:58",494500
30600,50,100,"bu","13:43:53",494300
30600,50,300,"bu","13:43:53",494200
30600,50,100,"bu","13:43:53",493900
30600,50,400,"bu","13:43:38",493800
30600,50,600,"bu","13:43:38",493400
30600,50,100,"bu","13:43:31",492800
30600,50,300,"bu","13:43:05",492700
30600,50,200,"bu","13:43:05",492400
30600,50,500,"bu","13:43:05",492200
30600,50,200,"bu","13:43:03",491700
30600,50,300,"bu","13:42:41",491500
30600,50,100,"bu","13:42:12",491200
30600,50,300,"bu","13:41:52",491100
30600,50,400,"bu","13:41:52",490800
30600,50,200,"bu","13:41:44",490400
30600,50,500,"sd","13:41:20",490200
30600,50,500,"sd","13:41:20",489700
30600,50,1000,"sd","13:41:20",489200
30600,50,100,"sd","13:41:20",488200
30600,50,2000,"sd","13:41:20",488100
30600,50,200,"sd","13:41:20",486100
30600,50,100,"sd","13:41:20",485900
30600,50,600,"sd","13:41:20",485800
30600,50,500,"sd","13:41:20",485200
30600,50,1000,"sd","13:41:20",484700
30600,50,500,"sd","13:41:20",483700
30650,100,100,"bu","13:41:13",483200
30650,100,500,"bu","13:40:28",483100
30650,100,100,"bu","13:39:44",482600
30650,100,3900,"sd","13:38:33",482500
30650,100,1000,"sd","13:38:33",478600
30650,100,500,"sd","13:38:33",477600
30650,100,1000,"sd","13:38:33",477100
30650,100,1700,"sd","13:38:33",476100
30650,100,300,"sd","13:38:11",474400
30650,100,500,"sd","13:38:11",474100
30700,150,1400,"bu","13:38:08",473600
30650,100,100,"sd","13:37:52",472200
30700,150,1000,"bu","13:37:29",472100
30650,100,900,"sd","13:37:25",471100
30650,100,500,"sd","13:37:25",470200
30650,100,100,"sd","13:37:25",469700
30650,100,100,"sd","13:37:25",469600
30650,100,900,"sd","13:37:25",469500
30650,100,500,"sd","13:37:16",468600
30700,150,100,"sd","13:36:49",468100
30700,150,200,"bu","13:36:09",468000
30700,150,100,"bu","13:36:04",467800
30700,150,200,"bu","13:35:56",467700
30700,150,1300,"bu","13:35:56",467500
30700,150,100,"bu","13:35:53",466200
30700,150,200,"bu","13:35:45",466100
30700,150,500,"bu","13:35:45",465900
30700,150,2400,"bu","13:35:42",465400
30700,150,200,"bu","13:35:21",463000
30700,150,100,"bu","13:35:21",462800
30700,150,1100,"bu","13:35:21",462700
30700,150,600,"bu","13:35:21",461600
30700,150,1400,"bu","13:35:09",461000
30700,150,100,"bu","13:35:09",459600
30700,150,600,"bu","13:34:54",459500
30700,150,3400,"bu","13:34:54",458900
30700,150,600,"bu","13:34:31",455500
30700,150,1000,"bu","13:33:33",454900
30700,150,500,"bu","13:33:33",453900
30700,150,4500,"bu","13:33:15",453400
30700,150,6200,"bu","13:33:15",448900
30700,150,1600,"bu","13:33:08",442700
30700,150,200,"bu","13:33:02",441100
30700,150,1000,"bu","13:32:51",440900
30700,150,10000,"bu","13:32:31",439900
30650,100,400,"sd","13:32:23",429900
30650,100,100,"sd","13:32:23",429500
30650,100,100,"sd","13:32:23",429400
30650,100,200,"sd","13:32:23",429300
30650,100,100,"sd","13:31:25",429100
30650,100,1000,"sd","13:31:09",429000
30700,150,1000,"bu","13:30:43",428000
30650,100,200,"bu","13:30:34",427000
30650,100,300,"sd","13:30:32",426800
30650,100,700,"sd","13:30:27",426500
30650,100,300,"sd","13:30:27",425800
30650,100,500,"sd","13:30:07",425500
30650,100,400,"bu","13:29:39",425000
30650,100,200,"bu","13:29:39",424600
30650,100,1600,"bu","13:29:39",424400
30650,100,8400,"bu","13:28:57",422800
30650,100,11500,"bu","13:28:57",414300
30650,100,100,"bu","13:28:57",414400
30600,50,400,"sd","13:28:08",402800
30600,50,200,"sd","13:27:19",402400
30600,50,100,"bu","13:26:39",402200
30600,50,100,"bu","13:26:39",402100
30600,50,300,"bu","13:26:39",402000
30600,50,1000,"bu","13:26:39",401700
30600,50,100,"bu","13:26:39",400700
30600,50,200,"bu","13:26:39",400600
30600,50,2200,"bu","13:26:39",400400
30600,50,200,"bu","13:26:26",398200
30600,50,800,"bu","13:26:12",398000
30600,50,1200,"bu","13:26:12",397200
30600,50,100,"bu","13:26:01",396000
30600,50,3400,"bu","13:26:01",395900
30600,50,200,"bu","13:26:01",392500
30600,50,5000,"bu","13:26:01",392300
30600,50,800,"bu","13:26:01",387300
30550,0,100,"sd","13:25:52",386500
30550,0,100,"sd","13:24:57",386400
30500,-50,1200,"sd","13:24:15",386300
30500,-50,300,"sd","13:24:15",385100
30500,-50,500,"sd","13:24:15",384800
30500,-50,1000,"sd","13:24:15",384300
30500,-50,100,"sd","13:24:15",383300
30500,-50,3900,"sd","13:24:15",383200
30550,0,100,"bu","13:24:07",379300
30550,0,2700,"bu","13:24:07",379200
30550,0,100,"bu","13:23:42",376500
30550,0,200,"bu","13:23:35",376400
30550,0,5600,"bu","13:23:35",376200
30500,-50,300,"sd","13:23:21",370600
30550,0,2900,"bu","13:23:08",370300
30550,0,100,"bu","13:22:53",367400
30500,-50,900,"sd","13:22:11",367300
30500,-50,2400,"bu","13:21:19",366400
30500,-50,100,"bu","13:20:59",364000
30500,-50,5000,"bu","13:19:46",363900
30500,-50,100,"bu","13:19:30",358900
30500,-50,400,"sd","13:18:20",358800
30500,-50,100,"sd","13:18:10",358400
30500,-50,1500,"bu","13:18:08",358300
30500,-50,300,"bu","13:17:50",356800
30500,-50,200,"sd","13:17:36",356500
30500,-50,200,"sd","13:16:38",356300
30500,-50,100,"sd","13:16:25",356100
30550,0,500,"bu","13:15:53",356000
30550,0,700,"bu","13:15:02",355500
30500,-50,100,"bu","13:15:02",354800
30500,-50,200,"bu","13:15:02",354700
30500,-50,100,"bu","13:15:02",354500
30500,-50,2700,"bu","13:15:02",354400
30500,-50,300,"bu","13:14:12",351700
30500,-50,200,"sd","13:13:41",351400
30500,-50,100,"sd","13:13:33",351200
30500,-50,1000,"sd","13:13:12",351100
30500,-50,700,"sd","13:13:07",350100
30500,-50,100,"sd","13:13:07",349400
30500,-50,100,"sd","13:13:07",349300
30500,-50,100,"sd","13:13:07",349200
30500,-50,100,"bu","13:12:09",349100
30500,-50,9900,"bu","13:12:04",349000
30500,-50,2800,"bu","13:12:04",339100
30500,-50,5000,"bu","13:12:04",336300
30500,-50,1500,"bu","13:12:04",331300
30500,-50,1800,"bu","13:12:04",329800
30500,-50,100,"bu","13:11:57",328000
30500,-50,100,"bu","13:11:54",327900
30450,-100,500,"bu","13:11:24",327800
30450,-100,100,"sd","13:11:14",327300
30450,-100,100,"sd","13:11:14",327200
30450,-100,300,"sd","13:11:14",327100
30450,-100,200,"sd","13:11:12",326800
30450,-100,200,"sd","13:11:12",326600
30450,-100,300,"sd","13:11:12",326400
30450,-100,100,"sd","13:11:12",326100
30450,-100,800,"sd","13:11:12",326000
30450,-100,1000,"bu","13:09:49",325200
30450,-100,2000,"bu","13:09:44",324200
30450,-100,3000,"bu","13:09:29",322200
30450,-100,2000,"bu","13:09:29",319200
30450,-100,3000,"bu","13:09:29",317200
30450,-100,1000,"bu","13:09:27",314200
30450,-100,2000,"bu","13:09:24",313200
30450,-100,3000,"bu","13:09:24",311200
30450,-100,400,"bu","13:09:21",308200
30450,-100,1000,"bu","13:09:20",307800
30450,-100,100,"bu","13:09:16",306800
30450,-100,2000,"bu","13:09:14",306700
30450,-100,5000,"bu","13:09:10",304700
30450,-100,100,"bu","13:09:09",299700
30450,-100,1000,"bu","13:09:06",299600
30450,-100,1000,"bu","13:08:26",298600
30450,-100,100,"bu","13:08:21",297600
30450,-100,100,"bu","13:08:19",297500
30450,-100,3000,"bu","13:08:00",297400
30400,-150,200,"sd","13:07:44",294400
30400,-150,800,"sd","13:07:44",294200
30450,-100,1000,"bu","13:07:24",293400
30400,-150,200,"sd","13:07:21",292400
30400,-150,300,"sd","13:07:21",292200
30400,-150,400,"sd","13:07:11",291900
30400,-150,300,"sd","13:07:07",291500
30400,-150,2000,"bu","13:06:29",291200
30400,-150,100,"bu","13:06:28",289200
30350,-200,1600,"sd","13:06:26",289100
30350,-200,1700,"sd","13:06:26",287500
30400,-150,100,"bu","13:06:20",285800
30400,-150,100,"bu","13:06:20",285700
30400,-150,500,"bu","13:06:12",285600
30400,-150,1500,"bu","13:06:12",285100
30400,-150,200,"bu","13:05:21",283600
30400,-150,200,"sd","13:05:05",283400
30400,-150,100,"sd","13:05:05",283200
30400,-150,100,"sd","13:05:01",283100
30400,-150,1300,"bu","13:04:39",283000
30400,-150,200,"bu","13:04:09",281700
30400,-150,500,"bu","13:04:00",281500
30400,-150,200,"sd","13:03:18",281000
30450,-100,100,"bu","13:00:01",280800
30450,-100,300,"bu","11:29:49",280700
30350,-200,8300,"sd","11:29:33",280400
30400,-150,100,"sd","11:29:33",272100
30400,-150,300,"bu","11:28:49",272000
30400,-150,100,"bu","11:28:47",271700
30400,-150,2600,"bu","11:28:41",271600
30400,-150,200,"bu","11:28:41",269000
30400,-150,200,"bu","11:28:41",268800
30350,-200,100,"sd","11:28:33",268600
30350,-200,400,"bu","11:27:15",268500
30350,-200,300,"sd","11:27:01",268100
30350,-200,200,"bu","11:26:50",267800
30400,-150,100,"bu","11:26:12",267600
30400,-150,200,"bu","11:26:12",267500
30400,-150,1800,"bu","11:25:04",267300
30350,-200,100,"bu","11:25:04",265500
30300,-250,1500,"bu","11:23:07",265400
30300,-250,1700,"bu","11:23:07",263900
30300,-250,3000,"bu","11:23:04",262200
30250,-300,100,"bu","11:21:59",259200
30250,-300,300,"bu","11:21:59",259100
30250,-300,500,"bu","11:21:59",258800
30250,-300,1100,"bu","11:21:59",258300
30250,-300,100,"bu","11:20:50",257200
30250,-300,200,"bu","11:20:30",257100
30250,-300,200,"bu","11:19:47",256900
30250,-300,100,"bu","11:19:18",256700
30250,-300,8200,"sd","11:18:48",256600
30250,-300,100,"sd","11:18:48",248400
30300,-250,300,"bu","11:18:03",248300
30300,-250,700,"bu","11:18:03",248000
30300,-250,300,"bu","11:17:43",247300
30300,-250,300,"bu","11:17:43",247000
30300,-250,200,"bu","11:16:57",246700
30250,-300,3100,"sd","11:16:42",246500
30250,-300,100,"sd","11:16:16",243400
30250,-300,100,"sd","11:16:10",243300
30250,-300,500,"sd","11:16:03",243200
30250,-300,200,"sd","11:16:03",242700
30250,-300,100,"sd","11:16:03",242500
30300,-250,100,"bu","11:15:28",242400
30250,-300,100,"sd","11:15:24",242300
30250,-300,300,"sd","11:15:24",242200
30300,-250,900,"sd","11:15:04",241900
30300,-250,300,"sd","11:14:42",241000
30300,-250,500,"sd","11:14:42",240700
30300,-250,100,"sd","11:14:42",240200
30300,-250,100,"sd","11:14:42",240100
30300,-250,100,"sd","11:14:35",240000
30300,-250,100,"sd","11:14:35",239900
30300,-250,100,"sd","11:14:20",239800
30300,-250,4900,"sd","11:14:20",239700
30350,-200,100,"sd","11:12:00",234800
30300,-250,100,"sd","11:05:57",234700
30300,-250,100,"sd","11:05:57",234600
30300,-250,100,"sd","11:05:57",234500
30300,-250,100,"sd","11:05:57",234400
30300,-250,1000,"sd","11:05:57",234300
30300,-250,100,"sd","11:05:57",233300
30300,-250,1000,"sd","11:05:57",233200
30300,-250,300,"sd","11:05:57",232200
30300,-250,100,"sd","11:05:57",231900
30300,-250,400,"sd","11:05:57",231800
30300,-250,200,"sd","11:05:57",231400
30300,-250,100,"sd","11:05:57",231200
30300,-250,200,"sd","11:05:57",231100
30300,-250,100,"sd","11:05:57",230900
30300,-250,100,"sd","11:05:57",230800
30300,-250,1000,"sd","11:05:57",230700
30300,-250,100,"sd","11:05:57",229700
30300,-250,100,"sd","11:05:57",229600
30300,-250,200,"sd","11:05:57",229500
30300,-250,300,"sd","11:05:57",229300
30300,-250,1900,"sd","11:05:57",229000
30300,-250,2000,"sd","11:05:57",227100
30300,-250,10000,"sd","11:05:57",225100
30350,-200,100,"sd","11:05:57",215100
30300,-250,800,"sd","11:05:57",215000
30350,-200,2000,"sd","11:05:57",214200
30300,-250,200,"sd","11:05:57",212200
30300,-250,1200,"sd","11:05:57",212000
30350,-200,200,"sd","11:05:57",210800
30350,-200,200,"sd","11:05:57",210600
30300,-250,300,"sd","11:05:57",210400
30350,-200,1000,"sd","11:05:57",210100
30350,-200,600,"sd","11:05:57",209100
30350,-200,500,"sd","11:05:57",208500
30350,-200,1000,"sd","11:05:57",208000
30350,-200,100,"sd","11:05:57",207000
30350,-200,1000,"sd","11:05:57",206900
30350,-200,400,"sd","11:05:57",205900
30400,-150,800,"sd","11:05:57",205500
30400,-150,100,"sd","11:05:40",204700
30400,-150,100,"sd","11:04:35",204600
30400,-150,100,"sd","11:04:35",204500
30400,-150,500,"sd","11:04:35",204400
30400,-150,100,"sd","11:04:35",203900
30400,-150,100,"sd","11:02:07",203800
30400,-150,300,"sd","11:01:04",203700
30400,-150,100,"sd","11:01:04",203400
30400,-150,500,"sd","11:01:04",203300
30400,-150,100,"sd","11:01:04",202800
30400,-150,100,"sd","11:01:04",202700
30400,-150,100,"sd","11:01:04",202600
30400,-150,200,"sd","11:01:04",202500
30400,-150,100,"sd","11:01:04",202300
30400,-150,500,"sd","11:01:04",202200
30400,-150,1200,"sd","11:01:04",201700
30400,-150,500,"sd","11:01:04",200500
30400,-150,300,"sd","11:01:04",200000
30400,-150,200,"sd","10:59:38",199700
30400,-150,100,"sd","10:57:17",199500
30400,-150,200,"sd","10:57:17",199400
30400,-150,600,"sd","10:56:55",199200
30400,-150,200,"sd","10:55:57",198600
30400,-150,800,"sd","10:55:57",198400
30450,-100,900,"bu","10:54:48",197600
30450,-100,100,"bu","10:54:25",196700
30400,-150,200,"bu","10:49:53",196600
30400,-150,100,"bu","10:49:51",196400
30400,-150,200,"bu","10:49:00",196300
30400,-150,400,"bu","10:49:00",196100
30400,-150,200,"bu","10:49:00",195700
30400,-150,100,"bu","10:49:00",195500
30400,-150,2100,"bu","10:49:00",195400
30350,-200,100,"bu","10:48:05",193300
30350,-200,100,"bu","10:47:53",193200
30350,-200,300,"sd","10:47:45",193100
30350,-200,100,"sd","10:47:45",192800
30350,-200,300,"sd","10:46:22",192700
30350,-200,1000,"sd","10:46:22",192400
30350,-200,300,"sd","10:46:22",191400
30350,-200,200,"sd","10:46:22",191100
30350,-200,500,"sd","10:46:22",190900
30350,-200,500,"sd","10:45:42",190400
30350,-200,500,"sd","10:45:42",189900
30400,-150,200,"bu","10:45:29",189400
30400,-150,700,"bu","10:44:37",189200
30400,-150,700,"bu","10:44:37",188500
30400,-150,200,"bu","10:43:46",187800
30400,-150,500,"bu","10:43:13",187600
30400,-150,100,"bu","10:42:56",187100
30400,-150,100,"bu","10:42:16",187000
30400,-150,100,"bu","10:42:16",186900
30400,-150,100,"bu","10:42:12",186800
30400,-150,100,"sd","10:40:20",186700
30400,-150,100,"sd","10:37:34",186600
30450,-100,1000,"bu","10:35:25",186500
30450,-100,1000,"bu","10:34:30",185500
30450,-100,600,"bu","10:34:15",184500
30450,-100,800,"bu","10:33:31",183900
30350,-200,200,"bu","10:33:31",183100
30300,-250,100,"sd","10:33:25",182900
