"price","change","match_qtty","side","time","total_vol"
6940,-10,1000,"bu","13:25:31",572700
6940,-10,2000,"bu","13:25:31",571700
6940,-10,1500,"bu","13:25:31",569700
6930,-20,1700,"bu","13:25:31",568200
6920,-30,2100,"bu","13:25:31",566500
6920,-30,600,"bu","13:25:28",564400
6920,-30,400,"sd","13:25:12",563800
6920,-30,4500,"sd","13:25:12",563400
6920,-30,2400,"sd","13:25:12",558900
6920,-30,600,"sd","13:25:00",556500
6930,-20,9300,"bu","13:23:51",555900
6930,-20,2700,"bu","13:23:51",546600
6930,-20,200,"bu","13:23:42",543900
6930,-20,100,"bu","13:21:57",543700
6930,-20,1400,"bu","13:21:57",543600
6920,-30,7200,"sd","13:21:53",542200
6920,-30,800,"sd","13:21:53",535000
6930,-20,3600,"sd","13:21:19",534200
6930,-20,500,"sd","13:21:17",530600
6930,-20,600,"sd","13:20:55",530100
6930,-20,5500,"bu","13:19:56",529500
6930,-20,4800,"bu","13:19:56",524000
6930,-20,3000,"sd","13:19:37",519200
6930,-20,100,"sd","13:19:37",516200
6930,-20,1600,"sd","13:19:37",516100
6930,-20,500,"sd","13:19:37",514500
6930,-20,2000,"sd","13:19:33",514000
6930,-20,100,"sd","13:19:00",512000
6930,-20,3500,"sd","13:18:45",511900
6930,-20,700,"sd","13:18:05",508400
6930,-20,10000,"bu","13:17:34",507700
6930,-20,500,"bu","13:17:34",497700
6930,-20,1200,"bu","13:17:34",497200
6930,-20,200,"bu","13:17:34",496000
6930,-20,4800,"sd","13:16:29",495800
6930,-20,2000,"bu","13:16:04",491000
6930,-20,8000,"bu","13:14:56",489000
6920,-30,7000,"sd","13:14:31",481000
6920,-30,7700,"bu","13:13:51",474000
6920,-30,100,"bu","13:13:51",466300
6910,-40,5000,"sd","13:13:09",466200
6900,-50,9900,"sd","13:11:02",461200
6900,-50,500,"sd","13:11:02",451300
6900,-50,4600,"sd","13:11:02",450800
6900,-50,5600,"sd","13:09:51",446200
6900,-50,1000,"sd","13:09:51",440600
6900,-50,3400,"sd","13:09:51",439600
6900,-50,1000,"sd","13:09:30",436200
6900,-50,400,"sd","13:09:18",435200
6910,-40,400,"sd","13:09:18",434800
6910,-40,100,"sd","13:07:40",434400
6910,-40,100,"sd","13:06:05",434300
6900,-50,10000,"sd","13:05:01",434200
6930,-20,4000,"sd","13:03:04",424200
6930,-20,1000,"sd","13:02:39",420200
6930,-20,40000,"bu","13:02:25",419200
6910,-40,2000,"bu","13:02:00",379200
6900,-50,200,"sd","13:01:43",377200
6910,-40,100,"sd","13:01:40",377000
6910,-40,2900,"sd","13:01:40",376900
6910,-40,100,"sd","13:01:32",374000
6910,-40,2000,"sd","13:01:17",373900
6910,-40,5500,"sd","13:01:17",371900
6910,-40,800,"sd","13:01:04",366400
6910,-40,400,"sd","13:00:16",365600
6920,-30,100,"sd","13:00:16",365200
6920,-30,100,"sd","13:00:14",365100
6930,-20,1500,"bu","11:27:27",365000
6920,-30,3100,"bu","11:26:29",363500
6920,-30,3000,"bu","11:26:29",360400
6920,-30,7000,"bu","11:25:42",357400
6920,-30,3000,"bu","11:25:42",350400
6910,-40,3600,"sd","11:24:08",347400
6900,-50,5000,"sd","11:22:01",343800
6900,-50,400,"sd","11:21:28",338800
6900,-50,8200,"sd","11:21:28",338400
6900,-50,1000,"sd","11:21:28",330200
6900,-50,8000,"sd","11:19:35",329200
6900,-50,2200,"sd","11:19:35",321200
6910,-40,1800,"bu","11:19:29",319000
6910,-40,7000,"bu","11:19:18",317200
6900,-50,2800,"sd","11:18:29",310200
6900,-50,7200,"sd","11:18:29",307400
6910,-40,1200,"sd","11:18:17",300200
6910,-40,2600,"sd","11:17:46",299000
6910,-40,2400,"sd","11:17:46",296400
6910,-40,4400,"sd","11:16:00",294000
6910,-40,200,"sd","11:16:00",289600
6920,-30,2600,"sd","11:15:13",289400
6920,-30,1000,"sd","11:15:09",286800
6920,-30,1400,"bu","11:14:46",285800
6910,-40,8000,"sd","11:14:31",284400
6920,-30,8600,"bu","11:14:29",276400
6930,-20,4900,"bu","11:13:44",267800
6920,-30,1100,"bu","11:13:44",262900
6920,-30,8900,"sd","11:13:37",261800
6930,-20,100,"bu","11:08:58",252900
6930,-20,1900,"bu","11:08:58",252800
6930,-20,9300,"unknown","10:55:57",250900
6930,-20,1000,"unknown","10:55:57",241600
6930,-20,5000,"sd","10:53:31",240600
6930,-20,2000,"sd","10:52:57",235600
6930,-20,2000,"sd","10:52:25",233600
6940,-10,100,"bu","10:47:32",231600
6930,-20,10000,"bu","10:47:13",231500
6940,-10,300,"bu","10:44:32",221500
6940,-10,100,"bu","10:43:59",221200
6890,-60,100,"sd","10:43:15",221100
6900,-50,2100,"bu","10:38:50",221000
6900,-50,2000,"bu","10:38:38",218900
6900,-50,1000,"bu","10:38:37",216900
6900,-50,400,"sd","10:34:39",215900
6900,-50,1000,"sd","10:34:39",215500
6900,-50,500,"sd","10:34:39",214500
6900,-50,10200,"sd","10:34:39",214000
6900,-50,300,"sd","10:34:39",203800
6910,-40,13500,"sd","10:34:39",203500
6910,-40,1000,"sd","10:34:39",190000
6910,-40,3000,"sd","10:34:39",189000
6920,-30,300,"sd","10:34:39",186000
6920,-30,200,"sd","10:34:39",185700
6920,-30,5500,"sd","10:34:39",185500
6920,-30,4000,"sd","10:34:39",180000
6930,-20,200,"bu","10:32:22",176000
6930,-20,7000,"sd","10:31:59",175800
6930,-20,1600,"sd","10:31:59",168800
6930,-20,6200,"sd","10:30:48",167200
6940,-10,5000,"sd","10:29:54",161000
6940,-10,100,"sd","10:29:54",156000
6940,-10,700,"sd","10:29:54",155900
6940,-10,2000,"sd","10:29:54",155200
6940,-10,200,"sd","10:29:54",153200
6940,-10,100,"sd","10:29:54",153000
6940,-10,700,"sd","10:29:54",152900
6940,-10,300,"sd","10:28:47",152200
6940,-10,500,"sd","10:28:47",151900
6950,0,8500,"bu","10:27:14",151400
6940,-10,4500,"sd","10:26:50",142900
6940,-10,500,"sd","10:26:50",138400
6940,-10,100,"sd","10:24:18",137900
6940,-10,100,"sd","10:15:28",137800
6960,10,5000,"bu","10:13:44",137700
6960,10,9300,"bu","10:13:21",132700
6960,10,1000,"bu","10:13:21",123400
6960,10,800,"bu","10:13:21",122400
6960,10,100,"bu","10:13:21",121600
6960,10,500,"bu","10:13:21",121500
6960,10,600,"bu","10:13:21",121000
6950,0,4000,"bu","10:13:21",120400
6950,0,100,"sd","10:12:10",116400
6950,0,100,"sd","10:12:10",116300
6950,0,3000,"sd","10:12:10",116200
6950,0,2000,"sd","10:12:00",113200
6960,10,2000,"bu","09:59:49",111200
6960,10,5400,"sd","09:50:14",109200
6960,10,2200,"sd","09:49:45",103800
6980,30,1000,"bu","09:47:44",101600
6980,30,8700,"bu","09:47:12",100600
6980,30,100,"bu","09:47:12",91900
6980,30,3000,"bu","09:47:12",91800
6980,30,2400,"bu","09:47:12",88800
6980,30,800,"bu","09:47:12",86400
6960,10,1000,"sd","09:46:32",85600
6960,10,2000,"sd","09:46:09",84600
6960,10,1000,"sd","09:45:50",82600
6960,10,1000,"sd","09:44:14",81600
6960,10,1100,"bu","09:43:43",80600
6960,10,8900,"bu","09:42:52",79500
6940,-10,1300,"bu","09:42:25",70600
6940,-10,300,"sd","09:42:12",69300
6940,-10,200,"sd","09:41:28",69000
6950,0,2000,"bu","09:35:09",68800
6930,-20,1400,"sd","09:32:22",66800
6920,-30,1000,"sd","09:32:01",65400
6920,-30,3000,"sd","09:32:01",64400
6920,-30,1000,"sd","09:32:01",61400
6950,0,2500,"bu","09:31:31",60400
6950,0,1000,"sd","09:31:31",57900
6950,0,100,"sd","09:31:31",56900
6980,30,100,"bu","09:28:27",56800
6950,0,900,"sd","09:27:42",56700
6950,0,100,"sd","09:27:42",55800
6960,10,1000,"sd","09:27:42",55700
6980,30,100,"sd","09:25:05",54700
7000,50,100,"bu","09:24:54",54600
7000,50,2000,"bu","09:23:24",54500
7020,70,1600,"bu","09:19:25",52500
7010,60,1000,"bu","09:19:25",50900
7010,60,2000,"bu","09:19:25",49900
7000,50,5000,"bu","09:19:25",47900
7000,50,400,"bu","09:19:25",42900
7000,50,2600,"bu","09:18:36",42500
7000,50,100,"bu","09:18:36",39900
7000,50,100,"bu","09:18:36",39800
7000,50,18400,"bu","09:18:19",39700
7000,50,1000,"bu","09:18:19",21300
7000,50,5000,"bu","09:18:19",20300
7000,50,11100,"bu","09:18:19",15300
6990,40,3500,"bu","09:18:19",4200
6990,40,500,"bu","09:18:06",700
7000,50,200,"bu","09:15:00",200
