"price","change","match_qtty","side","time","total_vol"
35950,150,1000,"sd","14:18:15",1196800
35950,150,200,"sd","14:18:15",1195800
35950,150,3600,"sd","14:18:15",1195600
35950,150,1300,"sd","14:18:15",1192000
36000,200,300,"bu","14:17:51",1190700
36000,200,200,"bu","14:17:51",1190400
36000,200,100,"bu","14:17:38",1190200
35900,100,100,"sd","14:16:51",1190100
35900,100,200,"bu","14:16:33",1190000
35900,100,300,"unknown","14:15:54",1189800
35900,100,700,"bu","14:15:49",1189500
35900,100,300,"bu","14:15:49",1188800
35900,100,200,"bu","14:15:34",1188500
35900,100,1000,"sd","14:15:17",1188300
35900,100,2000,"bu","14:14:46",1187300
35900,100,2600,"bu","14:14:46",1185300
35900,100,1000,"bu","14:14:46",1182700
35900,100,1400,"bu","14:14:42",1181700
35900,100,500,"bu","14:14:42",1180300
35900,100,400,"bu","14:14:42",1179800
35900,100,1000,"bu","14:14:42",1179400
35900,100,6700,"bu","14:14:42",1178400
35900,100,200,"bu","14:14:37",1171700
35850,50,3700,"sd","14:14:27",1171500
35850,50,300,"sd","14:14:27",1167800
35850,50,1000,"sd","14:14:27",1167500
35900,100,1000,"bu","14:13:15",1166500
35900,100,100,"bu","14:12:22",1165500
35900,100,500,"sd","14:11:48",1165400
35900,100,300,"sd","14:11:48",1164900
35900,100,500,"sd","14:11:48",1164600
35950,150,500,"sd","14:11:48",1164100
35950,150,10000,"sd","14:11:48",1163600
35950,150,100,"sd","14:11:48",1153600
35950,150,100,"sd","14:11:48",1153500
36000,200,400,"bu","14:11:47",1153400
35950,150,900,"sd","14:11:46",1153000
36000,200,100,"bu","14:11:19",1152100
36000,200,100,"sd","14:11:13",1152000
36000,200,500,"sd","14:11:13",1151900
36000,200,3600,"sd","14:11:13",1151400
36050,250,400,"sd","14:10:37",1147800
36050,250,200,"bu","14:10:30",1147400
36050,250,400,"bu","14:10:30",1147200
36050,250,200,"sd","14:10:19",1146800
36050,250,1400,"sd","14:10:19",1146600
36050,250,1500,"sd","14:10:18",1145200
36050,250,1000,"sd","14:10:09",1143700
36050,250,700,"sd","14:10:02",1142700
36050,250,3800,"sd","14:10:00",1142000
36050,250,300,"bu","14:09:38",1138200
36050,250,800,"bu","14:09:38",1137900
36050,250,1500,"sd","14:09:32",1137100
36100,300,300,"sd","14:09:05",1135600
36000,200,2600,"sd","14:08:41",1135300
36000,200,1000,"sd","14:08:41",1132700
36100,300,5000,"sd","14:08:41",1131700
36100,300,100,"sd","14:08:41",1126700
36100,300,300,"sd","14:08:41",1126600
36100,300,1000,"sd","14:08:41",1126300
36150,350,300,"sd","14:08:29",1125300
36150,350,200,"sd","14:08:29",1125000
36150,350,500,"sd","14:08:29",1124800
36200,400,3200,"bu","14:08:24",1124300
36200,400,6800,"bu","14:08:24",1121100
36150,350,1000,"sd","14:08:13",1114300
36200,400,3200,"sd","14:08:12",1113300
36200,400,1000,"bu","14:08:11",1110100
36200,400,1000,"bu","14:08:11",1109100
36200,400,500,"bu","14:08:11",1108100
36200,400,3600,"bu","14:08:11",1107600
36200,400,200,"bu","14:08:11",1104000
36200,400,200,"bu","14:08:11",1103800
36200,400,2000,"bu","14:08:11",1103600
36200,400,200,"bu","14:08:11",1101600
36200,400,5100,"bu","14:08:11",1101400
36200,400,1000,"bu","14:07:52",1096300
36200,400,8900,"bu","14:07:41",1095300
36200,400,200,"bu","14:07:41",1086400
36200,400,3000,"bu","14:07:41",1086200
36200,400,100,"bu","14:07:41",1083200
36200,400,100,"bu","14:07:41",1083100
36200,400,2700,"bu","14:07:41",1083000
36150,350,500,"sd","14:07:25",1080300
36150,350,600,"sd","14:07:25",1079800
36150,350,900,"sd","14:07:25",1079200
36150,350,1000,"sd","14:07:15",1078300
36150,350,100,"sd","14:07:08",1077300
36150,350,100,"bu","14:06:58",1077200
36150,350,900,"bu","14:06:58",1077100
36100,300,200,"sd","14:06:36",1076200
36150,350,1000,"sd","14:06:29",1076000
36150,350,3100,"sd","14:06:29",1075000
36200,400,1300,"bu","14:06:22",1071900
36200,400,100,"bu","14:06:22",1070600
36200,400,1000,"bu","14:06:22",1070500
36200,400,100,"bu","14:06:22",1069500
36200,400,500,"bu","14:06:22",1069400
36200,400,1000,"bu","14:06:22",1068900
36200,400,1000,"bu","14:06:22",1067900
36150,350,200,"bu","14:06:05",1066900
36150,350,100,"bu","14:06:05",1066700
36150,350,2000,"bu","14:06:05",1066600
36150,350,300,"bu","14:06:05",1064600
36150,350,500,"bu","14:06:05",1064300
36150,350,1000,"bu","14:06:05",1063800
36150,350,100,"bu","14:06:05",1062800
36150,350,200,"bu","14:06:05",1062700
36150,350,1000,"bu","14:06:05",1062500
36150,350,100,"bu","14:06:05",1061500
36150,350,100,"bu","14:06:05",1061400
36150,350,1300,"bu","14:06:05",1061300
36100,300,400,"sd","14:06:02",1060000
36100,300,200,"bu","14:06:01",1059600
36100,300,500,"bu","14:05:55",1059400
36100,300,300,"sd","14:05:51",1058900
36150,350,200,"bu","14:05:49",1058600
36150,350,100,"bu","14:05:49",1058400
36150,350,900,"bu","14:05:49",1058300
36150,350,100,"bu","14:05:49",1057400
36150,350,200,"bu","14:05:49",1057300
36100,300,300,"sd","14:05:41",1057100
36100,300,200,"sd","14:05:37",1056800
36100,300,1200,"sd","14:05:20",1056600
36100,300,200,"sd","14:05:20",1055400
36100,300,1500,"sd","14:05:20",1055200
36100,300,200,"sd","14:05:20",1053700
36100,300,1000,"sd","14:05:20",1053500
36100,300,200,"bu","14:04:54",1052500
36100,300,1000,"bu","14:04:40",1052300
36100,300,100,"bu","14:04:33",1051300
36100,300,6300,"bu","14:04:33",1051200
36100,300,100,"bu","14:04:33",1044900
36100,300,3600,"bu","14:04:33",1044800
36100,300,1400,"bu","14:04:27",1041200
36100,300,100,"bu","14:04:27",1039800
36100,300,300,"bu","14:04:27",1039700
36100,300,100,"bu","14:04:27",1039400
36100,300,100,"bu","14:04:27",1039300
36100,300,500,"bu","14:04:19",1039200
36000,200,500,"bu","14:04:18",1038700
36100,300,5000,"bu","14:04:04",1038200
36100,300,1000,"bu","14:04:04",1033200
36100,300,600,"bu","14:04:04",1032200
36100,300,200,"bu","14:04:04",1031600
36100,300,1500,"bu","14:04:04",1031400
36100,300,200,"bu","14:04:04",1029900
36100,300,100,"bu","14:04:04",1029700
36100,300,200,"bu","14:04:04",1029600
36100,300,200,"bu","14:04:04",1029400
36100,300,100,"bu","14:04:04",1029200
36100,300,2300,"bu","14:04:04",1029100
36100,300,100,"bu","14:04:04",1026800
36050,250,300,"bu","14:04:04",1026700
36050,250,100,"bu","14:04:04",1026400
36050,250,100,"bu","14:04:04",1026300
36050,250,700,"bu","14:04:04",1026200
36050,250,2000,"bu","14:04:04",1025200
36050,250,100,"bu","14:04:04",1025500
36000,200,200,"bu","14:04:04",1025400
36000,200,1000,"bu","14:04:04",1023200
36000,200,5200,"bu","14:04:04",1022200
36000,200,100,"bu","14:04:04",1017000
36000,200,100,"bu","14:04:04",1016900
36000,200,200,"bu","14:04:04",1016800
36000,200,800,"bu","14:04:04",1016600
36000,200,500,"bu","14:04:04",1015800
36000,200,3700,"bu","14:04:04",1015300
36000,200,1400,"bu","14:04:04",1011600
36000,200,100,"bu","14:04:04",1010200
36000,200,600,"bu","14:03:47",1010100
36000,200,400,"bu","14:03:47",1009500
36000,200,400,"bu","14:03:45",1009100
36000,200,1200,"bu","14:03:44",1008700
36000,200,2500,"bu","14:03:44",1007500
36000,200,1000,"bu","14:03:44",1005000
36000,200,100,"bu","14:03:44",1004000
36000,200,2000,"bu","14:03:44",1003900
36000,200,200,"bu","14:03:44",1001900
36000,200,100,"bu","14:03:44",1001700
36000,200,100,"bu","14:03:44",1001600
36000,200,2800,"bu","14:03:44",1001500
36000,200,500,"bu","14:03:43",998700
36000,200,700,"bu","14:03:41",998200
36000,200,500,"bu","14:03:41",997500
36000,200,1800,"bu","14:03:41",997000
36000,200,10400,"bu","14:03:37",995200
36000,200,200,"bu","14:03:23",984800
36000,200,500,"bu","14:03:23",984600
36000,200,100,"bu","14:03:23",984100
36000,200,2000,"bu","14:03:23",984000
36000,200,800,"bu","14:03:23",982000
36000,200,700,"bu","14:03:23",981200
36000,200,2000,"bu","14:03:23",980500
36000,200,100,"bu","14:03:23",978500
36000,200,100,"bu","14:03:23",978400
36000,200,2000,"bu","14:03:23",978300
36000,200,500,"bu","14:03:23",976300
36000,200,400,"bu","14:03:23",975800
36000,200,100,"bu","14:03:23",975400
36000,200,100,"bu","14:03:23",975300
36000,200,300,"bu","14:03:23",975200
36000,200,100,"bu","14:03:23",974900
35950,150,200,"sd","14:03:11",974800
35950,150,100,"sd","14:03:11",974600
35950,150,800,"sd","14:03:11",974500
35950,150,1500,"sd","14:02:49",973700
35950,150,1000,"bu","14:02:48",972200
35950,150,200,"bu","14:02:48",971200
35950,150,800,"bu","14:02:47",971000
35950,150,200,"bu","14:02:47",970200
35950,150,200,"bu","14:02:47",970000
35950,150,800,"bu","14:02:47",969800
35950,150,300,"bu","14:02:33",969000
35950,150,900,"bu","14:02:33",968700
35950,150,1800,"bu","14:02:32",967800
35950,150,200,"bu","14:02:32",966000
35900,100,300,"bu","14:02:20",965800
35900,100,200,"bu","14:02:20",965500
35900,100,100,"bu","14:01:48",965300
35900,100,2900,"bu","14:01:48",965200
35850,50,500,"bu","14:01:40",962300
35850,50,1500,"bu","14:01:38",961800
35850,50,100,"bu","14:01:38",960300
35850,50,1000,"bu","14:01:38",960200
35850,50,5000,"bu","14:01:20",959200
35850,50,1500,"bu","14:01:03",954200
35850,50,2500,"sd","14:00:13",952700
35900,100,100,"bu","13:59:54",950200
35850,50,400,"bu","13:59:28",950100
35850,50,1000,"bu","13:59:28",949700
35850,50,1100,"bu","13:59:28",948700
35850,50,300,"bu","13:59:27",947600
35850,50,200,"bu","13:59:26",947300
35850,50,15000,"bu","13:58:24",947100
35800,0,1000,"sd","13:58:22",932100
35850,50,1000,"bu","13:58:07",931100
35750,-50,100,"sd","13:56:22",930100
35800,0,400,"sd","13:56:22",930000
35800,0,2000,"bu","13:56:13",929600
35800,0,600,"bu","13:56:13",927600
35800,0,300,"bu","13:56:12",927000
35750,-50,200,"sd","13:55:43",926700
35750,-50,600,"sd","13:55:29",926500
35750,-50,100,"sd","13:55:29",925900
35750,-50,2600,"bu","13:54:32",925800
35750,-50,100,"sd","13:54:21",923200
35750,-50,100,"sd","13:54:21",923100
35750,-50,500,"sd","13:54:21",923000
35750,-50,500,"sd","13:54:21",922500
35750,-50,200,"sd","13:54:21",922000
35750,-50,100,"sd","13:54:21",921800
35750,-50,100,"sd","13:54:21",921700
35750,-50,2800,"sd","13:54:21",921600
35750,-50,200,"sd","13:53:20",918800
35800,0,100,"sd","13:52:50",918600
35800,0,200,"sd","13:52:48",918500
35800,0,200,"sd","13:52:48",918300
35800,0,200,"sd","13:52:48",918100
35800,0,400,"sd","13:52:48",917900
35800,0,300,"sd","13:52:26",917500
35800,0,2900,"sd","13:52:24",917200
35800,0,500,"bu","13:51:56",914300
35800,0,900,"bu","13:51:56",913800
35800,0,1100,"sd","13:51:25",912900
35800,0,700,"sd","13:51:20",911800
35800,0,100,"sd","13:51:20",911100
35750,-50,5000,"sd","13:51:14",911000
35750,-50,100,"sd","13:51:14",906000
35750,-50,200,"sd","13:51:14",905900
35750,-50,100,"sd","13:51:14",905700
35800,0,300,"sd","13:51:14",905600
35800,0,200,"sd","13:51:14",905300
35800,0,100,"sd","13:51:14",905100
35800,0,100,"sd","13:51:14",905000
35800,0,100,"sd","13:51:14",904900
35800,0,1000,"sd","13:51:14",904800
35800,0,100,"sd","13:51:14",903800
35800,0,100,"sd","13:51:14",903700
35800,0,2000,"sd","13:51:14",903600
35800,0,200,"sd","13:51:14",901600
35800,0,1300,"sd","13:51:14",901400
35800,0,1000,"sd","13:50:58",900100
35800,0,200,"sd","13:50:41",899100
35800,0,12500,"sd","13:50:33",898900
35800,0,800,"sd","13:50:32",886400
35800,0,200,"sd","13:50:32",885600
35800,0,100,"sd","13:50:32",885400
35800,0,100,"sd","13:50:32",885300
35800,0,200,"sd","13:50:32",885200
35800,0,6100,"sd","13:50:32",885000
35800,0,500,"sd","13:50:23",878900
35800,0,2000,"sd","13:50:21",878400
35850,50,1500,"bu","13:50:20",876400
35850,50,700,"bu","13:50:06",874900
35850,50,200,"bu","13:49:35",874200
35800,0,1400,"sd","13:49:31",874000
35800,0,400,"sd","13:49:31",872600
35850,50,2000,"sd","13:49:25",872200
35800,0,100,"sd","13:48:49",870200
35850,50,100,"sd","13:48:49",870100
35800,0,200,"sd","13:48:41",870000
35800,0,100,"sd","13:48:41",869800
35850,50,2000,"sd","13:48:41",869700
35850,50,300,"sd","13:48:41",867700
35850,50,2000,"sd","13:48:41",867400
35850,50,100,"sd","13:48:41",865400
35850,50,100,"sd","13:48:41",865300
35850,50,200,"sd","13:48:41",865200
35900,100,100,"bu","13:48:04",865000
35900,100,2000,"bu","13:47:43",864900
35850,50,100,"sd","13:47:37",862900
35850,50,200,"sd","13:47:37",862800
35850,50,100,"sd","13:47:37",862600
35850,50,100,"sd","13:47:37",862500
35850,50,200,"sd","13:47:37",862400
35850,50,9300,"sd","13:47:37",862200
35850,50,200,"sd","13:47:04",852900
35850,50,3000,"sd","13:47:03",852700
35850,50,1000,"sd","13:47:03",849700
35850,50,100,"sd","13:46:01",848700
35850,50,100,"sd","13:45:50",848600
35900,100,1000,"bu","13:45:48",848500
35900,100,2000,"bu","13:45:38",847500
35900,100,1000,"bu","13:44:35",845500
35900,100,1000,"bu","13:43:58",844500
35850,50,800,"sd","13:42:54",843500
35900,100,200,"sd","13:42:54",842700
35900,100,100,"sd","13:42:54",842500
35900,100,1900,"sd","13:42:54",842400
35950,150,1000,"bu","13:42:40",840500
35900,100,100,"sd","13:42:21",839500
35900,100,3000,"sd","13:41:35",839400
35950,150,100,"bu","13:41:17",836400
35900,100,200,"bu","13:41:17",836300
35900,100,1700,"bu","13:41:17",836100
35900,100,300,"sd","13:40:55",834400
35950,150,1700,"bu","13:40:41",834100
35950,150,100,"bu","13:40:41",832400
35950,150,100,"bu","13:40:41",832300
35950,150,600,"bu","13:40:41",832200
35950,150,500,"bu","13:40:41",831600
35950,150,2000,"bu","13:40:41",831100
35900,100,400,"sd","13:40:36",829100
35900,100,100,"sd","13:40:22",828700
35900,100,100,"sd","13:39:10",828600
35900,100,400,"sd","13:39:10",828500
35900,100,100,"sd","13:39:10",828100
35900,100,400,"sd","13:38:40",828000
35900,100,200,"sd","13:38:40",827600
35900,100,400,"sd","13:38:40",827400
35950,150,5000,"bu","13:38:30",827000
35900,100,200,"sd","13:38:27",822000
35900,100,100,"sd","13:38:20",821800
35900,100,200,"sd","13:38:06",821700
35900,100,100,"sd","13:37:53",821500
35900,100,200,"sd","13:37:53",821400
35900,100,3700,"sd","13:37:53",821200
35900,100,200,"bu","13:37:23",817500
35900,100,1000,"bu","13:37:23",817300
35900,100,100,"bu","13:37:23",816300
35900,100,200,"bu","13:37:21",816200
35900,100,300,"bu","13:37:20",816000
35900,100,1000,"bu","13:37:20",815700
35900,100,4400,"bu","13:36:52",814700
35850,50,2000,"sd","13:35:57",810300
35850,50,3500,"sd","13:35:40",808300
35850,50,2000,"sd","13:35:39",804800
35850,50,1700,"sd","13:35:39",802800
35850,50,800,"sd","13:35:26",801100
35850,50,800,"sd","13:35:15",800300
35850,50,100,"sd","13:34:58",799500
35850,50,100,"sd","13:34:47",799400
35900,100,1000,"bu","13:34:40",799300
35900,100,500,"bu","13:34:29",798300
35900,100,1200,"bu","13:33:45",797800
35900,100,800,"bu","13:33:45",796600
35900,100,200,"bu","13:33:36",795800
35900,100,300,"bu","13:33:36",795600
35900,100,500,"bu","13:33:32",795300
35900,100,300,"bu","13:32:56",794800
35900,100,100,"sd","13:32:37",794500
35900,100,400,"sd","13:32:37",794400
35900,100,100,"sd","13:32:37",794000
35900,100,200,"sd","13:32:37",793900
35900,100,100,"sd","13:32:37",793700
35900,100,900,"sd","13:32:36",793600
35900,100,200,"sd","13:32:36",792700
35950,150,1000,"bu","13:31:48",792500
35900,100,200,"sd","13:31:43",791500
35950,150,1000,"bu","13:31:14",791300
35900,100,100,"sd","13:31:12",790300
35900,100,500,"sd","13:30:29",790200
35900,100,200,"sd","13:30:29",789700
35950,150,1000,"sd","13:30:23",789500
36000,200,1900,"bu","13:29:57",788500
36000,200,100,"bu","13:29:57",786600
36000,200,100,"bu","13:29:57",786500
36000,200,400,"bu","13:29:57",786400
36000,200,600,"bu","13:29:37",786000
36000,200,200,"bu","13:29:24",785400
35950,150,100,"bu","13:29:24",785200
35950,150,100,"bu","13:29:20",785100
36000,200,2800,"bu","13:29:11",785000
36000,200,100,"bu","13:29:11",782200
35950,150,1000,"bu","13:29:10",782100
35950,150,100,"bu","13:29:10",781100
35900,100,1000,"sd","13:27:56",781000
35900,100,10000,"sd","13:27:56",780000
35900,100,100,"sd","13:27:56",770000
35900,100,300,"sd","13:27:56",769900
35900,100,3000,"sd","13:27:56",769600
35900,100,100,"sd","13:27:56",766600
35950,150,1600,"sd","13:27:56",766500
35950,150,100,"sd","13:27:56",764900
35950,150,1000,"sd","13:27:56",764800
35950,150,1000,"sd","13:27:56",763800
35950,150,1800,"sd","13:27:56",762800
35950,150,700,"bu","13:27:36",761000
35950,150,500,"bu","13:27:36",760300
35950,150,1000,"bu","13:27:36",759800
35950,150,500,"bu","13:27:31",758800
35950,150,100,"bu","13:27:22",758300
35950,150,1000,"bu","13:27:20",758200
35950,150,500,"bu","13:27:09",757200
35950,150,200,"bu","13:27:09",756700
35950,150,100,"bu","13:27:09",756500
35950,150,100,"bu","13:27:09",756400
35950,150,3800,"bu","13:27:09",756300
35950,150,100,"bu","13:27:09",752500
35950,150,100,"bu","13:27:09",752400
35950,150,100,"bu","13:27:09",752300
35900,100,300,"bu","13:26:33",752200
35900,100,300,"bu","13:26:33",751900
35900,100,100,"bu","13:26:33",751600
35900,100,1400,"bu","13:26:33",751500
35900,100,3000,"bu","13:26:30",750100
35900,100,2500,"bu","13:26:30",747100
35850,50,900,"bu","13:25:51",744600
35850,50,2000,"bu","13:25:47",743700
35850,50,200,"bu","13:25:43",741700
35850,50,500,"bu","13:25:29",741500
35850,50,2000,"bu","13:25:29",741000
35850,50,1000,"bu","13:25:26",739000
35850,50,400,"bu","13:25:24",738000
35850,50,200,"sd","13:25:23",737600
35850,50,100,"sd","13:25:23",737400
35850,50,2000,"sd","13:25:23",737300
35850,50,700,"sd","13:25:23",735300
35900,100,100,"bu","13:25:15",734600
35900,100,1000,"bu","13:25:11",734500
35900,100,500,"bu","13:25:11",733500
35900,100,1000,"bu","13:25:11",733000
35900,100,300,"bu","13:25:11",732000
35900,100,100,"bu","13:25:11",731700
35900,100,100,"bu","13:25:11",731600
35850,50,800,"bu","13:24:44",731500
35850,50,100,"bu","13:24:40",730700
35850,50,100,"sd","13:24:23",730600
