"price","change","match_qtty","side","time","total_vol"
32100,300,300,"sd","14:27:07",1736600
32100,300,100,"sd","14:27:07",1736300
32100,300,500,"sd","14:27:07",1736200
32100,300,500,"sd","14:26:56",1735700
32250,450,1000,"bu","14:26:53",1735200
32250,450,1000,"bu","14:26:53",1734200
32200,400,200,"bu","14:26:53",1733200
32100,300,2000,"sd","14:26:47",1733000
32300,500,200,"bu","14:26:23",1731000
32300,500,2000,"bu","14:26:23",1730800
32300,500,100,"bu","14:25:53",1728800
32350,550,2100,"bu","14:25:53",1728700
32050,250,4000,"sd","14:25:52",1726600
32400,600,200,"bu","14:25:23",1722600
32400,600,300,"bu","14:25:23",1722400
32350,550,100,"bu","14:25:23",1722100
32350,550,600,"bu","14:25:23",1722000
32300,500,1000,"bu","14:25:23",1721400
32350,550,900,"bu","14:24:53",1720400
32350,550,1000,"bu","14:24:53",1719500
32350,550,300,"bu","14:24:53",1718500
32000,200,1000,"sd","14:24:45",1718200
32000,200,7000,"sd","14:24:45",1717200
32000,200,200,"sd","14:24:45",1710200
32000,200,600,"sd","14:24:45",1710000
32000,200,500,"sd","14:24:45",1709400
32000,200,1000,"sd","14:24:45",1708900
32000,200,100,"sd","14:24:45",1707900
32000,200,2000,"sd","14:24:45",1707800
32000,200,200,"sd","14:24:45",1705800
32000,200,400,"sd","14:24:45",1705600
32000,200,200,"sd","14:24:45",1705200
32000,200,900,"sd","14:24:45",1705000
32000,200,100,"sd","14:24:45",1704100
32000,200,1000,"sd","14:24:45",1704000
32000,200,100,"sd","14:24:45",1703000
32000,200,1100,"sd","14:24:45",1702900
32050,250,900,"sd","14:24:45",1701800
32100,300,500,"sd","14:24:45",1700900
32200,400,200,"sd","14:24:45",1700400
32400,600,200,"bu","14:24:23",1700200
32400,600,1000,"bu","14:24:23",1700000
32400,600,100,"bu","14:24:23",1699000
32400,600,900,"bu","14:24:23",1698900
32000,200,1900,"sd","14:24:07",1698000
32000,200,900,"sd","14:24:07",1696100
32000,200,900,"sd","14:24:07",1695200
32000,200,1000,"sd","14:24:07",1694300
32000,200,1500,"sd","14:24:07",1693300
32000,200,500,"sd","14:24:07",1691800
32050,250,1000,"sd","14:24:07",1691300
32050,250,500,"sd","14:24:07",1690300
32050,250,200,"sd","14:24:07",1689800
32100,300,500,"sd","14:24:07",1689600
32100,300,100,"sd","14:24:07",1689100
32350,550,1000,"sd","14:24:07",1689000
32400,600,100,"bu","14:23:53",1688000
32400,600,100,"bu","14:23:53",1687900
32400,600,800,"bu","14:23:53",1687800
32350,550,1000,"bu","14:23:53",1687000
32350,550,100,"bu","14:23:53",1686000
32400,600,200,"bu","14:23:22",1685900
32400,600,1000,"bu","14:23:22",1685700
32400,600,900,"bu","14:23:22",1684700
32000,200,1000,"sd","14:23:16",1683800
32000,200,100,"sd","14:23:16",1682800
32000,200,600,"sd","14:23:16",1682700
32000,200,500,"sd","14:23:16",1682100
32000,200,200,"sd","14:23:16",1681600
32000,200,300,"sd","14:23:16",1681400
32000,200,500,"sd","14:23:16",1681100
32000,200,1400,"sd","14:23:16",1680600
32000,200,100,"sd","14:23:16",1679200
32000,200,200,"sd","14:23:16",1679100
32000,200,100,"sd","14:23:16",1678900
32000,200,100,"sd","14:23:16",1678800
32000,200,100,"sd","14:23:16",1678700
32000,200,500,"sd","14:23:16",1678600
32000,200,8000,"sd","14:23:16",1678100
32000,200,200,"sd","14:23:16",1670100
32000,200,1000,"sd","14:23:16",1669900
32050,250,100,"sd","14:23:16",1668900
32050,250,200,"sd","14:23:16",1668800
32050,250,3000,"sd","14:23:16",1668600
32050,250,200,"sd","14:23:16",1665600
32050,250,1000,"sd","14:23:16",1665400
32050,250,100,"sd","14:23:16",1664400
32050,250,100,"sd","14:23:16",1664300
32050,250,100,"sd","14:23:16",1664200
32050,250,100,"sd","14:23:16",1664100
32050,250,200,"sd","14:23:16",1664000
32100,300,300,"unknown","14:23:04",1663800
32100,300,300,"unknown","14:23:04",1663500
32100,300,300,"unknown","14:23:04",1663200
32100,300,500,"unknown","14:23:04",1662900
32100,300,100,"unknown","14:23:04",1662400
32100,300,100,"unknown","14:23:04",1662300
32100,300,1000,"unknown","14:23:04",1662200
32100,300,500,"unknown","14:23:04",1661200
32100,300,800,"unknown","14:23:04",1660700
32100,300,100,"unknown","14:23:04",1659900
32100,300,100,"unknown","14:23:04",1659800
32100,300,700,"sd","14:23:04",1659700
32150,350,500,"sd","14:23:04",1659000
32050,250,300,"sd","14:23:04",1658500
32150,350,100,"sd","14:23:04",1658200
32150,350,100,"sd","14:23:04",1658100
32150,350,1800,"sd","14:23:04",1658000
32150,350,100,"sd","14:23:04",1656200
32150,350,100,"sd","14:23:04",1656100
32200,400,300,"sd","14:23:04",1656000
32150,350,1800,"sd","14:23:04",1655700
32200,400,1000,"sd","14:23:04",1653900
32150,350,2300,"sd","14:23:04",1652900
32250,450,500,"sd","14:23:04",1650600
32150,350,4800,"sd","14:23:04",1650100
32350,550,400,"sd","14:23:04",1645300
32200,400,100,"sd","14:23:04",1644900
32200,400,1000,"sd","14:23:04",1644800
32400,600,100,"bu","14:22:53",1643800
32400,600,2000,"bu","14:22:53",1643700
32250,450,100,"sd","14:22:45",1641700
32250,450,500,"sd","14:22:45",1641600
32250,450,1000,"sd","14:22:45",1641100
32300,500,200,"sd","14:22:45",1640100
32250,450,200,"sd","14:22:45",1639900
32300,500,500,"sd","14:22:45",1639700
32300,500,200,"sd","14:22:45",1639200
32250,450,100,"sd","14:22:45",1639000
32350,550,100,"sd","14:22:45",1638900
32250,450,1000,"sd","14:22:45",1638800
32350,550,500,"sd","14:22:45",1637800
32250,450,2000,"sd","14:22:45",1637300
32350,550,100,"sd","14:22:45",1635300
32350,550,3300,"sd","14:22:45",1635200
32350,550,200,"sd","14:22:45",1631900
32450,650,400,"bu","14:22:22",1631700
32400,600,1000,"bu","14:22:22",1631300
32400,600,700,"bu","14:22:22",1630300
32350,550,100,"sd","14:22:03",1629600
32450,650,1500,"bu","14:21:52",1629500
32400,600,400,"bu","14:21:52",1628000
32400,600,600,"sd","14:21:41",1627600
32400,600,100,"bu","14:21:38",1627000
32400,600,300,"bu","14:21:38",1626900
32400,600,100,"bu","14:21:38",1626600
32400,600,900,"bu","14:21:38",1626500
32400,600,1100,"bu","14:21:24",1625600
32400,600,200,"bu","14:21:24",1624500
32400,600,3000,"bu","14:21:24",1624300
32400,600,2100,"bu","14:21:22",1621300
32350,550,100,"sd","14:21:18",1619200
32400,600,400,"bu","14:20:51",1619100
32350,550,200,"sd","14:20:40",1618700
32350,550,100,"sd","14:20:40",1618500
32400,600,500,"bu","14:20:35",1618400
32400,600,100,"bu","14:20:35",1617900
32400,600,500,"bu","14:20:35",1617800
32400,600,1000,"bu","14:20:35",1617300
32400,600,2000,"bu","14:20:35",1616300
32400,600,3000,"bu","14:20:35",1614300
32400,600,2000,"bu","14:20:35",1611300
32400,600,200,"bu","14:20:35",1609300
32400,600,700,"bu","14:20:35",1609100
32350,550,400,"sd","14:20:31",1608400
32350,550,100,"sd","14:20:31",1608000
32350,550,1300,"sd","14:20:31",1607900
32350,550,500,"sd","14:20:31",1606600
32400,600,1800,"bu","14:20:27",1606100
32400,600,100,"bu","14:20:27",1604300
32400,600,100,"bu","14:20:27",1604200
32400,600,5000,"bu","14:20:27",1604100
32350,550,1000,"sd","14:20:17",1599100
32350,550,500,"sd","14:19:37",1598100
32350,550,100,"sd","14:19:04",1597600
32350,550,500,"bu","14:18:50",1597500
32350,550,1000,"bu","14:18:50",1597000
32350,550,100,"bu","14:18:50",1596000
32300,500,1000,"sd","14:18:31",1595900
32300,500,3000,"sd","14:18:16",1594900
32300,500,1000,"sd","14:18:00",1591900
32300,500,100,"sd","14:17:10",1590900
32300,500,200,"bu","14:17:01",1590800
32300,500,1000,"bu","14:17:01",1590600
32300,500,1000,"bu","14:17:01",1589600
32300,500,2500,"bu","14:17:01",1588600
32300,500,800,"bu","14:16:57",1586100
32300,500,100,"bu","14:16:57",1585300
32300,500,100,"bu","14:16:57",1585200
32250,450,200,"sd","14:16:35",1585100
32250,450,1000,"bu","14:16:31",1584900
32250,450,400,"bu","14:16:31",1583900
32250,450,1100,"bu","14:16:31",1583500
32250,450,1000,"bu","14:16:31",1582400
32200,400,200,"sd","14:16:23",1581400
32200,400,200,"sd","14:16:13",1581200
32200,400,300,"sd","14:16:11",1581000
32200,400,200,"sd","14:16:11",1580700
32200,400,2100,"bu","14:16:03",1580500
32200,400,2900,"bu","14:16:02",1578400
32200,400,100,"bu","14:16:02",1575500
32150,350,200,"sd","14:15:55",1575400
32200,400,100,"bu","14:15:51",1575200
32200,400,200,"bu","14:15:51",1575100
32200,400,2700,"bu","14:15:51",1574900
32200,400,1000,"bu","14:15:44",1572200
32200,400,1000,"bu","14:15:40",1571200
32200,400,1000,"bu","14:15:33",1570200
32200,400,100,"bu","14:14:49",1569200
32200,400,500,"bu","14:14:37",1569100
32200,400,1000,"sd","14:14:14",1568600
32200,400,600,"sd","14:14:14",1567600
32200,400,700,"sd","14:14:14",1567000
32200,400,1300,"sd","14:14:14",1566300
32200,400,200,"sd","14:14:14",1565000
32200,400,100,"sd","14:14:14",1564800
32200,400,1000,"sd","14:14:14",1564700
32200,400,1000,"sd","14:14:14",1563700
32200,400,200,"sd","14:14:14",1562700
32200,400,500,"sd","14:14:14",1562500
32200,400,500,"sd","14:14:14",1562000
32200,400,200,"sd","14:14:14",1561500
32200,400,1000,"sd","14:13:57",1561300
32200,400,3300,"sd","14:13:36",1560300
32200,400,1000,"sd","14:13:36",1557000
32250,450,100,"bu","14:13:33",1556000
32200,400,100,"sd","14:13:32",1555900
32200,400,500,"sd","14:13:27",1555800
32200,400,1000,"sd","14:13:26",1555300
32200,400,1700,"sd","14:13:10",1554300
32200,400,1000,"sd","14:13:04",1552600
32200,400,100,"sd","14:12:28",1551600
32200,400,100,"sd","14:12:24",1551500
32250,450,1600,"bu","14:12:24",1551400
32250,450,400,"bu","14:12:24",1549800
32250,450,500,"bu","14:12:21",1549400
32250,450,1000,"bu","14:12:15",1548900
32250,450,200,"sd","14:11:43",1547900
32250,450,100,"sd","14:11:43",1547700
32250,450,100,"sd","14:11:43",1547600
32250,450,500,"sd","14:11:43",1547500
32250,450,200,"sd","14:11:43",1547000
32250,450,300,"sd","14:11:40",1546800
32250,450,100,"sd","14:11:40",1546500
32300,500,400,"sd","14:11:14",1546400
32300,500,200,"sd","14:11:14",1546000
32300,500,200,"sd","14:11:14",1545800
32300,500,100,"sd","14:11:14",1545600
32300,500,900,"sd","14:11:01",1545500
32400,600,200,"bu","14:11:00",1544600
32400,600,2800,"bu","14:10:22",1544400
32400,600,200,"bu","14:10:22",1541600
32400,600,200,"bu","14:10:22",1541400
32350,550,300,"bu","14:10:22",1541200
32400,600,600,"bu","14:09:58",1540900
32400,600,400,"bu","14:09:58",1540300
32300,500,100,"sd","14:09:53",1539900
32300,500,600,"sd","14:09:44",1539800
32300,500,4700,"sd","14:09:44",1539200
32400,600,100,"sd","14:09:44",1534500
32400,600,500,"sd","14:09:44",1534400
32400,600,2000,"sd","14:09:44",1533900
32400,600,1000,"sd","14:09:44",1531900
32400,600,1100,"sd","14:09:44",1530900
32400,600,900,"sd","14:09:38",1529800
32400,600,100,"sd","14:09:38",1528900
32400,600,200,"sd","14:09:37",1528800
32400,600,1700,"sd","14:09:33",1528600
32400,600,100,"sd","14:09:33",1526900
32400,600,1200,"sd","14:09:33",1526800
32400,600,300,"sd","14:09:33",1525600
32400,600,100,"sd","14:09:25",1525300
32400,600,100,"sd","14:09:19",1525200
32450,650,300,"bu","14:09:07",1525100
32450,650,300,"bu","14:08:44",1524800
32450,650,1200,"bu","14:08:44",1524500
32450,650,100,"bu","14:08:43",1523300
32450,650,100,"bu","14:08:40",1523200
32400,600,1000,"sd","14:08:37",1523100
32400,600,500,"sd","14:08:35",1522100
32450,650,500,"bu","14:08:34",1521600
32450,650,1000,"bu","14:08:27",1521100
32400,600,500,"sd","14:08:25",1520100
32450,650,100,"sd","14:07:30",1519600
32450,650,2000,"sd","14:07:30",1519500
32450,650,3000,"sd","14:06:53",1517500
32500,700,700,"bu","14:06:33",1514500
32450,650,2000,"bu","14:06:33",1513800
32450,650,300,"bu","14:06:33",1511800
32450,650,100,"bu","14:06:25",1511500
32450,650,100,"sd","14:06:21",1511400
32450,650,300,"sd","14:06:01",1511300
32450,650,500,"bu","14:05:56",1511000
32450,650,600,"bu","14:05:56",1510500
32450,650,200,"bu","14:05:43",1509900
32450,650,100,"bu","14:05:34",1509700
32450,650,500,"bu","14:05:28",1509600
32450,650,300,"bu","14:05:25",1509100
32450,650,700,"bu","14:05:25",1508800
32450,650,1600,"bu","14:05:25",1508100
32450,650,1000,"sd","14:05:25",1506500
32500,700,200,"bu","14:05:13",1505500
32500,700,100,"bu","14:05:13",1505300
32500,700,500,"bu","14:05:13",1505200
32500,700,100,"bu","14:05:13",1504700
32500,700,100,"bu","14:05:13",1504600
32450,650,100,"sd","14:04:53",1504500
32500,700,2000,"bu","14:04:48",1504400
32450,650,1000,"sd","14:04:46",1502400
32500,700,100,"bu","14:04:45",1501400
32500,700,100,"bu","14:04:45",1501300
32500,700,100,"bu","14:04:38",1501200
32500,700,200,"bu","14:04:28",1501100
32500,700,600,"bu","14:04:27",1500900
32500,700,400,"bu","14:04:27",1500300
32500,700,1000,"bu","14:04:26",1499900
32500,700,4600,"bu","14:04:11",1498900
32500,700,200,"bu","14:04:11",1494300
32500,700,2000,"bu","14:04:11",1494100
32500,700,500,"bu","14:04:11",1492100
32500,700,200,"bu","14:04:11",1491600
32500,700,2000,"bu","14:04:11",1491400
32500,700,1000,"bu","14:04:11",1489400
32500,700,100,"bu","14:04:11",1488400
32450,650,3000,"bu","14:04:11",1488300
32450,650,2000,"bu","14:04:11",1485300
32450,650,1000,"bu","14:04:11",1483300
32450,650,200,"bu","14:04:11",1482300
32450,650,1000,"bu","14:04:11",1482100
32450,650,200,"bu","14:04:11",1481100
32450,650,2000,"bu","14:04:11",1480900
32450,650,2000,"bu","14:04:11",1478900
32450,650,1000,"bu","14:04:11",1476900
32450,650,2000,"bu","14:04:11",1475900
32450,650,5000,"bu","14:04:11",1473900
32400,600,900,"sd","14:04:08",1468900
32400,600,400,"bu","14:04:00",1468000
32400,600,100,"bu","14:03:57",1467600
32400,600,1000,"bu","14:03:57",1467500
32400,600,100,"bu","14:03:57",1466500
32400,600,100,"bu","14:03:57",1466400
32400,600,200,"bu","14:03:57",1466300
32400,600,500,"bu","14:03:57",1466100
32400,600,500,"bu","14:03:50",1465600
32400,600,200,"bu","14:03:50",1465100
32400,600,100,"bu","14:03:50",1464900
32400,600,1000,"bu","14:03:50",1464800
32400,600,200,"bu","14:03:50",1463800
32400,600,300,"bu","14:03:46",1463600
32400,600,200,"bu","14:03:46",1463300
32400,600,1000,"bu","14:03:46",1463100
32400,600,2500,"bu","14:03:46",1462100
32400,600,500,"bu","14:03:46",1459600
32400,600,200,"bu","14:03:46",1459100
32400,600,1000,"bu","14:03:46",1458900
32400,600,2000,"bu","14:03:46",1457900
32400,600,1000,"bu","14:03:46",1455900
32400,600,100,"bu","14:03:46",1454900
32400,600,1000,"bu","14:03:46",1454800
32400,600,200,"bu","14:03:46",1453800
32300,500,100,"bu","14:02:57",1453600
32300,500,200,"bu","14:02:57",1453500
32300,500,500,"bu","14:02:57",1453300
32300,500,200,"bu","14:02:57",1452800
32300,500,200,"bu","14:02:57",1452600
32300,500,600,"bu","14:02:57",1452400
32300,500,100,"bu","14:02:56",1451800
32300,500,100,"bu","14:02:55",1451700
32300,500,200,"bu","14:02:54",1451600
32300,500,800,"bu","14:02:54",1451400
32300,500,200,"bu","14:02:52",1450600
32300,500,2500,"bu","14:02:52",1450400
32300,500,2000,"bu","14:02:51",1447900
32300,500,8000,"bu","14:02:50",1445900
32300,500,1000,"bu","14:02:50",1437900
32300,500,300,"bu","14:02:47",1436900
32300,500,4800,"bu","14:02:47",1436600
32300,500,3000,"bu","14:02:45",1431800
32300,500,15000,"bu","14:02:42",1428800
32250,450,100,"bu","14:02:16",1413800
32250,450,200,"sd","14:01:54",1413700
32250,450,100,"sd","14:01:51",1413500
32250,450,200,"sd","14:01:34",1413400
32200,400,300,"sd","14:00:51",1413200
32200,400,100,"sd","14:00:51",1412900
32200,400,500,"sd","14:00:51",1412800
32200,400,100,"sd","14:00:51",1412300
32300,500,2800,"bu","14:00:42",1412200
32300,500,1000,"bu","14:00:38",1409400
32250,450,1000,"sd","14:00:26",1408400
32250,450,300,"bu","14:00:02",1407400
32250,450,200,"bu","14:00:02",1407100
32150,350,1500,"sd","13:59:40",1406900
32150,350,300,"sd","13:59:40",1405400
32200,400,100,"sd","13:59:31",1405100
32200,400,800,"sd","13:59:31",1405000
32150,350,500,"sd","13:59:23",1404200
32150,350,100,"sd","13:59:23",1403700
32150,350,100,"sd","13:59:23",1403600
32150,350,300,"sd","13:59:23",1403500
32200,400,1000,"sd","13:59:23",1403200
32200,400,1000,"sd","13:59:23",1402200
32200,400,800,"bu","13:59:09",1401200
32200,400,200,"bu","13:59:07",1400400
32200,400,800,"bu","13:59:07",1400200
32200,400,100,"bu","13:59:04",1399400
32200,400,200,"bu","13:59:04",1399300
32200,400,200,"bu","13:59:04",1399100
32200,400,2000,"bu","13:59:02",1398900
32200,400,1000,"bu","13:58:59",1396900
32150,350,100,"sd","13:58:40",1395900
32150,350,100,"sd","13:58:29",1395800
32150,350,100,"bu","13:56:58",1395700
32150,350,600,"bu","13:56:54",1395600
32150,350,100,"bu","13:56:52",1395000
32150,350,500,"bu","13:56:40",1394900
32150,350,100,"bu","13:56:40",1394400
32150,350,1000,"bu","13:56:40",1394300
32150,350,400,"bu","13:56:40",1393300
32150,350,1000,"bu","13:56:40",1392900
32150,350,1000,"bu","13:56:40",1391900
32150,350,1000,"bu","13:56:40",1390900
32100,300,300,"sd","13:55:36",1389900
32150,350,100,"bu","13:54:13",1389600
32150,350,1100,"sd","13:53:08",1389500
32150,350,300,"sd","13:53:08",1388400
32150,350,100,"sd","13:53:08",1388100
32150,350,300,"sd","13:53:08",1388000
32150,350,1000,"sd","13:53:08",1387700
32150,350,500,"sd","13:53:08",1386700
32150,350,500,"sd","13:53:08",1386200
32150,350,100,"sd","13:53:08",1385700
32150,350,1500,"sd","13:52:37",1385600
32150,350,1500,"sd","13:51:26",1384100
32150,350,200,"sd","13:51:26",1382600
32150,350,100,"sd","13:51:26",1382400
32150,350,1200,"sd","13:51:26",1382300
32150,350,800,"sd","13:51:11",1381100
32150,350,1200,"sd","13:51:11",1380300
32150,350,4000,"sd","13:51:00",1379100
32150,350,4800,"sd","13:50:16",1375100
32150,350,200,"sd","13:50:16",1370300
32150,350,1000,"sd","13:50:13",1370100
32150,350,3800,"sd","13:49:54",1369100
32150,350,500,"sd","13:49:54",1365300
32150,350,400,"sd","13:49:54",1364800
32150,350,300,"sd","13:49:54",1364400
32200,400,500,"bu","13:48:33",1364100
32200,400,300,"sd","13:48:08",1363600
32200,400,200,"sd","13:48:06",1363300
32200,400,100,"sd","13:48:06",1363100
32200,400,300,"sd","13:48:06",1363000
32200,400,500,"sd","13:48:06",1362700
32200,400,100,"sd","13:48:06",1362200
32200,400,1000,"sd","13:48:06",1362100
32200,400,1300,"sd","13:48:06",1361100
32200,400,200,"sd","13:47:21",1359800
32200,400,100,"sd","13:47:21",1359600
32200,400,100,"sd","13:47:21",1359500
32200,400,2600,"sd","13:47:21",1359400
32200,400,1000,"sd","13:46:59",1356800
32200,400,3000,"sd","13:46:46",1355800
32200,400,100,"sd","13:46:32",1352800
32250,450,500,"sd","13:46:25",1352700
32250,450,1000,"sd","13:46:25",1352200
32250,450,500,"sd","13:46:25",1351200
32250,450,300,"sd","13:46:25",1350700
32250,450,400,"sd","13:46:23",1350400
32250,450,100,"sd","13:46:23",1350000
32250,450,100,"sd","13:45:44",1349900
32250,450,100,"sd","13:45:28",1349800
32250,450,400,"sd","13:45:28",1349700
32250,450,500,"sd","13:44:32",1349300
32250,450,200,"sd","13:44:32",1348800
32250,450,300,"sd","13:44:32",1348600
32250,450,200,"sd","13:44:27",1348300
32250,450,300,"sd","13:44:27",1348100
32250,450,1500,"sd","13:44:27",1347800
32250,450,1000,"sd","13:44:07",1346300
32250,450,1500,"bu","13:43:11",1345300
32250,450,500,"bu","13:43:06",1343800
32250,450,1000,"bu","13:43:02",1343300
32250,450,3300,"bu","13:42:52",1342300
32200,400,2900,"sd","13:42:47",1339000
32200,400,1000,"sd","13:42:47",1336100
32200,400,200,"sd","13:42:47",1335100
32200,400,200,"sd","13:42:47",1334900
32200,400,200,"sd","13:42:47",1334700
32200,400,300,"sd","13:42:47",1334500
32200,400,100,"sd","13:42:47",1334200
32200,400,100,"sd","13:42:47",1334100
32250,450,500,"bu","13:42:41",1334000
32250,450,100,"sd","13:42:18",1333500
32250,450,500,"sd","13:42:18",1333400
32250,450,500,"sd","13:42:18",1332900
32250,450,1000,"sd","13:42:18",1332400
32250,450,1000,"sd","13:42:18",1331400
32250,450,100,"sd","13:42:18",1330400
32300,500,1000,"bu","13:41:40",1330300
32300,500,200,"bu","13:41:25",1329300
32250,450,400,"sd","13:41:23",1329100
32250,450,100,"sd","13:41:23",1328700
32250,450,100,"sd","13:41:23",1328600
32300,500,100,"sd","13:41:06",1328500
32300,500,900,"sd","13:41:06",1328400
32300,500,500,"sd","13:41:06",1327500
32300,500,5000,"sd","13:41:06",1327000
32300,500,300,"sd","13:41:06",1322000
32300,500,300,"sd","13:41:06",1321700
32300,500,300,"sd","13:41:06",1321400
32350,550,600,"sd","13:41:06",1321100
32350,550,3800,"sd","13:41:06",1320500
32350,550,100,"sd","13:41:06",1316700
32350,550,800,"sd","13:41:06",1316600
32300,500,1000,"sd","13:41:06",1315800
32300,500,100,"sd","13:41:06",1314800
32350,550,100,"sd","13:41:06",1314700
32300,500,7200,"sd","13:41:06",1314600
32350,550,1500,"sd","13:41:06",1307400
32350,550,10000,"sd","13:41:06",1305900
32350,550,100,"sd","13:41:06",1295900
32350,550,500,"sd","13:41:06",1295800
32350,550,500,"sd","13:41:06",1295300
32350,550,200,"sd","13:41:06",1294800
32350,550,900,"sd","13:41:06",1294600
32400,600,300,"bu","13:40:29",1293700
32400,600,800,"bu","13:40:29",1293400
32350,550,500,"sd","13:40:10",1292600
32350,550,500,"sd","13:40:01",1292100
32350,550,200,"sd","13:39:48",1291600
32350,550,1000,"sd","13:39:32",1291400
32350,550,2000,"sd","13:38:53",1290400
32350,550,2000,"sd","13:38:45",1288400
32350,550,200,"sd","13:37:47",1286400
32350,550,300,"sd","13:37:22",1286200
32350,550,2000,"sd","13:36:38",1285900
32350,550,100,"sd","13:36:32",1283900
32350,550,400,"sd","13:36:32",1283800
32400,600,2200,"bu","13:36:18",1283400
32400,600,100,"bu","13:36:18",1281200
32400,600,700,"bu","13:36:18",1281100
32350,550,400,"sd","13:36:06",1280400
32350,550,100,"sd","13:36:06",1280000
32400,600,200,"bu","13:35:51",1279900
32400,600,200,"bu","13:35:51",1279700
32400,600,300,"bu","13:35:51",1279500
32400,600,300,"bu","13:35:51",1279200
32400,600,200,"bu","13:35:47",1278900
32350,550,2000,"sd","13:35:39",1278700
32400,600,100,"bu","13:35:36",1276700
32400,600,200,"bu","13:35:23",1276600
32400,600,300,"bu","13:35:22",1276400
32400,600,100,"bu","13:35:19",1276100
32400,600,100,"bu","13:35:09",1276000
32400,600,100,"bu","13:35:09",1275900
32400,600,200,"bu","13:35:06",1275800
32400,600,1500,"bu","13:34:56",1275600
32400,600,100,"bu","13:34:52",1274100
32400,600,500,"bu","13:34:51",1274000
32350,550,500,"sd","13:34:26",1273500
32350,550,300,"sd","13:34:04",1273000
32400,600,100,"bu","13:33:52",1272700
32350,550,100,"sd","13:33:45",1272600
32400,600,100,"bu","13:33:20",1272500
32400,600,300,"bu","13:33:18",1272400
32400,600,500,"bu","13:33:15",1272100
