"price","change","match_qtty","side","time","total_vol"
27000,-50,100,"sd","13:46:17",20959500
27000,-50,300,"sd","13:46:17",20959400
27000,-50,1000,"sd","13:46:17",20959100
27000,-50,500,"sd","13:46:17",20958100
27000,-50,100,"sd","13:46:17",20957600
27000,-50,1000,"sd","13:46:17",20957500
27000,-50,68500,"sd","13:46:17",20956500
27050,0,100,"bu","13:46:13",20888000
27000,-50,1400,"sd","13:46:09",20887900
27050,0,100,"bu","13:46:05",20886500
27000,-50,100,"sd","13:45:59",20886400
27000,-50,500,"sd","13:45:59",20886300
27000,-50,400,"sd","13:45:59",20885800
27000,-50,800,"sd","13:45:58",20885400
27050,0,200,"bu","13:45:55",20884600
27000,-50,2300,"sd","13:45:50",20884400
27050,0,200,"bu","13:45:46",20882100
27050,0,1000,"bu","13:45:43",20881900
27050,0,200,"bu","13:45:41",20880900
27000,-50,500,"sd","13:45:39",20880700
27000,-50,900,"sd","13:45:39",20880200
27050,0,1500,"bu","13:45:37",20879300
27050,0,100,"bu","13:45:37",20877800
27000,-50,5200,"sd","13:45:34",20877700
27000,-50,2200,"sd","13:45:31",20872500
27050,0,200,"bu","13:45:28",20870300
27050,0,100,"bu","13:45:19",20870100
27000,-50,1000,"sd","13:45:17",20870000
27000,-50,100,"sd","13:45:16",20869000
27000,-50,600,"sd","13:45:12",20868900
27000,-50,2800,"sd","13:45:12",20868300
27050,0,100,"bu","13:45:11",20865500
27000,-50,200,"sd","13:45:09",20865400
27000,-50,100,"sd","13:45:09",20865200
27000,-50,500,"sd","13:45:09",20865100
27000,-50,100,"sd","13:45:09",20864600
27000,-50,500,"sd","13:45:09",20864500
27050,0,3000,"bu","13:45:06",20864000
27050,0,100,"bu","13:45:04",20861000
27050,0,200,"bu","13:45:01",20860900
27050,0,200,"bu","13:45:01",20860700
27050,0,800,"bu","13:44:58",20860500
27050,0,100,"bu","13:44:52",20859700
27050,0,600,"bu","13:44:50",20859600
27000,-50,1000,"sd","13:44:45",20859000
27000,-50,1500,"sd","13:44:44",20858000
27000,-50,200,"sd","13:44:44",20856500
27000,-50,800,"sd","13:44:44",20856300
27050,0,100,"bu","13:44:43",20855500
27050,0,100,"bu","13:44:41",20855400
27050,0,2000,"bu","13:44:39",20855300
27000,-50,1400,"sd","13:44:38",20853300
27050,0,200,"bu","13:44:35",20851900
27050,0,100,"bu","13:44:35",20851700
27050,0,3200,"bu","13:44:31",20851600
27050,0,1800,"bu","13:44:31",20848400
27000,-50,200,"sd","13:44:27",20846600
27050,0,28200,"bu","13:44:26",20846400
27050,0,600,"bu","13:44:26",20818200
27050,0,1000,"bu","13:44:26",20817600
27050,0,200,"bu","13:44:26",20816600
27000,-50,800,"sd","13:44:26",20816400
27050,0,100,"bu","13:44:25",20815600
27000,-50,10400,"sd","13:44:24",20815500
27000,-50,500,"sd","13:44:24",20805100
27000,-50,2300,"sd","13:44:24",20804600
27000,-50,1600,"sd","13:44:23",20802300
27050,0,1000,"bu","13:44:17",20800700
27000,-50,1100,"sd","13:44:17",20799700
27000,-50,1000,"sd","13:44:17",20798600
27000,-50,300,"sd","13:44:17",20797600
27000,-50,100,"sd","13:44:17",20797300
27000,-50,300,"sd","13:44:17",20797200
27000,-50,100,"sd","13:44:17",20796900
27000,-50,9100,"sd","13:44:17",20796800
27050,0,100,"bu","13:44:17",20787700
27050,0,200,"bu","13:44:13",20787600
27000,-50,1500,"sd","13:44:09",20787400
27000,-50,1600,"sd","13:44:09",20785900
27000,-50,400,"sd","13:44:09",20784300
27000,-50,200,"sd","13:44:09",20783900
27000,-50,100,"sd","13:44:09",20783700
27000,-50,700,"sd","13:44:09",20783600
27050,0,100,"bu","13:44:07",20782900
27050,0,100,"bu","13:44:07",20782800
27050,0,2000,"bu","13:43:59",20782700
27050,0,600,"bu","13:43:58",20780700
27050,0,100,"bu","13:43:58",20780100
27050,0,500,"bu","13:43:56",20780000
27050,0,2000,"bu","13:43:50",20779500
27050,0,100,"bu","13:43:50",20777500
27050,0,100,"bu","13:43:50",20777400
27050,0,1500,"bu","13:43:50",20777300
27000,-50,5000,"sd","13:43:50",20775800
27050,0,300,"bu","13:43:49",20770800
27050,0,500,"bu","13:43:49",20770500
27050,0,200,"bu","13:43:49",20770000
27050,0,100,"bu","13:43:48",20769800
27050,0,700,"bu","13:43:45",20769700
27050,0,2300,"bu","13:43:45",20769000
27000,-50,300,"sd","13:43:44",20766700
27000,-50,1800,"sd","13:43:43",20766400
27050,0,800,"bu","13:43:40",20764600
27000,-50,900,"sd","13:43:40",20763800
27050,0,100,"bu","13:43:39",20762900
27000,-50,1400,"sd","13:43:36",20762800
27050,0,100,"bu","13:43:31",20761400
27000,-50,1800,"sd","13:43:28",20761300
27000,-50,3000,"sd","13:43:26",20759500
27050,0,300,"bu","13:43:23",20756500
27050,0,100,"bu","13:43:22",20756200
27050,0,400,"bu","13:43:22",20756100
27050,0,400,"bu","13:43:22",20755700
27050,0,300,"bu","13:43:21",20755300
27050,0,100,"bu","13:43:14",20755000
27050,0,900,"bu","13:43:14",20754900
27000,-50,3400,"sd","13:43:14",20754000
27050,0,100,"bu","13:43:13",20750600
27050,0,100,"bu","13:43:11",20750500
27050,0,600,"bu","13:43:11",20750400
27050,0,3700,"bu","13:43:11",20749800
27050,0,500,"bu","13:43:08",20746100
27050,0,300,"bu","13:43:06",20745600
27000,-50,1400,"sd","13:43:06",20745300
27050,0,200,"bu","13:43:04",20743900
27050,0,100,"bu","13:43:03",20743700
27050,0,200,"bu","13:42:58",20743600
27050,0,800,"bu","13:42:55",20743400
27000,-50,800,"sd","13:42:55",20742600
27050,0,100,"bu","13:42:55",20741800
27050,0,100,"bu","13:42:46",20741700
27050,0,100,"bu","13:42:36",20741600
27050,0,100,"bu","13:42:36",20741500
27000,-50,1400,"sd","13:42:36",20741400
27050,0,400,"bu","13:42:35",20740000
27000,-50,200,"sd","13:42:31",20739600
27000,-50,14000,"sd","13:42:31",20739400
27000,-50,200,"sd","13:42:31",20725400
27000,-50,100,"sd","13:42:31",20725200
27000,-50,100,"sd","13:42:31",20725100
27000,-50,100,"sd","13:42:31",20725000
27000,-50,500,"sd","13:42:31",20724900
27050,0,100,"bu","13:42:28",20724400
27050,0,200,"bu","13:42:27",20724300
27050,0,2400,"bu","13:42:26",20724100
27050,0,1000,"bu","13:42:26",20721700
27050,0,600,"bu","13:42:26",20720700
27050,0,200,"bu","13:42:25",20720100
27050,0,2400,"bu","13:42:25",20719900
27050,0,600,"bu","13:42:25",20717500
27050,0,1000,"bu","13:42:25",20716900
27050,0,200,"bu","13:42:25",20715900
27050,0,100,"bu","13:42:25",20715700
27050,0,1000,"bu","13:42:25",20715600
27050,0,4900,"bu","13:42:25",20714600
27050,0,100,"bu","13:42:25",20709700
27050,0,900,"bu","13:42:25",20709600
27050,0,10000,"bu","13:42:25",20708700
27050,0,1400,"bu","13:42:25",20698700
27050,0,700,"bu","13:42:25",20697300
27050,0,200,"bu","13:42:25",20696600
27050,0,2300,"bu","13:42:25",20696400
27050,0,3700,"bu","13:42:23",20694100
27050,0,200,"bu","13:42:19",20690400
27050,0,2000,"bu","13:42:18",20690200
27050,0,200,"bu","13:42:09",20688200
27000,-50,1400,"sd","13:42:06",20688000
27050,0,1600,"bu","13:42:04",20686600
27050,0,500,"bu","13:42:04",20685000
27050,0,500,"bu","13:42:02",20684500
27050,0,100,"bu","13:42:01",20684000
27050,0,100,"bu","13:41:58",20683900
27050,0,10000,"bu","13:41:58",20683800
27050,0,4800,"bu","13:41:54",20673800
27050,0,100,"bu","13:41:54",20669000
27050,0,100,"bu","13:41:54",20668900
27050,0,100,"bu","13:41:51",20668800
27050,0,1800,"bu","13:41:45",20668700
27050,0,1200,"bu","13:41:45",20666900
27050,0,200,"bu","13:41:43",20665700
27050,0,34500,"bu","13:41:42",20665500
27000,-50,600,"sd","13:41:40",20631000
27000,-50,1400,"sd","13:41:35",20630400
27000,-50,1100,"sd","13:41:35",20629000
27000,-50,100,"sd","13:41:35",20627900
27000,-50,400,"sd","13:41:35",20627800
27050,0,100,"bu","13:41:34",20627400
27050,0,700,"bu","13:41:32",20627300
27050,0,100,"bu","13:41:32",20626600
27050,0,3700,"bu","13:41:32",20626500
27000,-50,800,"sd","13:41:29",20622800
27050,0,3000,"bu","13:41:28",20622000
27050,0,3000,"bu","13:41:28",20619000
27050,0,2100,"bu","13:41:25",20616000
27000,-50,600,"sd","13:41:24",20613900
27050,0,200,"bu","13:41:24",20613300
27000,-50,200,"sd","13:41:19",20613100
27000,-50,2500,"sd","13:41:19",20612900
27000,-50,1300,"sd","13:41:19",20610400
27050,0,200,"bu","13:41:15",20609100
27050,0,1000,"bu","13:41:15",20608900
27050,0,1000,"bu","13:41:15",20607900
27050,0,700,"bu","13:41:15",20606900
27050,0,100,"bu","13:41:15",20606200
27050,0,500,"bu","13:41:15",20606100
27050,0,700,"bu","13:41:15",20605600
27050,0,100,"bu","13:41:15",20604900
27050,0,100,"bu","13:41:15",20604800
27050,0,200,"bu","13:41:15",20604700
27050,0,700,"bu","13:41:15",20604500
27050,0,5000,"bu","13:41:15",20603800
27050,0,500,"bu","13:41:15",20598800
27050,0,900,"bu","13:41:15",20598300
27050,0,700,"bu","13:41:15",20597400
27050,0,600,"bu","13:41:15",20596700
27050,0,100,"bu","13:41:15",20596100
27050,0,2100,"bu","13:41:15",20596000
27050,0,200,"bu","13:41:15",20593900
27050,0,2000,"bu","13:41:14",20593700
27000,-50,500,"sd","13:41:08",20591700
27000,-50,600,"sd","13:41:08",20591200
27000,-50,1800,"sd","13:41:07",20590600
27050,0,100,"bu","13:41:06",20588800
27000,-50,1400,"sd","13:41:06",20588700
27050,0,600,"bu","13:41:03",20587300
27050,0,100,"bu","13:41:03",20586700
27050,0,3100,"bu","13:41:02",20586600
27050,0,600,"bu","13:41:02",20583500
27050,0,100,"bu","13:40:58",20582900
27050,0,300,"bu","13:40:55",20582800
27050,0,200,"bu","13:40:55",20582500
27050,0,700,"bu","13:40:55",20582300
27050,0,800,"bu","13:40:55",20581600
27050,0,700,"bu","13:40:55",20580800
27050,0,200,"bu","13:40:55",20580100
27050,0,500,"bu","13:40:55",20579900
27050,0,6900,"bu","13:40:55",20579400
27050,0,2300,"bu","13:40:55",20572500
27050,0,700,"bu","13:40:55",20570200
27050,0,500,"bu","13:40:55",20569500
27050,0,800,"bu","13:40:55",20569000
27050,0,500,"bu","13:40:55",20568200
27050,0,800,"bu","13:40:55",20567700
27000,-50,600,"sd","13:40:52",20566900
27000,-50,1800,"sd","13:40:52",20566300
27050,0,300,"bu","13:40:51",20564500
27050,0,100,"bu","13:40:49",20564200
27000,-50,900,"sd","13:40:48",20564100
27000,-50,1900,"sd","13:40:48",20563200
27000,-50,1000,"sd","13:40:46",20561300
27050,0,400,"bu","13:40:46",20560300
27050,0,300,"bu","13:40:44",20559900
27050,0,300,"bu","13:40:41",20559600
27000,-50,4000,"sd","13:40:41",20559300
27050,0,200,"bu","13:40:40",20555300
27050,0,2100,"bu","13:40:38",20555100
27050,0,2000,"bu","13:40:38",20553000
27000,-50,1700,"sd","13:40:37",20551000
27050,0,100,"bu","13:40:36",20549300
27000,-50,1400,"sd","13:40:35",20549200
27050,0,300,"bu","13:40:32",20547800
27050,0,200,"bu","13:40:30",20547500
27050,0,700,"bu","13:40:28",20547300
27050,0,3700,"bu","13:40:27",20546600
27000,-50,1400,"sd","13:40:22",20542900
27050,0,200,"bu","13:40:21",20541500
27050,0,700,"bu","13:40:20",20541300
27050,0,100,"bu","13:40:12",20540600
27000,-50,2300,"sd","13:40:12",20540500
27000,-50,300,"sd","13:40:12",20538200
27000,-50,1700,"sd","13:40:12",20537900
27000,-50,1400,"sd","13:40:05",20536200
27000,-50,700,"sd","13:40:03",20534800
27050,0,200,"bu","13:40:03",20534100
27000,-50,800,"sd","13:40:01",20533900
27000,-50,2300,"sd","13:40:00",20533100
27000,-50,18700,"sd","13:39:59",20530800
27000,-50,1000,"sd","13:39:59",20512100
27000,-50,5300,"sd","13:39:59",20511100
27050,0,100,"bu","13:39:57",20505800
27050,0,100,"bu","13:39:54",20505700
27000,-50,3000,"sd","13:39:50",20505600
27000,-50,700,"sd","13:39:47",20502600
27000,-50,600,"sd","13:39:46",20501900
27050,0,500,"bu","13:39:46",20501300
27050,0,100,"bu","13:39:45",20500800
27050,0,200,"bu","13:39:44",20500700
27000,-50,300,"sd","13:39:44",20500500
27050,0,1000,"bu","13:39:42",20500200
27050,0,400,"bu","13:39:42",20499200
27000,-50,800,"sd","13:39:41",20498800
27000,-50,300,"sd","13:39:40",20498000
27050,0,100,"bu","13:39:36",20497700
27000,-50,1400,"sd","13:39:35",20497600
27050,0,24800,"bu","13:39:30",20496200
27050,0,100,"bu","13:39:27",20471400
27050,0,500,"bu","13:39:24",20471300
27000,-50,1500,"sd","13:39:23",20470800
27050,0,3300,"bu","13:39:20",20469300
27050,0,1000,"bu","13:39:20",20466000
27050,0,700,"bu","13:39:20",20465000
27050,0,100,"bu","13:39:18",20464300
27000,-50,900,"sd","13:39:17",20464200
27000,-50,700,"sd","13:39:14",20463300
27050,0,200,"bu","13:39:14",20462600
27000,-50,1000,"sd","13:39:12",20462400
27000,-50,1500,"sd","13:39:10",20461400
27050,0,1100,"bu","13:39:10",20459900
27050,0,200,"bu","13:39:10",20458800
27050,0,700,"bu","13:39:10",20458600
27050,0,200,"bu","13:39:10",20457900
27050,0,2800,"bu","13:39:10",20457700
27050,0,100,"bu","13:39:08",20454900
27000,-50,1400,"sd","13:39:08",20454800
27050,0,100,"bu","13:39:00",20453400
27000,-50,2200,"sd","13:38:58",20453300
27050,0,100,"bu","13:38:54",20451100
27050,0,100,"bu","13:38:51",20451000
27050,0,4800,"bu","13:38:50",20450900
27050,0,200,"bu","13:38:50",20446100
27050,0,700,"bu","13:38:50",20445900
27050,0,100,"bu","13:38:50",20445200
27050,0,200,"bu","13:38:50",20445100
27050,0,2100,"bu","13:38:50",20444900
27050,0,700,"bu","13:38:50",20442800
27050,0,6200,"bu","13:38:50",20442100
27000,-50,400,"sd","13:38:49",20435900
27050,0,300,"bu","13:38:47",20435500
27050,0,500,"bu","13:38:47",20435200
27050,0,100,"bu","13:38:41",20434700
27050,0,300,"bu","13:38:41",20434600
27000,-50,200,"sd","13:38:41",20434300
27000,-50,1300,"sd","13:38:40",20434100
27000,-50,100,"sd","13:38:38",20432800
27050,0,300,"bu","13:38:35",20432700
27000,-50,1400,"sd","13:38:35",20432400
27000,-50,800,"sd","13:38:33",20431000
27050,0,100,"bu","13:38:33",20430200
27050,0,2100,"bu","13:38:30",20430100
27000,-50,1800,"sd","13:38:28",20428000
27050,0,300,"bu","13:38:28",20426200
27050,0,100,"bu","13:38:24",20425900
27050,0,200,"bu","13:38:23",20425800
27050,0,200,"bu","13:38:15",20425600
27000,-50,1800,"sd","13:38:14",20425400
27050,0,1000,"bu","13:38:07",20423600
27050,0,100,"bu","13:38:06",20422600
27000,-50,1400,"sd","13:38:05",20422500
27000,-50,2400,"sd","13:37:59",20421100
27000,-50,1400,"sd","13:37:59",20418700
27050,0,100,"bu","13:37:56",20417300
27000,-50,700,"sd","13:37:53",20417200
27000,-50,800,"sd","13:37:51",20416500
27050,0,100,"bu","13:37:47",20415700
27000,-50,1300,"sd","13:37:47",20415600
27000,-50,300,"sd","13:37:46",20414300
27050,0,100,"bu","13:37:40",20414000
27050,0,100,"bu","13:37:38",20413900
27000,-50,700,"sd","13:37:37",20413800
27000,-50,1700,"sd","13:37:36",20413100
27000,-50,1400,"sd","13:37:35",20411400
27050,0,200,"bu","13:37:34",20410000
27050,0,100,"bu","13:37:30",20409800
27000,-50,1800,"sd","13:37:21",20409700
27050,0,200,"bu","13:37:21",20407900
27050,0,5000,"bu","13:37:20",20407700
27000,-50,100,"sd","13:37:19",20402700
27000,-50,100,"sd","13:37:12",20402600
27050,0,100,"bu","13:37:12",20402500
27000,-50,2000,"sd","13:37:08",20402400
27000,-50,1400,"sd","13:37:07",20400400
27000,-50,1000,"sd","13:37:06",20399000
27000,-50,700,"sd","13:37:05",20398000
27000,-50,1300,"sd","13:37:05",20397300
27050,0,100,"bu","13:37:02",20396000
27050,0,1000,"bu","13:36:58",20395900
27000,-50,1400,"sd","13:36:55",20394900
27050,0,100,"bu","13:36:53",20393500
27050,0,200,"bu","13:36:44",20393400
27000,-50,100,"sd","13:36:44",20393200
27000,-50,2300,"sd","13:36:44",20393100
27050,0,200,"bu","13:36:43",20390800
27050,0,400,"bu","13:36:40",20390600
27050,0,200,"bu","13:36:36",20390200
27000,-50,1300,"sd","13:36:34",20390000
27000,-50,100,"sd","13:36:34",20388700
27050,0,100,"bu","13:36:26",20388600
27000,-50,1600,"sd","13:36:24",20388500
27050,0,2000,"bu","13:36:22",20386900
27000,-50,300,"sd","13:36:20",20384900
27000,-50,500,"sd","13:36:20",20384600
27000,-50,200,"sd","13:36:20",20384100
27000,-50,1600,"sd","13:36:20",20383900
27000,-50,200,"sd","13:36:20",20382300
27000,-50,100,"sd","13:36:20",20382100
27000,-50,500,"sd","13:36:18",20382000
27050,0,200,"bu","13:36:17",20381500
27000,-50,700,"sd","13:36:16",20381300
27000,-50,2200,"sd","13:36:10",20380600
27000,-50,1000,"sd","13:36:10",20378400
27000,-50,900,"sd","13:36:10",20377400
27050,0,1000,"bu","13:36:10",20376500
27050,0,200,"bu","13:36:08",20375500
27050,0,1400,"bu","13:36:07",20375300
27050,0,1600,"bu","13:36:07",20373900
27050,0,1400,"bu","13:36:07",20372300
27050,0,4000,"bu","13:36:07",20370900
27050,0,1600,"bu","13:36:07",20366900
27000,-50,100,"sd","13:36:04",20365300
27000,-50,200,"sd","13:36:04",20365200
27000,-50,1000,"sd","13:36:04",20365000
27050,0,200,"bu","13:36:03",20364000
27050,0,800,"bu","13:36:03",20363800
27050,0,700,"bu","13:36:03",20363000
27050,0,8300,"bu","13:36:03",20362300
27050,0,200,"bu","13:35:59",20354000
27050,0,1000,"bu","13:35:59",20353800
27050,0,800,"bu","13:35:56",20352800
27050,0,1800,"bu","13:35:51",20352000
27050,0,100,"bu","13:35:51",20350200
27000,-50,2000,"sd","13:35:49",20350100
27000,-50,1000,"sd","13:35:44",20348100
27050,0,100,"bu","13:35:41",20347100
27050,0,25000,"bu","13:35:37",20347000
27000,-50,1300,"sd","13:35:34",20322000
27050,0,1800,"bu","13:35:34",20320700
27000,-50,800,"sd","13:35:33",20318900
27050,0,2000,"bu","13:35:33",20318100
27050,0,200,"bu","13:35:32",20316100
27050,0,100,"bu","13:35:32",20315900
27050,0,1000,"bu","13:35:20",20315800
27050,0,5000,"bu","13:35:13",20314800
27050,0,200,"bu","13:35:12",20309800
27050,0,100,"sd","13:35:11",20309600
27050,0,100,"sd","13:35:11",20309500
27050,0,2200,"sd","13:35:11",20309400
27050,0,2800,"sd","13:35:09",20307200
27050,0,900,"sd","13:35:09",20304400
27050,0,100,"sd","13:35:09",20303500
27050,0,200,"sd","13:35:09",20303400
27050,0,100,"sd","13:35:09",20303200
27050,0,3000,"sd","13:35:09",20303100
27050,0,200,"sd","13:35:09",20300100
27050,0,1700,"sd","13:35:09",20299900
27050,0,100,"sd","13:35:07",20298200
27050,0,1300,"sd","13:35:04",20298100
27100,50,100,"bu","13:35:03",20296800
27100,50,1000,"bu","13:35:02",20296700
27100,50,100,"bu","13:34:55",20295700
27100,50,200,"bu","13:34:52",20295600
27050,0,1000,"bu","13:34:49",20295400
27050,0,1800,"bu","13:34:49",20294400
27050,0,1600,"bu","13:34:49",20292600
27050,0,700,"bu","13:34:49",20291000
27050,0,10200,"bu","13:34:49",20290300
27050,0,100,"bu","13:34:46",20280100
27050,0,14700,"bu","13:34:45",20280000
27050,0,700,"bu","13:34:45",20265300
27050,0,2000,"bu","13:34:45",20264600
27050,0,2500,"bu","13:34:45",20262600
27050,0,100,"bu","13:34:45",20260100
27050,0,100,"bu","13:34:42",20260000
27050,0,100,"bu","13:34:39",20259900
27050,0,5000,"bu","13:34:39",20259800
27050,0,1000,"bu","13:34:37",20254800
27050,0,700,"bu","13:34:37",20253800
27050,0,9700,"bu","13:34:37",20253100
27050,0,10000,"bu","13:34:37",20243400
27050,0,700,"bu","13:34:37",20233400
27050,0,100,"bu","13:34:37",20232700
27050,0,5000,"bu","13:34:37",20232600
27050,0,2500,"bu","13:34:37",20227600
27050,0,200,"bu","13:34:37",20225100
27050,0,1500,"bu","13:34:37",20224900
27050,0,400,"bu","13:34:37",20223400
27050,0,400,"bu","13:34:37",20223000
27050,0,1800,"bu","13:34:37",20222600
27050,0,500,"bu","13:34:37",20220800
27050,0,500,"bu","13:34:37",20220300
27050,0,500,"bu","13:34:37",20219800
27050,0,5800,"bu","13:34:37",20219300
27050,0,700,"bu","13:34:37",20213500
27050,0,500,"bu","13:34:36",20212800
27050,0,200,"bu","13:34:36",20212300
27050,0,5000,"bu","13:34:36",20212100
27050,0,2300,"bu","13:34:36",20207100
27050,0,100,"bu","13:34:36",20204800
27050,0,4300,"bu","13:34:36",20204700
27050,0,100,"bu","13:34:36",20200400
27050,0,10000,"bu","13:34:36",20200300
27050,0,700,"bu","13:34:36",20190300
27050,0,200,"bu","13:34:36",20189600
27050,0,600,"bu","13:34:36",20189400
27000,-50,1300,"sd","13:34:34",20188800
27050,0,500,"bu","13:34:33",20187500
27050,0,500,"bu","13:34:31",20187000
27050,0,2000,"bu","13:34:28",20186500
27050,0,100,"bu","13:34:28",20184500
27050,0,200,"bu","13:34:27",20184400
27000,-50,1700,"sd","13:34:25",20184200
27050,0,100,"bu","13:34:18",20182500
27050,0,100,"bu","13:34:18",20182400
27050,0,700,"bu","13:34:18",20182300
27050,0,800,"bu","13:34:18",20181600
27050,0,500,"bu","13:34:18",20180800
27050,0,13800,"bu","13:34:18",20180300
27000,-50,100,"sd","13:34:15",20166500
27000,-50,1300,"sd","13:34:11",20166400
27050,0,100,"bu","13:34:10",20165100
27000,-50,700,"sd","13:34:09",20165000
27050,0,400,"bu","13:34:05",20164300
27000,-50,1300,"sd","13:34:04",20163900
27050,0,100,"bu","13:34:01",20162600
27050,0,100,"bu","13:34:00",20162500
27000,-50,1200,"sd","13:34:00",20162400
27000,-50,100,"sd","13:33:54",20161200
27000,-50,500,"sd","13:33:53",20161100
27000,-50,700,"sd","13:33:51",20160600
27050,0,3200,"bu","13:33:51",20159900
27050,0,4300,"bu","13:33:51",20156700
27050,0,1600,"bu","13:33:51",20152400
27050,0,1500,"bu","13:33:51",20150800
27050,0,100,"bu","13:33:51",20149300
27000,-50,1500,"sd","13:33:50",20149200
27050,0,100,"bu","13:33:43",20147700
27000,-50,1300,"sd","13:33:34",20147600
27050,0,100,"bu","13:33:33",20146300
27000,-50,800,"sd","13:33:28",20146200
27050,0,100,"bu","13:33:24",20145400
27050,0,400,"bu","13:33:18",20145300
27050,0,700,"bu","13:33:18",20144900
27050,0,1400,"bu","13:33:18",20144200
27050,0,15100,"bu","13:33:18",20142800
27050,0,700,"bu","13:33:18",20127700
27050,0,100,"bu","13:33:18",20127000
27050,0,1100,"bu","13:33:18",20126900
27050,0,3900,"bu","13:33:18",20125800
27050,0,500,"bu","13:33:18",20121900
27050,0,1000,"bu","13:33:18",20121400
27050,0,5000,"bu","13:33:18",20120400
27050,0,100,"bu","13:33:18",20115400
27050,0,1000,"bu","13:33:17",20115300
27050,0,100,"bu","13:33:15",20114300
27050,0,100,"bu","13:33:13",20114200
27050,0,10000,"bu","13:33:07",20114100
27000,-50,200,"sd","13:33:06",20104100
27050,0,200,"bu","13:33:06",20103900
27000,-50,1300,"sd","13:33:04",20103700
27000,-50,700,"sd","13:33:02",20102400
27000,-50,2200,"sd","13:32:58",20101700
27000,-50,500,"sd","13:32:58",20099500
27000,-50,500,"sd","13:32:58",20099000
27000,-50,500,"sd","13:32:58",20098500
27000,-50,11400,"sd","13:32:58",20098000
27000,-50,4900,"sd","13:32:58",20086600
27050,0,100,"bu","13:32:57",20081700
27050,0,200,"bu","13:32:53",20081600
27050,0,200,"bu","13:32:48",20081400
27000,-50,700,"sd","13:32:46",20081200
27000,-50,900,"sd","13:32:46",20080500
27000,-50,3000,"sd","13:32:44",20079600
27000,-50,500,"sd","13:32:42",20076600
27000,-50,400,"sd","13:32:42",20076100
27000,-50,600,"sd","13:32:42",20075700
27000,-50,4500,"sd","13:32:42",20075100
27050,0,1000,"bu","13:32:41",20070600
27050,0,200,"bu","13:32:39",20069600
27050,0,300,"bu","13:32:36",20069400
27000,-50,1300,"sd","13:32:34",20069100
27050,0,200,"bu","13:32:30",20067800
27050,0,100,"bu","13:32:30",20067600
27050,0,200,"bu","13:32:28",20067500
27050,0,10000,"bu","13:32:25",20067300
27050,0,200,"bu","13:32:22",20057300
27050,0,100,"bu","13:32:21",20057100
27000,-50,500,"sd","13:32:19",20057000
27050,0,100,"bu","13:32:17",20056500
27050,0,1000,"bu","13:32:17",20056400
27050,0,100,"bu","13:32:12",20055400
27050,0,200,"bu","13:32:07",20055300
27000,-50,1300,"sd","13:32:04",20055100
27050,0,100,"bu","13:32:04",20053800
27000,-50,700,"sd","13:32:03",20053700
27050,0,5000,"bu","13:32:01",20053000
27050,0,100,"bu","13:32:01",20048000
27050,0,100,"bu","13:32:01",20047900
27000,-50,200,"sd","13:32:01",20047800
27050,0,100,"bu","13:31:58",20047600
27050,0,5000,"bu","13:31:55",20047500
27050,0,100,"bu","13:31:54",20042500
27050,0,100,"bu","13:31:45",20042400
27050,0,200,"bu","13:31:38",20042300
27050,0,100,"bu","13:31:36",20042100
27000,-50,1300,"sd","13:31:33",20042000
27050,0,100,"bu","13:31:32",20040700
27050,0,2000,"bu","13:31:31",20040600
27050,0,11300,"bu","13:31:31",20038600
27050,0,1000,"bu","13:31:31",20027300
27050,0,2700,"bu","13:31:31",20026300
27050,0,100,"bu","13:31:27",20023600
27000,-50,200,"sd","13:31:26",20023500
27000,-50,500,"sd","13:31:26",20023300
27000,-50,1000,"sd","13:31:21",20022800
27000,-50,3500,"sd","13:31:14",20021800
27000,-50,1500,"sd","13:31:14",20018300
27050,0,1000,"sd","13:31:10",20016800
27050,0,200,"sd","13:31:10",20015800
27050,0,3000,"sd","13:31:10",20015600
27050,0,300,"sd","13:31:10",20012600
27050,0,3800,"sd","13:31:10",20012300
27050,0,3900,"sd","13:31:10",20008500
27050,0,100,"sd","13:31:09",20004600
27100,50,100,"bu","13:31:08",20004500
27050,0,100,"sd","13:31:05",20004400
27050,0,900,"sd","13:31:04",20004300
27050,0,2000,"sd","13:31:04",20003400
27050,0,100,"sd","13:31:04",20001400
27050,0,500,"sd","13:31:04",20001300
27050,0,100,"sd","13:31:04",20000800
27050,0,500,"sd","13:31:03",20000700
27050,0,800,"sd","13:31:03",20000200
27050,0,100,"sd","13:31:02",19999400
27050,0,2100,"sd","13:31:01",19999300
27050,0,400,"sd","13:31:01",19997200
27100,50,100,"bu","13:31:01",19996800
27100,50,100,"bu","13:30:59",19996700
27050,0,600,"sd","13:30:54",19996600
27050,0,100,"sd","13:30:54",19996000
27050,0,100,"sd","13:30:54",19995900
27050,0,900,"sd","13:30:54",19995800
27050,0,5100,"sd","13:30:54",19994900
27050,0,400,"sd","13:30:54",19989800
27050,0,100,"sd","13:30:54",19989400
27050,0,1100,"sd","13:30:54",19989300
27050,0,100,"sd","13:30:54",19988200
27050,0,600,"sd","13:30:54",19988100
27050,0,400,"sd","13:30:54",19987500
27050,0,1700,"sd","13:30:54",19987100
27050,0,8900,"sd","13:30:54",19985400
27050,0,300,"sd","13:30:54",19976500
27050,0,100,"sd","13:30:54",19976200
27050,0,100,"sd","13:30:54",19976100
27050,0,2000,"sd","13:30:54",19976000
27050,0,5000,"sd","13:30:54",19974000
