"price","change","match_qtty","side","time","total_vol"
7500,90,700,"sd","13:51:39",1218600
7500,90,900,"sd","13:51:39",1217900
7500,90,500,"sd","13:51:24",1217000
7500,90,8600,"sd","13:51:14",1216500
7500,90,10000,"sd","13:51:14",1207900
7510,100,1000,"sd","13:51:14",1197900
7510,100,400,"sd","13:51:14",1196900
7510,100,600,"sd","13:50:41",1196500
7510,100,100,"sd","13:50:41",1195900
7510,100,900,"bu","13:49:42",1195800
7510,100,1000,"sd","13:49:14",1194900
7510,100,10000,"sd","13:49:14",1193900
7510,100,200,"sd","13:49:14",1183900
7510,100,200,"sd","13:49:14",1183700
7510,100,100,"sd","13:49:14",1183500
7520,110,2000,"sd","13:49:14",1183400
7520,110,500,"sd","13:49:14",1181400
7520,110,5100,"sd","13:49:14",1180900
7530,120,1300,"bu","13:48:39",1175800
7530,120,1600,"sd","13:48:32",1174500
7530,120,3400,"bu","13:48:21",1172900
7530,120,100,"sd","13:47:23",1169500
7530,120,1200,"sd","13:47:23",1169400
7530,120,2000,"sd","13:47:23",1168200
7530,120,1300,"sd","13:47:23",1166200
7530,120,100,"sd","13:46:04",1164900
7530,120,200,"sd","13:45:40",1164800
7530,120,2800,"sd","13:45:32",1164600
7530,120,200,"sd","13:45:32",1161800
7530,120,300,"bu","13:45:05",1161600
7530,120,500,"bu","13:45:05",1161300
7530,120,2000,"bu","13:44:58",1160800
7530,120,500,"bu","13:44:33",1158800
7520,110,200,"sd","13:43:48",1158300
7520,110,2900,"bu","13:43:39",1158100
7510,100,200,"sd","13:43:36",1155200
7510,100,100,"sd","13:43:36",1155000
7520,110,1100,"sd","13:43:18",1154900
7520,110,100,"bu","13:43:14",1153800
7520,110,400,"bu","13:43:14",1153700
7520,110,300,"bu","13:43:14",1153300
7510,100,500,"sd","13:43:06",1153000
7520,110,100,"bu","13:42:05",1152500
7510,100,400,"sd","13:41:42",1152400
7510,100,2600,"sd","13:41:42",1152000
7510,100,200,"sd","13:41:42",1149400
7510,100,3800,"sd","13:41:42",1149200
7510,100,200,"sd","13:41:42",1145400
7510,100,400,"sd","13:41:42",1145200
7510,100,500,"sd","13:41:42",1144800
7510,100,200,"sd","13:41:42",1144300
7520,110,1900,"sd","13:41:42",1144100
7520,110,100,"sd","13:41:33",1142200
7510,100,7900,"sd","13:39:17",1142100
7520,110,3000,"sd","13:38:09",1134200
7530,120,1000,"sd","13:37:53",1131200
7530,120,600,"sd","13:37:53",1130200
7530,120,500,"sd","13:37:53",1129600
7550,140,1700,"bu","13:36:50",1129100
7550,140,1800,"bu","13:36:50",1127400
7550,140,100,"bu","13:36:50",1125600
7530,120,300,"bu","13:36:39",1125500
7520,110,1400,"sd","13:36:21",1125200
7520,110,600,"sd","13:36:21",1123800
7530,120,4500,"sd","13:35:58",1123200
7550,140,200,"bu","13:35:35",1118700
7550,140,1200,"bu","13:35:18",1118500
7550,140,500,"bu","13:34:52",1117300
7540,130,1100,"bu","13:34:52",1116800
7540,130,500,"bu","13:34:52",1115700
7530,120,10000,"bu","13:34:44",1115200
7520,110,1600,"bu","13:34:16",1105200
7470,60,5900,"sd","13:33:29",1103600
7470,60,100,"sd","13:33:29",1097700
7470,60,1000,"sd","13:33:29",1097600
7480,70,3000,"sd","13:33:29",1096600
7480,70,100,"sd","13:33:29",1093600
7490,80,100,"sd","13:33:29",1093500
7500,90,100,"sd","13:33:29",1093400
7500,90,100,"sd","13:33:29",1093300
7500,90,200,"sd","13:33:29",1093200
7500,90,5000,"sd","13:33:29",1093000
7500,90,11000,"sd","13:33:29",1088000
7510,100,1300,"sd","13:33:29",1077000
7520,110,800,"sd","13:33:29",1075700
7520,110,4400,"sd","13:33:29",1074900
7510,100,300,"sd","13:33:17",1070500
7510,100,400,"sd","13:32:59",1070200
7510,100,2600,"sd","13:32:59",1069800
7510,100,3400,"sd","13:32:50",1067200
7510,100,1600,"sd","13:32:50",1063800
7510,100,400,"sd","13:32:42",1062200
7500,90,4000,"sd","13:31:40",1061800
7530,120,100,"sd","13:31:40",1057800
7530,120,500,"sd","13:31:40",1057700
7530,120,100,"sd","13:31:40",1057200
7540,130,300,"sd","13:31:40",1057100
7560,150,1900,"bu","13:31:33",1056800
7540,130,200,"sd","13:31:23",1054900
7560,150,6600,"sd","13:31:16",1054700
7560,150,5000,"bu","13:30:58",1048100
7560,150,8400,"bu","13:30:58",1043100
7560,150,1600,"sd","13:30:40",1034700
7560,150,1000,"sd","13:30:40",1033100
7560,150,2000,"sd","13:30:40",1032100
7560,150,1500,"sd","13:30:35",1030100
7560,150,2000,"sd","13:30:22",1028600
7560,150,1000,"bu","13:30:12",1026600
7560,150,900,"bu","13:30:12",1025600
7560,150,100,"sd","13:29:51",1024700
7560,150,1000,"sd","13:29:35",1024600
7570,160,100,"bu","13:29:05",1023600
7570,160,2000,"bu","13:28:53",1023500
7570,160,900,"sd","13:28:53",1021500
7570,160,1100,"sd","13:28:39",1020600
7580,170,1000,"bu","13:27:43",1019500
7580,170,100,"bu","13:27:13",1018500
7580,170,200,"bu","13:27:01",1018400
7550,140,500,"bu","13:27:01",1018200
7550,140,2000,"bu","13:27:01",1017700
7550,140,300,"bu","13:27:01",1015700
7550,140,200,"bu","13:26:59",1015400
7550,140,500,"bu","13:26:49",1015200
7550,140,200,"bu","13:26:40",1014700
7550,140,100,"bu","13:26:40",1014500
7550,140,100,"bu","13:26:40",1014400
7530,120,1600,"bu","13:26:27",1014300
7500,90,9800,"sd","13:26:27",1012700
7520,110,200,"sd","13:26:27",1002900
7530,120,800,"bu","13:26:22",1002700
7530,120,100,"bu","13:26:21",1001900
7530,120,2000,"bu","13:26:21",1001800
7530,120,400,"bu","13:26:16",999800
7530,120,1000,"bu","13:26:10",999400
7530,120,3000,"bu","13:26:09",998400
7530,120,2100,"bu","13:26:03",995400
7530,120,100,"bu","13:26:03",993300
7530,120,4900,"sd","13:25:52",993200
7520,110,100,"bu","13:25:37",988300
7500,90,100,"bu","13:25:28",988200
7500,90,600,"bu","13:25:28",988100
7500,90,1000,"bu","13:25:28",987500
7500,90,1000,"bu","13:25:28",986500
7500,90,100,"bu","13:25:28",985500
7500,90,1400,"bu","13:25:28",985400
7500,90,3600,"bu","13:25:27",984000
7500,90,1000,"bu","13:25:27",980400
7500,90,3000,"bu","13:25:27",979400
7500,90,1000,"bu","13:25:27",976400
7500,90,400,"bu","13:25:27",975400
7500,90,3000,"bu","13:25:27",975000
7500,90,1000,"bu","13:25:27",972000
7500,90,100,"bu","13:25:27",971000
7500,90,10000,"bu","13:25:27",970900
7500,90,1000,"bu","13:25:27",960900
7500,90,900,"bu","13:25:27",959900
7500,90,1000,"bu","13:25:24",959000
7500,90,100,"bu","13:25:17",958000
7490,80,3100,"bu","13:24:54",957900
7490,80,100,"bu","13:24:52",954800
7490,80,1600,"bu","13:24:50",954700
7490,80,200,"bu","13:24:44",953100
7490,80,5000,"bu","13:24:27",952900
7480,70,10000,"bu","13:24:14",947900
7480,70,100,"bu","13:24:14",937900
7470,60,100,"bu","13:23:46",937800
7470,60,5000,"bu","13:23:46",937700
7470,60,800,"bu","13:23:46",932700
7470,60,700,"bu","13:23:46",931900
7470,60,400,"bu","13:23:44",931200
7470,60,5000,"bu","13:23:43",930800
7470,60,100,"bu","13:23:39",925800
7470,60,1300,"bu","13:23:29",925700
7460,50,200,"bu","13:23:17",924400
7460,50,500,"bu","13:23:17",924200
7450,40,500,"bu","13:23:15",923700
7450,40,11700,"bu","13:23:15",923200
7450,40,800,"bu","13:23:15",911500
7450,40,1000,"bu","13:23:15",910700
7450,40,400,"bu","13:23:15",909700
7450,40,5000,"bu","13:23:15",909300
7450,40,11900,"bu","13:23:15",904300
7450,40,8100,"bu","13:23:09",892400
7450,40,1000,"bu","13:23:09",884300
7450,40,100,"bu","13:23:09",883300
7450,40,200,"bu","13:23:09",883200
7450,40,600,"bu","13:23:09",883000
7450,40,100,"bu","13:23:00",882400
7450,40,100,"bu","13:22:45",882300
7450,40,100,"bu","13:22:43",882200
7450,40,1100,"bu","13:22:39",882100
7450,40,1900,"bu","13:22:39",881000
7450,40,1400,"bu","13:22:30",879100
7440,30,1400,"bu","13:22:17",877700
7440,30,1000,"bu","13:22:15",876300
7440,30,300,"bu","13:22:13",875300
7440,30,2400,"bu","13:22:07",875000
7440,30,4900,"bu","13:22:01",872600
7440,30,100,"bu","13:22:01",867700
7430,20,700,"sd","13:22:01",867600
7430,20,1700,"sd","13:22:01",866900
7430,20,2000,"sd","13:22:01",865200
7430,20,100,"sd","13:22:01",863200
7430,20,8400,"bu","13:21:30",863100
7430,20,1100,"bu","13:21:24",854700
7420,10,100,"sd","13:21:09",853600
7420,10,3000,"bu","13:20:06",853500
7420,10,1000,"bu","13:20:04",850500
7420,10,1000,"bu","13:19:57",849500
7420,10,600,"bu","13:19:51",848500
7420,10,1000,"sd","13:19:25",847900
7420,10,100,"sd","13:19:25",846900
7420,10,2000,"sd","13:19:25",846800
7420,10,1300,"sd","13:19:25",844800
7430,20,500,"bu","13:18:28",843500
7430,20,1000,"sd","13:18:23",843000
7440,30,200,"bu","13:18:07",842000
7430,20,2000,"bu","13:17:49",841800
7440,30,700,"bu","13:16:27",839800
7440,30,700,"bu","13:16:27",839100
7440,30,600,"bu","13:16:26",838400
7440,30,500,"bu","13:16:26",837800
7440,30,2500,"bu","13:16:26",837300
7440,30,2000,"bu","13:15:17",834800
7420,10,700,"sd","13:14:46",832800
7420,10,700,"sd","13:14:46",832100
7430,20,100,"sd","13:14:46",831400
7440,30,300,"bu","13:14:37",831300
7440,30,5000,"bu","13:13:57",831000
7430,20,300,"sd","13:13:38",826000
7440,30,3600,"bu","13:12:34",825700
7430,20,100,"bu","13:12:34",822100
7430,20,1300,"bu","13:12:34",822000
7430,20,100,"bu","13:12:18",820700
7430,20,100,"bu","13:12:06",820600
7430,20,200,"sd","13:12:01",820500
7430,20,8300,"sd","13:12:01",820300
7440,30,700,"bu","13:11:54",812000
7430,20,1700,"bu","13:11:30",811300
7420,10,1300,"sd","13:11:28",809600
7430,20,1000,"bu","13:11:23",808300
7430,20,1000,"bu","13:11:21",807300
7430,20,800,"sd","13:11:17",806300
7430,20,1900,"bu","13:11:04",805500
7430,20,800,"bu","13:11:03",803600
7430,20,100,"sd","13:10:53",802800
7430,20,100,"sd","13:10:53",802700
7430,20,5000,"sd","13:10:53",802600
7430,20,2100,"sd","13:10:53",797600
7440,30,1200,"bu","13:10:52",795500
7430,20,1000,"sd","13:10:42",794300
7440,30,4000,"bu","13:10:26",793300
7440,30,700,"bu","13:09:50",789300
7440,30,200,"bu","13:09:50",788600
7430,20,2100,"bu","13:09:39",788400
7430,20,200,"bu","13:09:37",786300
7430,20,1000,"sd","13:09:36",786100
7430,20,2000,"sd","13:09:36",785100
7430,20,800,"sd","13:09:36",783100
7430,20,3900,"sd","13:09:36",782300
7430,20,3000,"bu","13:09:04",778400
7430,20,12600,"bu","13:09:04",775400
7430,20,500,"bu","13:09:03",762800
7430,20,5000,"bu","13:08:44",762300
7430,20,300,"bu","13:08:23",757300
7430,20,100,"bu","13:08:18",757000
7430,20,1500,"bu","13:08:12",756900
7420,10,100,"bu","13:08:04",755400
7420,10,100,"bu","13:08:04",755300
7420,10,2000,"bu","13:08:04",755200
7420,10,2800,"bu","13:08:04",753200
7420,10,2000,"bu","13:08:03",750400
7420,10,1100,"bu","13:08:02",748400
7420,10,2000,"bu","13:07:59",747300
7420,10,2000,"bu","13:07:57",745300
7420,10,3000,"bu","13:07:53",743300
7420,10,100,"bu","13:07:51",740300
7420,10,500,"bu","13:07:49",740200
7420,10,2000,"bu","13:07:41",739700
7410,0,500,"bu","13:07:26",737700
7410,0,1200,"bu","13:07:26",737200
7410,0,1000,"bu","13:07:20",736000
7400,-10,400,"bu","13:06:50",735000
7400,-10,3400,"bu","13:06:50",734600
7400,-10,2000,"bu","13:06:41",731200
7400,-10,1000,"bu","13:06:31",729200
7390,-20,800,"sd","13:06:27",728200
7390,-20,1500,"sd","13:06:25",727400
7390,-20,700,"sd","13:06:25",725900
7390,-20,200,"sd","13:06:25",725200
7390,-20,600,"sd","13:06:25",725000
7390,-20,400,"sd","13:04:29",724400
7390,-20,100,"sd","13:04:29",724000
7400,-10,1400,"bu","13:04:26",723900
7400,-10,5000,"bu","13:04:22",722500
7400,-10,200,"sd","13:03:53",717500
7400,-10,28000,"sd","13:03:52",717300
7400,-10,1000,"sd","13:03:52",689300
7400,-10,3000,"sd","13:03:52",688300
7410,0,100,"bu","13:03:41",685300
7400,-10,100,"sd","13:03:08",685200
7400,-10,400,"sd","13:02:39",685100
7400,-10,1500,"sd","13:02:39",684700
7400,-10,500,"bu","13:01:48",683200
7400,-10,100,"bu","13:01:48",682700
7400,-10,400,"bu","13:01:48",682600
7400,-10,2000,"bu","13:01:48",682200
7390,-20,500,"bu","13:01:48",680200
7400,-10,1000,"bu","13:01:12",679700
7400,-10,1000,"bu","13:00:13",678700
7400,-10,1000,"bu","13:00:07",677700
7400,-10,200,"bu","13:00:07",676700
7400,-10,800,"bu","13:00:07",676500
7400,-10,100,"bu","13:00:02",675700
7370,-40,2000,"sd","13:00:02",675600
7380,-30,800,"unknown","13:00:02",673600
7380,-30,100,"unknown","13:00:02",672800
7380,-30,100,"unknown","13:00:02",672700
7400,-10,1000,"bu","13:00:00",672600
7400,-10,700,"bu","13:00:00",671600
7400,-10,6900,"bu","11:29:20",670900
7400,-10,500,"bu","11:28:27",664000
7400,-10,10000,"bu","11:28:05",663500
7350,-60,200,"sd","11:22:34",653500
7350,-60,2000,"sd","11:22:25",653300
7350,-60,1000,"bu","11:21:27",651300
7350,-60,4000,"bu","11:21:27",650300
7350,-60,1000,"bu","11:21:07",646300
7350,-60,500,"bu","11:21:07",645300
7350,-60,5000,"bu","11:21:03",644800
7350,-60,3100,"bu","11:20:36",639800
7350,-60,1900,"bu","11:20:36",636700
7350,-60,100,"bu","11:19:54",634800
7340,-70,1800,"sd","11:19:53",634700
7340,-70,500,"sd","11:19:53",632900
7340,-70,300,"sd","11:19:53",632400
7340,-70,1000,"sd","11:19:53",632100
7340,-70,100,"sd","11:19:53",631100
7340,-70,100,"sd","11:19:53",631000
7340,-70,300,"sd","11:19:53",630900
7340,-70,1500,"sd","11:19:53",630600
7350,-60,500,"bu","11:19:34",629100
7350,-60,5000,"bu","11:19:29",628600
7350,-60,500,"bu","11:19:23",623600
7350,-60,800,"bu","11:19:22",623100
7350,-60,1200,"bu","11:19:22",622300
7350,-60,400,"bu","11:18:59",621100
7340,-70,2000,"sd","11:17:21",620700
7340,-70,1500,"sd","11:17:01",618700
7350,-60,1000,"bu","11:16:32",617200
7350,-60,2000,"sd","11:16:19",616200
7350,-60,200,"sd","11:16:19",614200
7350,-60,500,"sd","11:16:19",614000
7350,-60,500,"sd","11:16:19",613500
7350,-60,300,"sd","11:16:19",613000
7350,-60,300,"sd","11:16:19",612700
7350,-60,1000,"sd","11:16:19",612400
7350,-60,200,"sd","11:16:19",611400
7350,-60,500,"sd","11:16:19",611200
7350,-60,1900,"sd","11:16:19",610700
7350,-60,100,"sd","11:16:08",608800
7350,-60,100,"sd","11:16:08",608700
7350,-60,100,"sd","11:16:08",608600
7350,-60,400,"sd","11:16:08",608500
7350,-60,100,"sd","11:16:08",608100
7350,-60,5000,"sd","11:16:08",608000
7350,-60,300,"sd","11:16:08",603000
7350,-60,100,"sd","11:16:08",602700
7350,-60,2500,"sd","11:16:08",602600
7350,-60,1300,"sd","11:16:08",600100
7350,-60,8700,"sd","11:16:01",598800
7350,-60,1300,"sd","11:16:01",590100
7350,-60,8700,"sd","11:15:17",588800
7350,-60,100,"sd","11:15:17",580100
7350,-60,1400,"sd","11:15:17",580000
7350,-60,1600,"sd","11:15:10",578600
7350,-60,200,"sd","11:15:09",577000
7350,-60,3000,"sd","11:15:09",576800
7350,-60,2400,"sd","11:15:09",573800
7350,-60,100,"sd","11:15:09",571400
7360,-50,1000,"sd","11:15:09",571300
7360,-50,400,"sd","11:15:09",570300
7360,-50,600,"sd","11:15:00",569900
7360,-50,100,"sd","11:15:00",569300
7350,-60,400,"sd","11:14:02",569200
7350,-60,500,"sd","11:14:02",568800
7350,-60,1000,"sd","11:14:02",568300
7350,-60,5000,"sd","11:14:02",567300
7350,-60,1000,"sd","11:14:02",562300
7350,-60,600,"sd","11:14:02",561300
7350,-60,2000,"sd","11:14:02",560700
7360,-50,1000,"sd","11:14:02",558700
7360,-50,200,"sd","11:14:02",557700
7370,-40,1000,"sd","11:14:02",557500
7370,-40,500,"sd","11:14:02",556500
7380,-30,5000,"sd","11:14:02",556000
7380,-30,100,"sd","11:14:02",551000
7380,-30,500,"sd","11:14:02",550900
7380,-30,300,"sd","11:14:02",550400
7380,-30,500,"sd","11:14:02",550100
7380,-30,2000,"sd","11:14:02",549600
7390,-20,2000,"sd","11:13:37",547600
7390,-20,100,"sd","11:13:37",545600
7390,-20,200,"sd","11:13:37",545500
7390,-20,200,"sd","11:13:37",545300
7390,-20,800,"sd","11:12:43",545100
7390,-20,100,"sd","11:12:43",544300
7390,-20,9100,"sd","11:12:43",544200
7390,-20,900,"sd","11:11:14",535100
7390,-20,1000,"sd","11:08:22",534200
7390,-20,1000,"sd","11:08:21",533200
7390,-20,1000,"sd","11:08:17",532200
7390,-20,1000,"sd","11:08:17",531200
7390,-20,1000,"sd","11:08:17",530200
7400,-10,1000,"bu","11:08:17",529200
7390,-20,1000,"sd","11:08:16",528200
7390,-20,4000,"sd","11:08:14",527200
7390,-20,1000,"sd","11:08:14",523200
7390,-20,500,"sd","11:08:14",522200
