"price","change","match_qtty","side","time","total_vol"
15250,200,200,"sd","14:22:33",4442600
15250,200,5600,"sd","14:22:33",4442400
15250,200,4400,"sd","14:22:19",4436800
15250,200,1000,"sd","14:22:19",4432400
15250,200,2000,"sd","14:22:19",4431400
15250,200,2600,"sd","14:22:19",4429400
15300,250,300,"bu","14:21:55",4426800
15300,250,200,"bu","14:21:55",4426500
15300,250,400,"bu","14:21:55",4426300
15300,250,3000,"bu","14:21:55",4425900
15300,250,200,"bu","14:21:55",4422900
15300,250,900,"bu","14:21:55",4422700
15300,250,100,"bu","14:21:50",4421800
15250,200,2000,"sd","14:21:37",4421700
15250,200,200,"sd","14:21:35",4419700
15300,250,1000,"bu","14:21:32",4419500
15300,250,200,"bu","14:21:32",4418500
15300,250,400,"bu","14:21:32",4418300
15300,250,200,"bu","14:21:32",4417900
15300,250,200,"bu","14:21:32",4417700
15250,200,200,"sd","14:21:16",4417500
15250,200,200,"sd","14:21:15",4417300
15250,200,5700,"sd","14:21:15",4417100
15250,200,3900,"sd","14:21:15",4411400
15250,200,2200,"sd","14:21:14",4407500
15250,200,2800,"sd","14:21:14",4405300
15250,200,200,"sd","14:21:13",4402500
15250,200,1000,"sd","14:21:01",4402300
15250,200,10000,"sd","14:20:58",4401300
15250,200,300,"sd","14:20:54",4391300
15250,200,700,"sd","14:20:27",4391000
15250,200,1300,"sd","14:20:27",4390300
15250,200,7600,"sd","14:20:25",4389000
15250,200,100,"sd","14:20:25",4381400
15250,200,500,"sd","14:20:25",4381300
15250,200,1800,"sd","14:20:25",4380800
15250,200,900,"sd","14:19:36",4379000
15250,200,200,"sd","14:19:01",4378100
15250,200,1000,"sd","14:18:53",4377900
15250,200,1100,"bu","14:18:51",4376900
15250,200,8900,"bu","14:18:47",4375800
15250,200,200,"bu","14:18:47",4366900
15250,200,900,"bu","14:18:47",4366700
15250,200,1000,"bu","14:18:46",4365800
15250,200,100,"bu","14:18:45",4364800
15250,200,100,"bu","14:18:41",4364700
15250,200,500,"bu","14:18:40",4364600
15250,200,3000,"bu","14:18:35",4364100
15250,200,1000,"bu","14:18:29",4361100
15250,200,400,"bu","14:18:25",4360100
15250,200,1600,"bu","14:18:25",4359700
15250,200,400,"bu","14:18:22",4358100
15250,200,2000,"sd","14:18:18",4357700
15250,200,3000,"sd","14:18:18",4355700
15250,200,3000,"sd","14:18:18",4352700
15250,200,1000,"sd","14:18:18",4349700
15250,200,1000,"sd","14:18:18",4348700
15250,200,1000,"sd","14:18:18",4347700
15300,250,8900,"bu","14:18:15",4346700
15300,250,200,"bu","14:18:15",4337800
15300,250,900,"bu","14:18:15",4337600
15250,200,9400,"sd","14:18:15",4336700
15250,200,600,"sd","14:18:15",4327300
15250,200,400,"sd","14:18:08",4326700
15250,200,600,"sd","14:18:08",4326300
15300,250,100,"bu","14:18:06",4325700
15300,250,400,"bu","14:18:06",4325600
15250,200,1100,"sd","14:17:36",4325200
15250,200,300,"bu","14:17:27",4324100
15250,200,500,"bu","14:17:22",4323800
15250,200,200,"bu","14:17:21",4323300
15250,200,100,"bu","14:17:21",4323100
15250,200,400,"bu","14:17:08",4323000
15250,200,300,"bu","14:17:08",4322600
15250,200,100,"bu","14:17:03",4322300
15250,200,300,"sd","14:16:57",4322200
15250,200,300,"sd","14:16:57",4321900
15250,200,200,"sd","14:16:49",4321600
15250,200,1000,"sd","14:16:49",4321400
15250,200,2200,"sd","14:16:49",4320400
15250,200,300,"sd","14:16:46",4318200
15250,200,1000,"sd","14:16:35",4317900
15250,200,1500,"sd","14:16:13",4316900
15250,200,2500,"sd","14:16:13",4315400
15250,200,500,"sd","14:16:09",4312900
15250,200,500,"bu","14:16:00",4312400
15250,200,5000,"bu","14:16:00",4311900
15250,200,100,"bu","14:16:00",4306900
15250,200,200,"bu","14:16:00",4306800
15250,200,1200,"bu","14:16:00",4306600
15250,200,100,"bu","14:15:57",4305400
15250,200,200,"bu","14:15:57",4305300
15250,200,100,"bu","14:15:47",4305100
15250,200,200,"bu","14:15:44",4305000
15250,200,13200,"bu","14:15:43",4304800
15250,200,100,"bu","14:15:43",4291600
15250,200,500,"bu","14:15:43",4291500
15250,200,100,"bu","14:15:43",4291000
15250,200,500,"bu","14:15:43",4290900
15250,200,1000,"bu","14:15:43",4290400
15250,200,2000,"bu","14:15:43",4289400
15250,200,500,"bu","14:15:43",4287400
15250,200,2100,"bu","14:15:43",4286900
15250,200,1000,"bu","14:15:34",4284800
15250,200,5000,"bu","14:15:32",4283800
15250,200,500,"bu","14:15:28",4278800
15250,200,400,"sd","14:15:00",4278300
15250,200,100,"sd","14:14:54",4277900
15250,200,200,"sd","14:14:49",4277800
15250,200,2000,"sd","14:14:48",4277600
15250,200,100,"sd","14:14:33",4275600
15250,200,1500,"sd","14:14:29",4275500
15250,200,200,"bu","14:14:25",4274000
15250,200,100,"bu","14:14:25",4273800
15250,200,5000,"bu","14:14:25",4273700
15250,200,2000,"bu","14:14:25",4268700
15250,200,700,"bu","14:14:25",4266700
15250,200,5000,"bu","14:14:25",4266000
15250,200,500,"bu","14:14:25",4261000
15250,200,2200,"bu","14:14:25",4260500
15250,200,100,"bu","14:14:08",4258300
15250,200,1000,"bu","14:13:50",4258200
15250,200,1000,"sd","14:13:44",4257200
15250,200,3000,"sd","14:13:44",4256200
15250,200,100,"sd","14:13:44",4253200
15250,200,200,"sd","14:13:44",4253100
15250,200,6700,"sd","14:13:44",4252900
15250,200,1000,"sd","14:13:44",4246200
15250,200,1000,"sd","14:13:44",4245200
15250,200,200,"sd","14:13:44",4244200
15250,200,3800,"sd","14:13:44",4244000
15250,200,10000,"sd","14:13:44",4240200
15250,200,1000,"sd","14:13:44",4230200
15250,200,1100,"sd","14:13:43",4229200
15250,200,100,"sd","14:13:36",4228100
15250,200,200,"sd","14:13:16",4228000
15250,200,400,"sd","14:13:10",4227800
15250,200,400,"sd","14:13:06",4227400
15250,200,1000,"sd","14:13:04",4227000
15250,200,100,"sd","14:12:54",4226000
15250,200,700,"sd","14:12:50",4225900
15250,200,2000,"sd","14:12:46",4225200
15250,200,100,"sd","14:12:32",4223200
15250,200,300,"sd","14:12:28",4223100
15250,200,100,"sd","14:12:27",4222800
15250,200,5000,"sd","14:12:21",4222700
15250,200,5000,"sd","14:12:09",4217700
15300,250,500,"bu","14:12:09",4212700
15250,200,500,"sd","14:11:57",4212200
15300,250,1100,"bu","14:11:54",4211700
15300,250,700,"bu","14:11:54",4210600
15300,250,300,"bu","14:11:30",4209900
15300,250,200,"bu","14:11:30",4209600
15300,250,100,"bu","14:11:30",4209400
15300,250,100,"bu","14:11:30",4209300
15250,200,100,"sd","14:11:19",4209200
15250,200,100,"sd","14:11:19",4209100
15250,200,500,"sd","14:11:17",4209000
15250,200,500,"sd","14:11:17",4208500
15250,200,1000,"sd","14:10:58",4208000
15250,200,300,"sd","14:10:55",4207000
15250,200,400,"sd","14:10:55",4206700
15250,200,1000,"sd","14:10:29",4206300
15250,200,2000,"sd","14:10:29",4205300
15300,250,500,"bu","14:10:24",4203300
15300,250,500,"bu","14:10:24",4202800
15250,200,1000,"sd","14:10:21",4202300
15300,250,500,"bu","14:10:02",4201300
15300,250,500,"bu","14:10:02",4200800
15300,250,1500,"bu","14:09:52",4200300
15300,250,500,"bu","14:09:49",4198800
15300,250,100,"sd","14:09:43",4198300
15300,250,500,"sd","14:09:43",4198200
15300,250,1000,"sd","14:09:43",4197700
15300,250,300,"sd","14:09:43",4196700
15300,250,300,"sd","14:09:43",4196400
15300,250,300,"sd","14:09:43",4196100
15300,250,300,"sd","14:09:41",4195800
15300,250,300,"sd","14:09:41",4195500
15300,250,9400,"sd","14:09:41",4195200
15300,250,5300,"sd","14:09:26",4185800
15300,250,1000,"sd","14:09:26",4180500
15300,250,100,"sd","14:09:26",4179500
15300,250,1000,"sd","14:09:26",4179400
15300,250,2600,"sd","14:09:26",4178400
15300,250,100,"sd","14:09:11",4175800
15300,250,300,"sd","14:09:10",4175700
15300,250,100,"sd","14:09:10",4175400
15300,250,400,"sd","14:09:10",4175300
15300,250,200,"sd","14:09:10",4174900
15350,300,200,"bu","14:09:08",4174700
15300,250,800,"sd","14:09:02",4174500
15300,250,300,"sd","14:09:01",4173700
15300,250,700,"sd","14:08:49",4173400
15300,250,200,"sd","14:08:49",4172700
15300,250,300,"sd","14:08:43",4172500
15300,250,1000,"sd","14:08:43",4172200
15300,250,1700,"sd","14:08:43",4171200
15300,250,100,"sd","14:08:33",4169500
15300,250,2000,"sd","14:08:29",4169400
15350,300,100,"bu","14:08:25",4167400
15350,300,100,"bu","14:08:25",4167300
15350,300,200,"bu","14:08:25",4167200
15350,300,300,"bu","14:08:12",4167000
15350,300,100,"bu","14:08:12",4166700
15350,300,200,"bu","14:08:12",4166600
15350,300,1400,"bu","14:08:12",4166400
15350,300,300,"bu","14:08:07",4165000
15350,300,1000,"bu","14:08:03",4164700
15300,250,1000,"sd","14:07:48",4163700
15300,250,200,"sd","14:07:30",4162700
15350,300,2000,"bu","14:07:29",4162500
15350,300,2000,"sd","14:07:27",4160500
15350,300,1000,"sd","14:07:27",4158500
15350,300,1000,"sd","14:07:27",4157500
15350,300,1000,"sd","14:07:27",4156500
15350,300,35700,"sd","14:07:27",4155500
15350,300,500,"sd","14:07:27",4119800
15350,300,2000,"sd","14:07:27",4119300
15350,300,2000,"sd","14:07:27",4117300
15350,300,100,"sd","14:07:27",4115300
15350,300,100,"sd","14:07:20",4115200
15350,300,200,"sd","14:07:20",4115100
15350,300,200,"sd","14:07:14",4114900
15350,300,1500,"sd","14:07:07",4114700
15350,300,2000,"sd","14:07:05",4113200
15350,300,1000,"sd","14:07:00",4111200
15350,300,2000,"sd","14:06:56",4110200
15400,350,2900,"bu","14:06:55",4108200
15400,350,100,"bu","14:06:55",4105300
15350,300,2000,"sd","14:06:53",4105200
15350,300,1500,"sd","14:06:16",4103200
15400,350,2500,"bu","14:06:14",4101700
15400,350,300,"bu","14:06:08",4099200
15350,300,2000,"bu","14:05:45",4098900
15350,300,26800,"bu","14:05:45",4096900
15350,300,100,"bu","14:05:45",4070100
15350,300,40000,"bu","14:05:45",4070000
15350,300,200,"bu","14:05:45",4030000
15350,300,3000,"bu","14:05:45",4029800
15300,250,3000,"bu","14:05:45",4026800
15350,300,2000,"bu","14:05:45",4023800
15300,250,500,"bu","14:05:45",4021800
15300,250,5000,"bu","14:05:45",4021300
15350,300,300,"bu","14:05:45",4016300
15350,300,5000,"bu","14:05:45",4016000
15350,300,100,"bu","14:05:45",4011000
15350,300,500,"bu","14:05:45",4010900
15350,300,100,"bu","14:05:45",4010400
15350,300,1000,"bu","14:05:45",4010300
15300,250,5000,"bu","14:05:45",4009300
15350,300,500,"bu","14:05:45",4004300
15350,300,100,"bu","14:05:45",4003800
15300,250,5500,"bu","14:05:45",4003700
15350,300,200,"bu","14:05:45",3998200
15300,250,100,"bu","14:05:45",3998000
15300,250,4000,"bu","14:05:45",3997900
15300,250,100,"bu","14:05:45",3993900
15350,300,500,"bu","14:05:45",3993800
15350,300,1000,"bu","14:05:45",3993300
15350,300,1100,"bu","14:05:45",3992300
15350,300,5000,"bu","14:05:45",3991200
15300,250,10000,"bu","14:05:45",3986200
15300,250,10000,"bu","14:05:45",3976200
15300,250,500,"bu","14:05:45",3966200
15350,300,5000,"bu","14:05:45",3965700
15300,250,300,"bu","14:05:45",3960700
15300,250,8700,"bu","14:05:45",3960400
15350,300,100,"bu","14:05:45",3951700
15350,300,200,"bu","14:05:45",3951600
15350,300,800,"bu","14:05:45",3951400
15350,300,400,"bu","14:05:45",3950600
15350,300,5000,"bu","14:05:45",3950200
15350,300,100,"bu","14:05:45",3945200
15300,250,1600,"bu","14:05:39",3945100
15300,250,3400,"bu","14:05:39",3943500
15300,250,700,"bu","14:05:28",3940100
15300,250,400,"bu","14:05:28",3939400
15300,250,100,"bu","14:05:28",3939000
15300,250,700,"bu","14:05:21",3938900
15300,250,5000,"bu","14:05:21",3938200
15300,250,400,"bu","14:05:21",3933200
15300,250,1000,"bu","14:05:21",3932800
15300,250,300,"bu","14:05:21",3931800
15300,250,100,"bu","14:05:21",3931500
15300,250,2000,"bu","14:05:21",3931400
15300,250,500,"bu","14:05:21",3929400
15300,250,1000,"bu","14:05:21",3928900
15300,250,3100,"bu","14:05:18",3927900
15300,250,2000,"bu","14:05:17",3924800
15300,250,200,"bu","14:05:10",3922800
15300,250,20000,"bu","14:05:08",3922600
15300,250,500,"bu","14:05:06",3902600
15300,250,500,"bu","14:04:55",3902100
15300,250,2200,"bu","14:04:53",3901600
15300,250,100,"bu","14:04:53",3899400
15300,250,200,"bu","14:04:53",3899300
15300,250,100,"bu","14:04:53",3899100
15300,250,100,"bu","14:04:53",3899000
15300,250,1300,"bu","14:04:53",3898900
15300,250,700,"bu","14:04:50",3897600
15300,250,500,"bu","14:04:50",3896900
15300,250,1500,"bu","14:04:50",3896400
15300,250,100,"bu","14:04:50",3894900
15300,250,200,"bu","14:04:50",3894800
15300,250,800,"bu","14:04:50",3894600
15300,250,100,"bu","14:04:50",3893800
15300,250,4100,"bu","14:04:50",3893700
15250,200,2000,"sd","14:04:47",3889600
15300,250,1000,"bu","14:04:46",3887600
15300,250,2000,"bu","14:04:43",3886600
15300,250,2900,"bu","14:04:39",3884600
15300,250,1000,"bu","14:04:39",3881700
15300,250,4100,"bu","14:04:38",3880700
15300,250,900,"bu","14:04:38",3876600
15300,250,100,"bu","14:04:38",3875700
15300,250,300,"bu","14:04:35",3875600
15300,250,200,"bu","14:04:35",3875300
15300,250,500,"bu","14:04:35",3875100
15300,250,100,"bu","14:04:35",3874600
15300,250,500,"bu","14:04:35",3874500
15300,250,1400,"bu","14:04:35",3874000
15300,250,100,"bu","14:04:33",3872600
15300,250,300,"bu","14:04:26",3872500
15300,250,500,"bu","14:04:22",3872200
15300,250,500,"bu","14:04:18",3871700
15250,200,2500,"sd","14:04:18",3871200
15250,200,1000,"sd","14:04:18",3868700
15250,200,1500,"sd","14:04:18",3867700
15250,200,2000,"sd","14:04:15",3866200
15300,250,2200,"bu","14:04:13",3864200
15300,250,6300,"bu","14:04:13",3862000
15300,250,1000,"bu","14:04:11",3855700
15300,250,1000,"bu","14:04:10",3854700
15300,250,500,"bu","14:04:08",3853700
15300,250,3000,"bu","14:04:03",3853200
15300,250,5000,"bu","14:04:02",3850200
15300,250,200,"bu","14:03:58",3845200
15300,250,13000,"bu","14:03:45",3845000
15300,250,37000,"bu","14:03:45",3832000
15250,200,200,"sd","14:03:42",3795000
15300,250,3000,"bu","14:03:39",3794800
15250,200,2000,"sd","14:03:35",3791800
15250,200,200,"bu","14:03:28",3789800
15250,200,6800,"bu","14:03:27",3789600
15250,200,100,"bu","14:03:27",3782800
15250,200,400,"bu","14:03:27",3782700
15250,200,1000,"bu","14:03:27",3782300
15250,200,500,"bu","14:03:27",3781300
15250,200,2200,"bu","14:03:27",3780800
15250,200,100,"bu","14:03:24",3778600
15250,200,10000,"bu","14:03:24",3778500
15250,200,1000,"bu","14:03:24",3768500
15250,200,1000,"bu","14:03:24",3767500
15250,200,500,"bu","14:03:24",3766500
15250,200,1000,"bu","14:03:24",3766000
15250,200,600,"bu","14:03:24",3765000
15250,200,100,"bu","14:03:24",3764400
15250,200,2000,"bu","14:03:24",3764300
15250,200,2000,"bu","14:03:24",3762300
15250,200,100,"bu","14:03:24",3760300
15250,200,2800,"bu","14:03:24",3760200
15250,200,300,"bu","14:03:24",3757400
15250,200,500,"bu","14:03:24",3757100
15250,200,600,"bu","14:03:24",3756600
15250,200,300,"bu","14:03:24",3756000
15250,200,200,"bu","14:03:24",3755700
15250,200,100,"bu","14:03:24",3755500
15250,200,5000,"bu","14:03:24",3755400
15250,200,500,"bu","14:03:24",3750400
15250,200,500,"bu","14:03:24",3749900
15250,200,100,"bu","14:03:24",3749400
15250,200,300,"bu","14:03:24",3749300
15250,200,2000,"bu","14:03:24",3749000
15250,200,9000,"bu","14:03:24",3747000
15250,200,200,"bu","14:03:24",3738000
15250,200,800,"bu","14:03:24",3737800
