"price","change","match_qtty","side","time","total_vol"
40650,-950,200,"sd","14:29:19",8896400
40650,-950,400,"sd","14:29:19",8896200
40750,-850,100,"bu","14:29:19",8895800
40650,-950,500,"sd","14:29:18",8895700
40650,-950,200,"sd","14:29:18",8895200
40650,-950,1100,"sd","14:29:18",8895000
40650,-950,200,"sd","14:29:18",8893900
40650,-950,100,"sd","14:29:18",8893700
40650,-950,600,"sd","14:29:18",8893600
40650,-950,700,"sd","14:29:18",8893000
40650,-950,200,"sd","14:29:18",8892300
40700,-900,800,"sd","14:29:18",8892100
40700,-900,300,"sd","14:29:18",8891300
40700,-900,100,"sd","14:29:18",8891000
40700,-900,200,"sd","14:29:18",8890900
40650,-950,100,"sd","14:29:13",8890700
40700,-900,300,"sd","14:29:13",8890600
40650,-950,200,"sd","14:29:11",8890300
40700,-900,1500,"sd","14:29:11",8890100
40700,-900,3000,"sd","14:29:10",8888600
40700,-900,5000,"sd","14:29:10",8885600
40700,-900,1000,"bu","14:29:10",8880600
40700,-900,4500,"bu","14:29:10",8879600
40700,-900,200,"bu","14:29:05",8875100
40650,-950,2000,"sd","14:29:04",8874900
40700,-900,1000,"sd","14:29:03",8872900
40700,-900,4300,"sd","14:29:03",8871900
40750,-850,1000,"bu","14:29:03",8867600
40700,-900,700,"sd","14:29:03",8866600
40700,-900,200,"sd","14:29:03",8865900
40700,-900,100,"sd","14:29:03",8865700
40650,-950,2600,"sd","14:28:58",8865600
40650,-950,300,"sd","14:28:58",8863000
40650,-950,100,"sd","14:28:58",8862700
40650,-950,200,"sd","14:28:58",8862600
40700,-900,200,"sd","14:28:58",8862400
40700,-900,100,"sd","14:28:58",8862200
40700,-900,700,"sd","14:28:58",8862100
40700,-900,100,"sd","14:28:58",8861400
40700,-900,3700,"sd","14:28:58",8861300
40700,-900,1300,"sd","14:28:56",8857600
40700,-900,200,"sd","14:28:56",8856300
40700,-900,500,"sd","14:28:56",8856100
40700,-900,1000,"sd","14:28:56",8855600
40700,-900,5900,"sd","14:28:56",8854600
40700,-900,200,"sd","14:28:56",8848700
40700,-900,500,"sd","14:28:56",8848500
40700,-900,100,"sd","14:28:56",8848000
40700,-900,100,"sd","14:28:56",8847900
40700,-900,100,"sd","14:28:56",8847800
40700,-900,100,"sd","14:28:56",8847700
40700,-900,8500,"sd","14:28:56",8847600
40700,-900,2000,"sd","14:28:52",8839100
40700,-900,1200,"sd","14:28:52",8837100
40750,-850,3500,"bu","14:28:51",8835900
40750,-850,200,"bu","14:28:51",8832400
40750,-850,100,"bu","14:28:51",8832200
40750,-850,1000,"bu","14:28:51",8832100
40750,-850,200,"bu","14:28:51",8831100
40750,-850,100,"bu","14:28:50",8830900
40700,-900,100,"sd","14:28:49",8830800
40700,-900,3800,"sd","14:28:47",8830700
40700,-900,4400,"sd","14:28:47",8826900
40700,-900,1000,"sd","14:28:47",8822500
40700,-900,100,"sd","14:28:47",8821500
40700,-900,300,"sd","14:28:47",8821400
40700,-900,3000,"sd","14:28:47",8821100
40700,-900,1000,"sd","14:28:47",8818100
40700,-900,100,"sd","14:28:47",8817100
40700,-900,2000,"sd","14:28:47",8817000
40700,-900,100,"sd","14:28:47",8815000
40700,-900,3000,"sd","14:28:47",8814900
40700,-900,2000,"sd","14:28:46",8811900
40700,-900,3800,"sd","14:28:41",8809900
40700,-900,600,"sd","14:28:39",8806100
40700,-900,600,"sd","14:28:38",8805500
40700,-900,100,"sd","14:28:38",8804900
40700,-900,200,"sd","14:28:38",8804800
40700,-900,500,"sd","14:28:36",8804600
40700,-900,100,"sd","14:28:36",8804100
40700,-900,1000,"sd","14:28:36",8804000
40700,-900,500,"sd","14:28:36",8803000
40700,-900,200,"sd","14:28:36",8802500
40700,-900,500,"sd","14:28:36",8802300
40700,-900,600,"sd","14:28:36",8801800
40700,-900,200,"sd","14:28:36",8801200
40700,-900,100,"sd","14:28:36",8801000
40700,-900,6300,"sd","14:28:36",8800900
40750,-850,200,"bu","14:28:36",8794600
40700,-900,1500,"sd","14:28:35",8794400
40700,-900,100,"sd","14:28:34",8792900
40700,-900,200,"sd","14:28:34",8792800
40700,-900,1100,"sd","14:28:34",8792600
40700,-900,2200,"sd","14:28:34",8791500
40700,-900,200,"sd","14:28:34",8789300
40750,-850,400,"bu","14:28:33",8789100
40750,-850,1600,"bu","14:28:33",8788700
40700,-900,900,"sd","14:28:32",8787100
40750,-850,10000,"bu","14:28:32",8786200
40700,-900,400,"sd","14:28:31",8776200
40750,-850,2000,"bu","14:28:28",8775800
40750,-850,1000,"bu","14:28:28",8773800
40700,-900,600,"sd","14:28:26",8772800
40700,-900,500,"sd","14:28:26",8772200
40700,-900,3000,"sd","14:28:26",8771700
40750,-850,300,"bu","14:28:26",8768700
40700,-900,500,"sd","14:28:26",8768400
40700,-900,1000,"sd","14:28:26",8767900
40700,-900,100,"sd","14:28:26",8766900
40750,-850,100,"bu","14:28:26",8766800
40750,-850,2000,"bu","14:28:25",8766700
40750,-850,100,"sd","14:28:24",8764700
40750,-850,1000,"sd","14:28:24",8764600
40750,-850,200,"sd","14:28:24",8763600
40750,-850,10000,"sd","14:28:24",8763400
40750,-850,100,"sd","14:28:24",8753400
40750,-850,300,"sd","14:28:24",8753300
40750,-850,300,"sd","14:28:24",8753000
40750,-850,100,"sd","14:28:24",8752700
40750,-850,100,"sd","14:28:24",8752600
40750,-850,11600,"sd","14:28:24",8752500
40750,-850,59200,"sd","14:28:24",8740900
40800,-800,1200,"bu","14:28:24",8681700
40750,-850,4200,"sd","14:28:22",8680500
40750,-850,1700,"sd","14:28:21",8676300
40800,-800,100,"bu","14:28:18",8674600
40750,-850,10000,"sd","14:28:17",8674500
40800,-800,100,"bu","14:28:15",8664500
40750,-850,3500,"sd","14:28:14",8664400
40800,-800,100,"bu","14:28:09",8660900
40800,-800,200,"sd","14:28:08",8660800
40800,-800,100,"sd","14:28:06",8660600
40750,-850,1400,"sd","14:28:04",8660500
40750,-850,1000,"sd","14:28:04",8659100
40750,-850,1000,"sd","14:28:04",8658100
40750,-850,100,"sd","14:28:04",8657100
40750,-850,3000,"sd","14:28:04",8657000
40750,-850,500,"sd","14:28:04",8654000
40750,-850,100,"sd","14:28:04",8653500
40750,-850,1500,"sd","14:28:04",8653400
40750,-850,100,"sd","14:28:04",8651900
40800,-800,200,"sd","14:28:04",8651800
40800,-800,5000,"sd","14:28:04",8651600
40800,-800,100,"sd","14:28:04",8646600
40800,-800,200,"sd","14:28:04",8646500
40800,-800,100,"sd","14:28:04",8646300
40800,-800,100,"sd","14:28:04",8646200
40800,-800,10600,"sd","14:28:04",8646100
40850,-750,3000,"bu","14:28:04",8635500
40800,-800,4400,"sd","14:28:03",8632500
40800,-800,500,"sd","14:28:03",8628100
40800,-800,100,"sd","14:28:03",8627600
40800,-800,700,"sd","14:28:03",8627500
40800,-800,100,"sd","14:28:03",8626800
40800,-800,700,"sd","14:28:03",8626700
40850,-750,100,"bu","14:28:02",8626000
40800,-800,100,"sd","14:28:00",8625900
40800,-800,2700,"sd","14:28:00",8625800
40850,-750,900,"bu","14:27:59",8623100
40850,-750,500,"bu","14:27:59",8622200
40850,-750,100,"bu","14:27:58",8621700
40850,-750,300,"bu","14:27:58",8621600
40850,-750,100,"bu","14:27:55",8621300
40850,-750,100,"bu","14:27:54",8621200
40850,-750,100,"bu","14:27:54",8621100
40800,-800,100,"sd","14:27:51",8621000
40800,-800,300,"sd","14:27:51",8620900
40800,-800,1000,"sd","14:27:51",8620600
40800,-800,7300,"sd","14:27:51",8619600
40800,-800,100,"sd","14:27:51",8612300
40800,-800,200,"sd","14:27:51",8612200
40850,-750,200,"bu","14:27:39",8612000
40800,-800,400,"sd","14:27:36",8611800
40850,-750,500,"bu","14:27:33",8611400
40800,-800,400,"sd","14:27:33",8610900
40800,-800,1000,"sd","14:27:33",8610500
40800,-800,300,"sd","14:27:33",8609500
40800,-800,100,"sd","14:27:33",8609200
40800,-800,100,"sd","14:27:33",8609100
40800,-800,100,"sd","14:27:33",8609000
40800,-800,800,"sd","14:27:33",8608900
40800,-800,700,"sd","14:27:31",8608100
40800,-800,700,"sd","14:27:31",8607400
40800,-800,500,"sd","14:27:31",8606700
40800,-800,1000,"sd","14:27:31",8606200
40800,-800,900,"sd","14:27:31",8605200
40850,-750,200,"bu","14:27:30",8604300
40850,-750,300,"bu","14:27:24",8604100
40850,-750,200,"bu","14:27:24",8603800
40850,-750,800,"bu","14:27:24",8603600
40850,-750,500,"bu","14:27:24",8602800
40850,-750,100,"bu","14:27:24",8602300
40850,-750,100,"bu","14:27:24",8602200
40850,-750,1000,"bu","14:27:20",8602100
40850,-750,500,"bu","14:27:16",8601100
40850,-750,200,"bu","14:27:15",8600600
40850,-750,100,"bu","14:27:14",8600400
40850,-750,200,"bu","14:27:09",8600300
40800,-800,2600,"sd","14:27:08",8600100
40800,-800,500,"sd","14:27:08",8597500
40800,-800,700,"sd","14:27:08",8597000
40800,-800,300,"sd","14:27:06",8596300
40800,-800,1000,"sd","14:27:06",8596000
40800,-800,100,"sd","14:27:06",8595000
40800,-800,200,"sd","14:27:06",8594900
40800,-800,1200,"sd","14:27:06",8594700
40850,-750,1000,"sd","14:27:04",8593500
40850,-750,1000,"sd","14:27:04",8592500
40850,-750,1000,"sd","14:27:00",8591500
40800,-800,700,"sd","14:27:00",8590500
40800,-800,100,"sd","14:27:00",8589800
40800,-800,1000,"sd","14:27:00",8589700
40800,-800,100,"sd","14:27:00",8588700
40800,-800,200,"sd","14:27:00",8588600
40800,-800,500,"sd","14:27:00",8588400
40800,-800,100,"sd","14:27:00",8587900
40800,-800,500,"sd","14:27:00",8587800
40800,-800,100,"sd","14:27:00",8587300
40800,-800,100,"sd","14:27:00",8587200
40800,-800,1700,"sd","14:27:00",8587100
40800,-800,200,"sd","14:27:00",8585400
40800,-800,100,"sd","14:27:00",8585200
40800,-800,200,"sd","14:27:00",8585100
40800,-800,300,"sd","14:27:00",8584900
40850,-750,200,"sd","14:26:58",8584600
40850,-750,100,"bu","14:26:57",8584400
40850,-750,500,"bu","14:26:57",8584300
40900,-700,100,"bu","14:26:53",8583800
40850,-750,2900,"bu","14:26:53",8583700
40850,-750,100,"bu","14:26:51",8580800
40800,-800,200,"sd","14:26:50",8580700
40800,-800,300,"sd","14:26:50",8580500
40800,-800,100,"sd","14:26:49",8580200
40800,-800,100,"sd","14:26:49",8580100
40800,-800,300,"sd","14:26:49",8580000
40800,-800,4800,"sd","14:26:44",8579700
40800,-800,500,"sd","14:26:44",8574900
40800,-800,1000,"sd","14:26:44",8574400
40800,-800,200,"sd","14:26:44",8573400
40800,-800,100,"sd","14:26:44",8573200
40800,-800,500,"sd","14:26:44",8573100
40800,-800,1500,"sd","14:26:44",8572600
40800,-800,1400,"sd","14:26:44",8571100
40800,-800,600,"sd","14:26:42",8569700
40800,-800,200,"sd","14:26:42",8569100
40800,-800,100,"sd","14:26:42",8568900
40850,-750,100,"sd","14:26:42",8568800
40800,-800,1000,"sd","14:26:39",8568700
40800,-800,200,"sd","14:26:39",8567700
40800,-800,1400,"sd","14:26:39",8567500
40850,-750,200,"sd","14:26:39",8566100
40900,-700,3000,"bu","14:26:38",8565900
40900,-700,1100,"bu","14:26:36",8562900
40850,-750,100,"bu","14:26:36",8561800
40850,-750,100,"bu","14:26:35",8561700
40800,-800,1400,"sd","14:26:34",8561600
40800,-800,100,"sd","14:26:34",8560200
40850,-750,3000,"bu","14:26:31",8560100
40850,-750,2000,"sd","14:26:29",8557100
40850,-750,100,"sd","14:26:29",8555100
40850,-750,1500,"sd","14:26:29",8555000
40900,-700,1000,"sd","14:26:29",8553500
40900,-700,2900,"sd","14:26:29",8552500
40900,-700,400,"sd","14:26:29",8549600
40900,-700,200,"sd","14:26:29",8549200
40850,-750,100,"sd","14:26:29",8549000
40850,-750,100,"sd","14:26:29",8548900
40850,-750,100,"sd","14:26:29",8548800
40850,-750,4800,"sd","14:26:29",8548700
40900,-700,100,"sd","14:26:27",8543900
40900,-700,500,"sd","14:26:24",8543800
40900,-700,500,"sd","14:26:21",8543300
40900,-700,1000,"sd","14:26:20",8542800
40900,-700,100,"sd","14:26:20",8541800
40900,-700,600,"sd","14:26:19",8541700
40900,-700,200,"sd","14:26:19",8541100
40900,-700,1400,"sd","14:26:19",8540900
40900,-700,100,"sd","14:26:19",8539500
40900,-700,700,"sd","14:26:19",8539400
40900,-700,300,"sd","14:26:19",8538700
40900,-700,200,"sd","14:26:18",8538400
40900,-700,4000,"sd","14:26:18",8538200
40900,-700,500,"sd","14:26:18",8534200
40900,-700,500,"sd","14:26:18",8533700
40900,-700,1000,"sd","14:26:18",8533200
40900,-700,400,"sd","14:26:18",8532200
40900,-700,100,"sd","14:26:18",8531800
40900,-700,200,"sd","14:26:18",8531700
40900,-700,1000,"sd","14:26:18",8531500
40900,-700,100,"sd","14:26:18",8530500
40900,-700,100,"sd","14:26:18",8530400
40900,-700,1900,"sd","14:26:18",8530300
40950,-650,100,"bu","14:26:18",8528400
40900,-700,2100,"sd","14:26:15",8528300
40900,-700,100,"sd","14:26:15",8526200
40900,-700,2300,"sd","14:26:15",8526100
40950,-650,1300,"bu","14:26:13",8523800
40900,-700,2800,"sd","14:26:13",8522500
40950,-650,3000,"bu","14:26:09",8519700
40950,-650,200,"sd","14:26:08",8516700
40950,-650,2900,"sd","14:26:08",8516500
40950,-650,1700,"sd","14:26:08",8513600
40950,-650,1000,"sd","14:26:07",8511900
41000,-600,800,"bu","14:26:07",8510900
40950,-650,300,"sd","14:26:07",8510100
40950,-650,100,"sd","14:26:07",8509800
40950,-650,1600,"sd","14:26:07",8509700
40950,-650,100,"sd","14:26:05",8508100
40950,-650,300,"sd","14:26:04",8508000
40950,-650,2000,"sd","14:25:58",8507700
41000,-600,400,"sd","14:25:57",8505700
41050,-550,3000,"bu","14:25:56",8505300
40950,-650,100,"sd","14:25:51",8502300
40950,-650,2700,"sd","14:25:51",8502200
40950,-650,1000,"sd","14:25:51",8499500
41050,-550,300,"bu","14:25:50",8498500
40950,-650,2100,"sd","14:25:49",8498200
40950,-650,100,"sd","14:25:49",8496100
40950,-650,200,"sd","14:25:49",8496000
40950,-650,500,"sd","14:25:49",8495800
40950,-650,100,"sd","14:25:49",8495300
40950,-650,200,"sd","14:25:49",8495200
41000,-600,500,"sd","14:25:49",8495000
41000,-600,500,"sd","14:25:49",8494500
41000,-600,100,"sd","14:25:49",8494000
41000,-600,500,"sd","14:25:49",8493900
41000,-600,200,"sd","14:25:49",8493400
41000,-600,300,"sd","14:25:48",8493200
41000,-600,2500,"sd","14:25:48",8492900
41000,-600,1500,"sd","14:25:48",8490400
41000,-600,5000,"sd","14:25:48",8488900
41000,-600,700,"sd","14:25:48",8483900
41000,-600,200,"sd","14:25:48",8483200
41000,-600,2800,"sd","14:25:46",8483000
41000,-600,1300,"sd","14:25:42",8480200
41000,-600,900,"sd","14:25:42",8478900
41000,-600,200,"sd","14:25:42",8478000
41000,-600,500,"sd","14:25:42",8477800
41000,-600,100,"sd","14:25:42",8477300
41000,-600,100,"sd","14:25:42",8477200
41000,-600,1000,"sd","14:25:42",8477100
41000,-600,200,"sd","14:25:42",8476100
41000,-600,400,"sd","14:25:42",8475900
41000,-600,1000,"sd","14:25:42",8475500
41050,-550,100,"sd","14:25:40",8474500
41050,-550,4200,"sd","14:25:40",8474400
41050,-550,800,"sd","14:25:39",8470200
41050,-550,100,"sd","14:25:39",8469400
41050,-550,100,"sd","14:25:37",8469300
41050,-550,1500,"sd","14:25:37",8469200
41050,-550,200,"sd","14:25:37",8467700
41050,-550,3000,"sd","14:25:37",8467500
41050,-550,200,"sd","14:25:37",8464500
41050,-550,900,"sd","14:25:34",8464300
41050,-550,1900,"sd","14:25:33",8463400
41050,-550,1000,"sd","14:25:33",8461500
41050,-550,900,"sd","14:25:33",8460500
41100,-500,600,"bu","14:25:32",8459600
41100,-500,5000,"bu","14:25:32",8459000
41100,-500,200,"bu","14:25:32",8454000
41100,-500,2200,"bu","14:25:32",8453800
41100,-500,500,"bu","14:25:32",8451600
41100,-500,100,"bu","14:25:30",8451100
41100,-500,100,"bu","14:25:25",8451000
41100,-500,900,"sd","14:25:22",8450900
41150,-450,100,"bu","14:25:21",8450000
41100,-500,1000,"sd","14:25:20",8449900
41100,-500,100,"sd","14:25:20",8448900
41100,-500,1000,"sd","14:25:19",8448800
41100,-500,100,"sd","14:25:19",8447800
41100,-500,200,"sd","14:25:19",8447700
41100,-500,200,"sd","14:25:19",8447500
41100,-500,500,"sd","14:25:19",8447300
41100,-500,1200,"sd","14:25:19",8446800
41100,-500,1000,"sd","14:25:19",8445600
41100,-500,2800,"sd","14:25:19",8444600
41100,-500,500,"sd","14:25:17",8441800
41100,-500,500,"sd","14:25:16",8441300
41100,-500,1000,"sd","14:25:16",8440800
41100,-500,1500,"sd","14:25:14",8439800
41100,-500,1500,"sd","14:25:11",8438300
41100,-500,1600,"sd","14:25:11",8436800
41150,-450,400,"bu","14:25:10",8435200
41100,-500,400,"sd","14:25:09",8434800
41100,-500,100,"sd","14:25:09",8434400
41100,-500,900,"sd","14:25:02",8434300
41100,-500,100,"sd","14:25:02",8433400
41100,-500,1500,"sd","14:25:02",8433300
41150,-450,100,"bu","14:25:01",8431800
41150,-450,400,"sd","14:24:59",8431700
41150,-450,300,"bu","14:24:59",8431300
41100,-500,2800,"sd","14:24:52",8431000
41100,-500,700,"sd","14:24:50",8428200
41100,-500,2800,"sd","14:24:50",8427500
41150,-450,500,"bu","14:24:42",8424700
41150,-450,200,"bu","14:24:41",8424200
41150,-450,100,"bu","14:24:40",8424000
41150,-450,400,"bu","14:24:40",8423900
41150,-450,500,"bu","14:24:26",8423500
41150,-450,300,"sd","14:24:25",8423000
41150,-450,500,"sd","14:24:25",8422700
41150,-450,400,"sd","14:24:25",8422200
41150,-450,600,"sd","14:24:25",8421800
41150,-450,2200,"sd","14:24:25",8421200
41200,-400,100,"bu","14:24:20",8419000
41200,-400,300,"bu","14:24:14",8418900
41200,-400,400,"bu","14:24:14",8418600
41200,-400,100,"bu","14:24:14",8418200
41150,-450,200,"sd","14:24:07",8418100
41150,-450,4000,"sd","14:24:04",8417900
41150,-450,2800,"sd","14:23:58",8413900
41150,-450,2400,"bu","14:23:53",8411100
41150,-450,3000,"bu","14:23:53",8408700
41150,-450,5400,"bu","14:23:53",8405700
41150,-450,700,"bu","14:23:51",8400300
41100,-500,1000,"sd","14:23:48",8399600
41150,-450,300,"bu","14:23:46",8398600
41150,-450,2500,"bu","14:23:37",8398300
41150,-450,500,"bu","14:23:36",8395800
41150,-450,500,"bu","14:23:35",8395300
41100,-500,2000,"sd","14:23:35",8394800
41150,-450,100,"sd","14:23:33",8392800
41150,-450,200,"sd","14:23:32",8392700
41150,-450,2800,"sd","14:23:31",8392500
41150,-450,200,"sd","14:23:30",8389700
41200,-400,600,"bu","14:23:29",8389500
41150,-450,3500,"sd","14:23:23",8388900
41150,-450,7900,"bu","14:23:23",8385400
41150,-450,400,"bu","14:23:23",8377500
41150,-450,500,"bu","14:23:23",8377100
41150,-450,1100,"bu","14:23:23",8376600
41150,-450,100,"bu","14:23:23",8375500
41150,-450,100,"bu","14:23:23",8375400
41150,-450,2400,"bu","14:23:23",8375300
41150,-450,500,"bu","14:23:23",8372900
41150,-450,2400,"bu","14:23:23",8372400
41150,-450,2600,"bu","14:23:23",8370000
41150,-450,3300,"bu","14:23:23",8367400
41150,-450,1800,"bu","14:23:23",8364100
41150,-450,2500,"bu","14:23:23",8362300
41150,-450,2000,"bu","14:23:14",8359800
41150,-450,1000,"bu","14:23:07",8357800
41100,-500,2800,"sd","14:23:04",8356800
41100,-500,200,"sd","14:23:02",8354000
41150,-450,1000,"bu","14:22:49",8353800
41150,-450,200,"bu","14:22:45",8352800
41100,-500,1200,"sd","14:22:43",8352600
41100,-500,900,"sd","14:22:43",8351400
41100,-500,1100,"sd","14:22:41",8350500
41100,-500,500,"sd","14:22:41",8349400
41100,-500,200,"sd","14:22:41",8348900
41100,-500,300,"sd","14:22:38",8348700
41100,-500,100,"sd","14:22:38",8348400
41100,-500,300,"sd","14:22:38",8348300
41100,-500,1400,"sd","14:22:38",8348000
41100,-500,600,"sd","14:22:38",8346600
41100,-500,100,"sd","14:22:38",8346000
41150,-450,8000,"bu","14:22:23",8345900
41150,-450,100,"bu","14:22:22",8337900
41150,-450,900,"bu","14:22:22",8337800
41150,-450,5000,"bu","14:22:11",8336900
41100,-500,1600,"sd","14:22:11",8331900
41100,-500,1200,"sd","14:22:11",8330300
41150,-450,100,"bu","14:22:04",8329100
41150,-450,700,"bu","14:21:58",8329000
41100,-500,300,"sd","14:21:58",8328300
41100,-500,2100,"sd","14:21:51",8328000
41100,-500,2800,"sd","14:21:44",8325900
41150,-450,1000,"bu","14:21:37",8323100
41100,-500,7900,"sd","14:21:35",8322100
41100,-500,2400,"bu","14:21:27",8314200
41100,-500,300,"bu","14:21:27",8311800
41100,-500,200,"bu","14:21:27",8311500
41100,-500,4600,"bu","14:21:27",8311300
41100,-500,3000,"bu","14:21:21",8306700
41100,-500,100,"bu","14:21:19",8303700
41050,-550,2100,"sd","14:21:17",8303600
41050,-550,700,"sd","14:21:17",8301500
41100,-500,5000,"bu","14:21:16",8300800
41100,-500,300,"bu","14:21:14",8295800
41100,-500,1000,"bu","14:21:11",8295500
41100,-500,1700,"bu","14:21:11",8294500
41100,-500,500,"bu","14:21:06",8292800
41100,-500,100,"bu","14:21:01",8292300
41050,-550,300,"sd","14:21:01",8292200
41050,-550,400,"sd","14:21:01",8291900
41050,-550,300,"sd","14:21:01",8291500
41050,-550,200,"sd","14:21:01",8291200
41050,-550,100,"sd","14:21:01",8291000
41050,-550,100,"sd","14:21:01",8290900
41050,-550,300,"sd","14:21:01",8290800
41050,-550,100,"sd","14:21:01",8290500
41050,-550,100,"sd","14:21:01",8290400
41050,-550,100,"sd","14:21:01",8290300
41050,-550,300,"sd","14:21:01",8290200
41050,-550,500,"sd","14:21:01",8289900
41100,-500,1000,"bu","14:20:59",8289400
41100,-500,5000,"bu","14:20:59",8288400
41050,-550,2000,"sd","14:20:59",8283400
41100,-500,7700,"bu","14:20:53",8281400
41100,-500,1800,"bu","14:20:53",8273700
41100,-500,200,"bu","14:20:53",8271900
41100,-500,300,"bu","14:20:53",8271700
41100,-500,200,"bu","14:20:37",8271400
41100,-500,800,"bu","14:20:29",8271200
41100,-500,700,"bu","14:20:28",8270400
41100,-500,200,"sd","14:20:24",8269700
41100,-500,100,"sd","14:20:24",8269500
41100,-500,200,"sd","14:20:12",8269400
41100,-500,1000,"sd","14:19:59",8269200
41100,-500,1000,"sd","14:19:57",8268200
41100,-500,200,"sd","14:19:57",8267200
41100,-500,2000,"sd","14:19:57",8267000
41100,-500,1800,"sd","14:19:56",8265000
41100,-500,1000,"sd","14:19:54",8263200
41150,-450,100,"bu","14:19:34",8262200
41150,-450,100,"bu","14:19:32",8262100
41150,-450,200,"bu","14:19:29",8262000
41150,-450,100,"bu","14:19:27",8261800
41150,-450,100,"bu","14:19:26",8261700
41150,-450,700,"bu","14:18:57",8261600
41150,-450,6400,"bu","14:18:49",8260900
41150,-450,500,"bu","14:18:47",8254500
41100,-500,200,"sd","14:18:45",8254000
41150,-450,900,"bu","14:18:37",8253800
41200,-400,4300,"bu","14:18:12",8252900
41200,-400,100,"bu","14:18:12",8248600
41150,-450,300,"bu","14:18:12",8248500
41150,-450,300,"bu","14:18:12",8248200
41050,-550,2300,"sd","14:18:10",8247900
41050,-550,200,"sd","14:18:09",8245600
41150,-450,100,"bu","14:18:08",8245400
41100,-500,100,"sd","14:18:04",8245300
41150,-450,2000,"bu","14:18:00",8245200
41150,-450,4400,"bu","14:18:00",8243200
41150,-450,600,"bu","14:17:54",8238800
41100,-500,200,"sd","14:17:46",8238200
41100,-500,1700,"sd","14:17:43",8238000
41100,-500,500,"sd","14:17:43",8236300
41100,-500,200,"sd","14:17:38",8235800
41100,-500,100,"sd","14:17:38",8235600
41100,-500,1800,"sd","14:17:33",8235500
41100,-500,400,"bu","14:17:32",8233700
41100,-500,100,"bu","14:17:30",8233300
41100,-500,100,"bu","14:17:30",8233200
41100,-500,500,"bu","14:17:30",8233100
41100,-500,300,"bu","14:17:30",8232600
41100,-500,2600,"bu","14:17:30",8232300
41100,-500,1400,"bu","14:17:30",8229700
41100,-500,400,"bu","14:17:27",8228300
41100,-500,300,"bu","14:17:27",8227900
41050,-550,2400,"bu","14:17:22",8227600
41050,-550,2300,"bu","14:17:22",8225200
41050,-550,2200,"bu","14:17:22",8222900
41050,-550,1800,"bu","14:17:22",8220700
41050,-550,500,"bu","14:17:22",8218900
41050,-550,300,"bu","14:17:22",8218400
41050,-550,100,"bu","14:17:22",8218100
41050,-550,2300,"bu","14:17:22",8218000
41050,-550,500,"bu","14:17:22",8215700
41050,-550,600,"bu","14:17:22",8215200
41050,-550,500,"bu","14:17:20",8214600
41050,-550,1400,"bu","14:17:18",8214100
41050,-550,1800,"bu","14:17:18",8212700
41050,-550,200,"bu","14:17:18",8210900
41050,-550,1300,"bu","14:17:18",8210700
41050,-550,300,"bu","14:17:18",8209400
41050,-550,1800,"bu","14:17:18",8209100
41050,-550,1900,"bu","14:17:18",8207300
41050,-550,1300,"bu","14:17:18",8205400
