"price","change","match_qtty","side","time","total_vol"
41850,-100,1800,"bu","13:10:33",439700
41850,-100,4500,"bu","13:10:33",437900
41850,-100,2800,"bu","13:10:33",433400
41850,-100,500,"bu","13:10:33",430600
41850,-100,1500,"bu","13:10:29",430100
41850,-100,1000,"bu","13:10:26",428600
41850,-100,100,"bu","13:10:24",427600
41850,-100,2000,"bu","13:10:23",427500
41850,-100,9800,"bu","13:10:19",425500
41850,-100,1000,"bu","13:10:19",415700
41850,-100,700,"bu","13:10:19",414700
41850,-100,2000,"bu","13:10:19",414000
41850,-100,700,"bu","13:10:19",412000
41850,-100,1700,"bu","13:10:19",411300
41850,-100,1900,"bu","13:10:19",409600
41850,-100,2200,"bu","13:10:19",407700
41850,-100,10000,"bu","13:09:53",405500
41850,-100,200,"bu","13:09:39",395500
41850,-100,200,"bu","13:09:21",395300
41800,-150,100,"sd","13:09:14",395100
41800,-150,400,"sd","13:09:14",395000
41800,-150,200,"sd","13:09:14",394600
41850,-100,100,"bu","13:09:09",394400
41850,-100,5000,"bu","13:09:04",394300
41850,-100,200,"bu","13:08:38",389300
41850,-100,200,"bu","13:08:28",389100
41850,-100,100,"bu","13:08:08",388900
41850,-100,300,"bu","13:08:07",388800
41850,-100,100,"bu","13:08:04",388500
41850,-100,100,"bu","13:08:03",388400
41850,-100,100,"bu","13:08:02",388300
41850,-100,200,"bu","13:08:00",388200
41850,-100,100,"bu","13:07:56",388000
41850,-100,100,"bu","13:07:55",387900
41850,-100,2000,"bu","13:07:48",387800
41850,-100,100,"bu","13:07:40",385800
41850,-100,10000,"bu","13:07:40",385700
41850,-100,100,"bu","13:07:32",375700
41850,-100,200,"bu","13:07:31",375600
41850,-100,100,"bu","13:07:30",375400
41850,-100,300,"bu","13:07:30",375300
41850,-100,5000,"bu","13:07:27",375000
41850,-100,200,"bu","13:07:25",370000
41850,-100,600,"bu","13:07:25",369800
41850,-100,400,"bu","13:07:18",369200
41800,-150,400,"bu","13:07:01",368800
41800,-150,400,"bu","13:07:01",368400
41800,-150,1000,"bu","13:06:59",368000
41800,-150,500,"bu","13:06:56",367000
41750,-200,300,"sd","13:06:45",366500
41750,-200,100,"sd","13:06:45",366200
41700,-250,100,"sd","13:05:35",366100
41700,-250,300,"sd","13:05:30",366000
41700,-250,1000,"sd","13:05:30",365700
41700,-250,100,"sd","13:05:30",364700
41700,-250,100,"sd","13:05:30",364600
41700,-250,1600,"sd","13:05:30",364500
41700,-250,1000,"sd","13:04:12",362900
41700,-250,500,"sd","13:03:20",361900
41700,-250,100,"sd","13:02:53",361400
41700,-250,800,"sd","13:02:12",361300
41700,-250,600,"sd","13:02:07",360500
41700,-250,100,"sd","13:02:02",359900
41700,-250,300,"sd","13:01:46",359800
41750,-200,300,"sd","13:01:02",359500
41750,-200,900,"sd","13:01:02",359200
41800,-150,200,"bu","13:00:31",358300
41750,-200,100,"sd","13:00:18",358100
41800,-150,400,"bu","13:00:02",358000
41800,-150,500,"bu","13:00:02",357600
41800,-150,100,"bu","13:00:01",357100
41800,-150,1500,"bu","13:00:01",357000
41800,-150,100,"sd","13:00:00",355500
41800,-150,100,"sd","13:00:00",355400
41800,-150,400,"sd","11:29:36",355300
41850,-100,400,"bu","11:28:15",354900
41850,-100,200,"bu","11:27:57",354500
41850,-100,100,"sd","11:27:55",354300
41850,-100,200,"bu","11:27:10",354200
41800,-150,1300,"bu","11:27:03",354000
41800,-150,100,"bu","11:27:02",352700
41800,-150,500,"bu","11:26:45",352600
41800,-150,100,"bu","11:26:42",352100
41800,-150,500,"bu","11:26:30",352000
41800,-150,300,"bu","11:26:30",351500
41800,-150,200,"bu","11:26:30",351200
41700,-250,100,"bu","11:24:35",351000
41700,-250,1000,"bu","11:24:35",350900
41700,-250,100,"bu","11:24:35",349900
41700,-250,1000,"bu","11:24:35",349800
41700,-250,3700,"bu","11:24:35",348800
41700,-250,1000,"bu","11:24:34",345100
41700,-250,200,"bu","11:24:29",344100
41700,-250,400,"bu","11:24:27",343900
41700,-250,600,"bu","11:24:27",343500
41700,-250,100,"bu","11:24:21",342900
41700,-250,100,"bu","11:24:16",342800
41700,-250,100,"bu","11:24:11",342700
41700,-250,200,"bu","11:24:10",342600
41700,-250,500,"bu","11:24:10",342400
41700,-250,300,"bu","11:24:10",341900
41700,-250,200,"bu","11:24:09",341600
41700,-250,300,"bu","11:24:09",341400
41700,-250,200,"bu","11:24:09",341100
41700,-250,100,"bu","11:24:09",340900
41700,-250,300,"bu","11:24:06",340800
41700,-250,700,"bu","11:24:06",340500
41700,-250,500,"bu","11:23:58",339800
41700,-250,100,"bu","11:23:57",339300
41700,-250,2000,"bu","11:23:56",339200
41700,-250,1000,"bu","11:23:54",337200
41700,-250,1000,"bu","11:23:51",336200
41700,-250,500,"bu","11:23:45",335200
41700,-250,2000,"bu","11:23:35",334700
41650,-300,200,"sd","11:23:12",332700
41700,-250,100,"bu","11:23:11",332500
41700,-250,100,"bu","11:23:03",332400
41700,-250,100,"bu","11:22:49",332300
41700,-250,100,"bu","11:22:10",332200
41700,-250,200,"bu","11:21:58",332100
41700,-250,100,"bu","11:21:53",331900
41700,-250,1500,"bu","11:21:41",331800
41650,-300,300,"sd","11:21:37",330300
41700,-250,500,"bu","11:21:32",330000
41700,-250,500,"bu","11:21:11",329500
41700,-250,200,"bu","11:21:05",329000
41700,-250,500,"bu","11:21:04",328800
41700,-250,400,"bu","11:20:55",328300
41700,-250,500,"bu","11:20:35",327900
41700,-250,100,"bu","11:20:21",327400
41700,-250,100,"bu","11:20:15",327300
41700,-250,500,"bu","11:19:53",327200
41650,-300,1300,"sd","11:19:35",326700
41650,-300,1000,"sd","11:19:35",325400
41650,-300,400,"sd","11:19:35",324400
41650,-300,200,"sd","11:19:35",324000
41650,-300,100,"sd","11:19:35",323800
41700,-250,200,"bu","11:19:33",323700
41700,-250,100,"bu","11:19:32",323500
41700,-250,100,"bu","11:19:05",323400
41700,-250,100,"bu","11:18:43",323300
41700,-250,300,"bu","11:18:38",323200
41700,-250,5000,"bu","11:18:16",322900
41700,-250,300,"sd","11:18:15",317900
41700,-250,10000,"sd","11:18:15",317600
41700,-250,1000,"sd","11:18:15",307600
41700,-250,100,"sd","11:18:15",306600
41700,-250,200,"sd","11:18:15",306500
41700,-250,1000,"sd","11:18:15",306300
41700,-250,200,"sd","11:18:15",305300
41700,-250,300,"sd","11:18:15",305100
41700,-250,100,"sd","11:18:15",304800
41700,-250,100,"sd","11:18:15",304700
41700,-250,1400,"sd","11:18:15",304600
41700,-250,1000,"sd","11:18:15",303200
41700,-250,100,"sd","11:18:14",302200
41700,-250,100,"sd","11:18:14",302100
41700,-250,400,"sd","11:18:14",302000
41700,-250,100,"sd","11:18:14",301600
41750,-200,200,"sd","11:18:14",301500
41750,-200,100,"sd","11:18:14",301300
41750,-200,2000,"sd","11:18:14",301200
41750,-200,500,"sd","11:18:14",299200
41750,-200,1000,"sd","11:18:14",298700
41750,-200,100,"sd","11:18:14",297700
41750,-200,200,"sd","11:18:14",297600
41750,-200,100,"sd","11:18:14",297400
41750,-200,100,"sd","11:18:14",297300
41750,-200,500,"sd","11:18:14",297200
41800,-150,100,"bu","11:17:52",296700
41800,-150,200,"bu","11:17:29",296600
41800,-150,100,"bu","11:17:12",296400
41800,-150,100,"bu","11:16:45",296300
41800,-150,100,"bu","11:16:35",296200
41800,-150,500,"bu","11:16:30",296100
41800,-150,100,"bu","11:15:52",295600
41800,-150,200,"sd","11:15:44",295500
41800,-150,500,"sd","11:15:44",295300
41800,-150,100,"sd","11:15:44",294800
41800,-150,1500,"sd","11:15:44",294700
41800,-150,200,"sd","11:15:39",293200
41800,-150,300,"sd","11:15:35",293000
41800,-150,1000,"sd","11:15:35",292700
41800,-150,100,"sd","11:15:35",291700
41800,-150,600,"sd","11:15:35",291600
41800,-150,200,"sd","11:15:35",291000
41800,-150,300,"sd","11:15:35",290800
41800,-150,3000,"sd","11:15:35",290500
41800,-150,200,"sd","11:15:35",287500
41800,-150,3600,"sd","11:15:35",287300
41800,-150,500,"sd","11:15:35",283700
41800,-150,200,"sd","11:15:35",283200
41800,-150,100,"sd","11:15:02",283000
41800,-150,100,"sd","11:15:02",282900
41800,-150,500,"sd","11:15:02",282800
41800,-150,400,"sd","11:15:02",282300
41800,-150,1000,"sd","11:15:02",281900
41800,-150,1000,"sd","11:15:01",280900
41800,-150,100,"sd","11:15:01",279900
41800,-150,1200,"sd","11:15:01",279800
41800,-150,1000,"sd","11:15:01",278600
41850,-100,500,"sd","11:15:01",277600
41850,-100,500,"sd","11:15:01",277100
41850,-100,100,"sd","11:15:01",276600
41850,-100,100,"sd","11:15:01",276500
41850,-100,2000,"sd","11:15:01",276400
41850,-100,300,"sd","11:15:01",274400
41850,-100,1100,"sd","11:15:01",274100
41900,-50,100,"bu","11:14:43",273000
41900,-50,500,"bu","11:13:47",272900
41900,-50,500,"bu","11:13:47",272400
41850,-100,200,"sd","11:12:20",271900
41850,-100,200,"sd","11:10:03",271700
41850,-100,100,"sd","11:10:03",271500
41850,-100,1200,"sd","11:10:03",271400
41900,-50,500,"bu","11:09:01",270200
41900,-50,300,"sd","11:08:37",269700
41900,-50,1000,"sd","11:08:14",269400
41950,0,200,"bu","11:08:09",268400
41900,-50,700,"sd","11:08:00",268200
41900,-50,2000,"sd","11:08:00",267500
41900,-50,100,"sd","11:08:00",265500
41900,-50,200,"sd","11:08:00",265400
41900,-50,1000,"sd","11:07:59",265200
41900,-50,1000,"sd","11:07:54",264200
41900,-50,2500,"sd","11:07:25",263200
41900,-50,300,"sd","11:07:07",260700
41900,-50,1000,"sd","11:07:00",260400
41950,0,600,"bu","11:06:35",259400
41950,0,1000,"bu","11:04:20",258800
41950,0,1000,"bu","11:04:18",257800
41950,0,1800,"bu","11:02:26",256800
41950,0,100,"bu","11:01:48",255000
41950,0,300,"bu","11:01:48",254900
41950,0,1000,"sd","11:01:26",254600
41950,0,900,"sd","11:01:26",253600
41950,0,300,"sd","11:01:26",252700
41950,0,2700,"sd","11:01:26",252400
41950,0,1000,"sd","11:01:26",249700
41950,0,100,"sd","11:00:56",248700
41950,0,100,"sd","11:00:56",248600
41950,0,100,"sd","11:00:56",248500
41950,0,300,"sd","10:59:19",248400
41950,0,2600,"sd","10:58:27",248100
41950,0,100,"sd","10:58:27",245500
42000,50,100,"bu","10:57:54",245400
42000,50,100,"bu","10:54:42",245300
41950,0,100,"sd","10:51:52",245200
41950,0,400,"sd","10:51:52",245100
41950,0,100,"sd","10:51:52",244700
41950,0,100,"sd","10:51:52",244600
41950,0,1000,"sd","10:51:52",244500
41950,0,400,"sd","10:51:52",243500
41950,0,400,"sd","10:51:52",243100
42000,50,500,"bu","10:51:41",242700
42000,50,200,"bu","10:51:18",242200
42000,50,100,"bu","10:51:13",242000
42000,50,400,"bu","10:51:00",241900
41950,0,600,"sd","10:47:11",241500
41950,0,100,"sd","10:46:26",240900
41950,0,100,"sd","10:46:26",240800
41950,0,200,"sd","10:46:26",240700
42050,100,100,"bu","10:44:07",240500
42000,50,500,"bu","10:44:07",240400
42000,50,500,"bu","10:40:44",239900
42050,100,200,"sd","10:38:57",239400
42050,100,1000,"bu","10:37:58",239200
42050,100,1800,"bu","10:37:58",238200
42050,100,100,"bu","10:36:38",236400
42000,50,100,"bu","10:35:47",236300
42000,50,200,"sd","10:35:09",236200
42000,50,1000,"bu","10:35:08",236000
42000,50,400,"bu","10:35:08",235000
42000,50,100,"bu","10:35:08",234600
42000,50,100,"bu","10:35:08",234500
42000,50,1000,"bu","10:35:08",234400
41950,0,100,"bu","10:35:08",233400
41950,0,100,"bu","10:35:08",233300
41950,0,300,"bu","10:34:25",233200
41950,0,1000,"bu","10:34:19",232900
41950,0,500,"bu","10:34:16",231900
41950,0,100,"bu","10:32:40",231400
41800,-150,700,"sd","10:30:37",231300
41800,-150,500,"sd","10:30:37",230600
41800,-150,300,"sd","10:30:37",230100
41800,-150,800,"sd","10:29:53",229800
41900,-50,100,"bu","10:29:05",229000
41800,-150,100,"sd","10:28:46",228900
41800,-150,300,"sd","10:28:41",228800
41800,-150,300,"sd","10:28:41",228500
41800,-150,200,"sd","10:28:41",228200
41800,-150,200,"sd","10:28:41",228000
41900,-50,100,"sd","10:28:25",227800
41900,-50,500,"sd","10:28:25",227700
41900,-50,100,"sd","10:28:25",227200
41900,-50,500,"sd","10:28:25",227100
41900,-50,100,"sd","10:28:25",226600
41900,-50,100,"sd","10:28:25",226500
41950,0,2000,"sd","10:27:51",226400
41950,0,500,"sd","10:27:51",224400
41950,0,2000,"sd","10:27:51",223900
41950,0,4700,"sd","10:27:51",221900
41950,0,100,"sd","10:27:15",217200
41950,0,100,"sd","10:25:34",217100
41950,0,100,"sd","10:25:13",217000
41950,0,300,"sd","10:25:13",216900
41950,0,300,"sd","10:24:41",216600
41950,0,100,"sd","10:24:27",216300
42000,50,100,"bu","10:23:26",216200
42000,50,200,"bu","10:21:59",216100
42000,50,100,"bu","10:21:21",215900
41950,0,200,"sd","10:21:14",215800
42000,50,100,"sd","10:21:07",215600
42000,50,1000,"sd","10:21:07",215500
42000,50,100,"sd","10:21:07",214500
42000,50,900,"sd","10:17:20",214400
42000,50,100,"sd","10:17:20",213500
42000,50,400,"sd","10:16:51",213400
42000,50,400,"sd","10:16:51",213000
42000,50,1200,"sd","10:16:51",212600
42050,100,100,"sd","10:16:22",211400
42050,100,100,"sd","10:16:14",211300
42050,100,1000,"sd","10:15:58",211200
42050,100,400,"sd","10:15:36",210200
42050,100,600,"sd","10:15:36",209800
42000,50,400,"sd","10:13:17",209200
42050,100,100,"sd","10:12:35",208800
42050,100,1000,"sd","10:12:35",208700
42050,100,200,"sd","10:12:35",207700
42100,150,5500,"sd","10:12:04",207500
42100,150,1200,"sd","10:11:22",202000
42100,150,1400,"sd","10:11:13",200800
42100,150,1900,"bu","10:10:48",199400
42100,150,8100,"sd","10:10:34",197500
42100,150,100,"sd","10:10:22",189400
42200,250,1000,"sd","10:09:36",189300
42200,250,100,"sd","10:09:22",188300
42200,250,100,"sd","10:09:09",188200
42200,250,400,"sd","10:09:05",188100
42200,250,100,"sd","10:08:33",187700
42200,250,900,"bu","10:08:20",187600
42200,250,4700,"bu","10:08:20",186700
42200,250,1000,"bu","10:08:20",182000
42200,250,300,"bu","10:08:20",181000
42150,200,1000,"bu","10:08:20",180700
42150,200,100,"bu","10:08:20",179700
42150,200,300,"bu","10:08:20",179600
42100,150,1500,"bu","10:08:10",179300
42100,150,200,"bu","10:08:10",177800
42100,150,100,"bu","10:08:10",177600
42050,100,100,"sd","10:07:32",177500
42050,100,1000,"sd","10:06:52",177400
42050,100,200,"bu","10:03:47",176400
42050,100,500,"bu","10:03:47",176200
42050,100,100,"bu","10:03:40",175700
42050,100,100,"bu","10:03:20",175600
42050,100,300,"bu","10:03:08",175500
42000,50,100,"sd","10:02:02",175200
42000,50,300,"sd","10:01:16",175100
42000,50,2000,"sd","10:01:09",174800
42000,50,200,"sd","10:01:02",172800
41950,0,100,"sd","10:00:26",172600
42000,50,200,"sd","10:00:01",172500
42050,100,2000,"bu","09:59:34",172300
42000,50,300,"sd","09:59:29",170300
42000,50,500,"sd","09:59:29",170000
42000,50,700,"sd","09:59:29",169500
42000,50,4300,"bu","09:57:31",168800
42000,50,700,"sd","09:57:18",164500
42000,50,100,"sd","09:56:35",163800
42000,50,2000,"bu","09:56:31",163700
42000,50,200,"bu","09:56:31",161700
42000,50,300,"bu","09:56:14",161500
42000,50,1200,"bu","09:56:14",161200
42000,50,500,"bu","09:56:14",160000
42000,50,100,"bu","09:55:06",159500
42000,50,100,"bu","09:54:51",159400
42000,50,500,"sd","09:54:11",159300
42000,50,300,"sd","09:54:11",158800
42000,50,700,"sd","09:54:00",158500
42000,50,500,"sd","09:54:00",157800
42000,50,1100,"sd","09:54:00",157300
42000,50,500,"sd","09:53:37",156200
42000,50,100,"sd","09:52:47",155700
42000,50,1000,"bu","09:52:41",155600
42000,50,300,"bu","09:52:41",154600
42000,50,100,"bu","09:52:23",154300
42000,50,500,"bu","09:52:23",154200
42000,50,100,"bu","09:52:23",153700
42000,50,300,"bu","09:52:23",153600
41950,0,100,"sd","09:52:02",153300
42000,50,2300,"sd","09:51:10",153200
42150,200,900,"bu","09:51:05",150900
42150,200,100,"bu","09:51:05",150000
42000,50,2700,"sd","09:50:34",149900
42000,50,100,"sd","09:50:34",147200
42000,50,400,"sd","09:49:34",147100
42000,50,100,"sd","09:49:34",146700
42000,50,1000,"sd","09:49:34",146600
42000,50,500,"sd","09:49:34",145600
42200,250,200,"sd","09:48:47",145100
42200,250,300,"bu","09:48:46",144900
42200,250,500,"bu","09:48:46",144600
42200,250,500,"bu","09:48:46",144100
42200,250,500,"bu","09:48:05",143600
42200,250,100,"bu","09:48:05",143100
42200,250,100,"bu","09:48:05",143000
42200,250,300,"bu","09:48:05",142900
42000,50,500,"sd","09:48:02",142600
42000,50,1000,"sd","09:47:57",142100
42000,50,700,"sd","09:47:24",141100
42150,200,100,"sd","09:47:24",140400
42150,200,200,"sd","09:47:24",140300
42200,250,100,"bu","09:47:09",140100
42200,250,500,"bu","09:46:58",140000
42150,200,2000,"sd","09:46:57",139500
42200,250,500,"bu","09:46:29",137500
42150,200,100,"bu","09:46:23",137000
42000,50,100,"sd","09:46:11",136900
42200,250,800,"bu","09:45:16",136800
42200,250,1500,"sd","09:45:00",136000
42300,350,200,"bu","09:44:56",134500
42300,350,100,"bu","09:44:48",134300
42300,350,200,"bu","09:44:46",134200
42200,250,200,"bu","09:44:24",134000
42200,250,1000,"bu","09:44:24",133800
42200,250,1000,"bu","09:44:24",131800
42200,250,1000,"bu","09:44:24",132800
42100,150,100,"bu","09:44:24",130800
42100,150,100,"bu","09:44:24",130600
42100,150,100,"bu","09:44:24",130700
42000,50,2200,"bu","09:43:45",130500
42000,50,1600,"bu","09:43:37",128300
42000,50,5000,"bu","09:43:28",126700
42000,50,3400,"bu","09:43:27",121700
42000,50,5000,"bu","09:43:18",118300
41950,0,100,"bu","09:43:11",113300
42000,50,7000,"bu","09:43:06",113200
42000,50,500,"bu","09:43:06",106200
42000,50,500,"bu","09:43:06",105700
42000,50,500,"bu","09:43:06",105200
42000,50,1000,"bu","09:43:06",104700
42000,50,100,"bu","09:43:06",103700
41950,0,100,"bu","09:43:06",103600
41950,0,300,"bu","09:43:06",103500
41950,0,100,"bu","09:42:49",103200
41950,0,100,"bu","09:42:42",103100
41950,0,100,"bu","09:42:42",103000
41950,0,2000,"bu","09:42:21",102900
41900,-50,400,"sd","09:41:51",100900
41900,-50,100,"sd","09:41:51",100500
41900,-50,200,"sd","09:40:41",100400
41900,-50,100,"sd","09:40:15",100200
41900,-50,100,"bu","09:39:59",100100
41900,-50,400,"bu","09:39:59",100000
41850,-100,100,"sd","09:39:11",99600
41850,-100,2000,"bu","09:38:29",99500
41800,-150,100,"sd","09:38:18",97500
41800,-150,500,"sd","09:38:18",97400
41800,-150,100,"bu","09:37:47",96900
41800,-150,1600,"bu","09:37:34",96800
41800,-150,400,"bu","09:37:34",95200
41800,-150,100,"bu","09:37:27",94800
41750,-200,100,"bu","09:36:32",94700
41750,-200,100,"bu","09:36:29",94600
41750,-200,100,"bu","09:36:29",94500
41750,-200,300,"bu","09:36:29",94400
41750,-200,300,"bu","09:36:20",94100
41750,-200,100,"bu","09:36:17",93800
41750,-200,400,"bu","09:36:17",93700
41700,-250,300,"sd","09:36:15",93300
41750,-200,1000,"bu","09:36:05",93000
41750,-200,500,"bu","09:35:33",92000
41750,-200,500,"bu","09:35:18",91500
41700,-250,600,"sd","09:35:07",91000
41700,-250,100,"sd","09:35:07",90400
41700,-250,100,"sd","09:35:07",90300
41700,-250,200,"sd","09:34:42",90200
41700,-250,200,"sd","09:34:19",90000
41700,-250,300,"sd","09:34:19",89800
41700,-250,100,"sd","09:34:19",89500
41700,-250,200,"sd","09:34:19",89400
41700,-250,200,"sd","09:34:19",89200
41700,-250,200,"sd","09:34:19",89000
41700,-250,800,"sd","09:34:18",88800
41700,-250,500,"sd","09:34:18",88000
41700,-250,200,"sd","09:34:18",87500
41700,-250,500,"sd","09:34:18",87300
41700,-250,100,"sd","09:34:04",86800
41750,-200,200,"bu","09:33:44",86700
41700,-250,400,"sd","09:33:30",86500
41700,-250,200,"sd","09:33:30",86100
41750,-200,100,"bu","09:33:18",85900
41750,-200,200,"bu","09:33:03",85800
41750,-200,500,"bu","09:32:51",85600
41700,-250,100,"sd","09:32:49",85100
41700,-250,500,"bu","09:32:11",85000
41700,-250,200,"bu","09:32:11",84500
41700,-250,300,"bu","09:32:08",84300
41700,-250,300,"bu","09:32:08",84000
41700,-250,200,"bu","09:32:04",83700
41700,-250,100,"bu","09:31:59",83500
41700,-250,1000,"bu","09:31:54",83400
41700,-250,200,"bu","09:31:51",82400
41700,-250,1000,"bu","09:31:38",82200
41700,-250,1900,"bu","09:31:31",81200
41700,-250,1000,"bu","09:31:30",79300
41700,-250,200,"bu","09:31:19",78300
41700,-250,500,"bu","09:31:15",78100
41700,-250,100,"bu","09:30:56",77600
41700,-250,100,"bu","09:30:52",77500
41650,-300,500,"sd","09:30:49",77400
41650,-300,1000,"sd","09:30:28",76900
41700,-250,2000,"bu","09:30:17",75900
41700,-250,100,"bu","09:30:16",73900
41700,-250,900,"bu","09:29:58",73800
41700,-250,100,"bu","09:29:58",72900
41700,-250,500,"bu","09:29:40",72800
41700,-250,1000,"bu","09:29:36",72300
41650,-300,500,"sd","09:29:34",71300
41650,-300,100,"sd","09:29:34",70800
41650,-300,400,"sd","09:29:34",70700
41700,-250,900,"bu","09:29:21",70300
41650,-300,100,"sd","09:29:14",69400
41700,-250,2000,"bu","09:28:59",69300
41700,-250,500,"bu","09:28:49",67300
41700,-250,1500,"bu","09:28:49",66800
41700,-250,500,"bu","09:28:25",65300
41700,-250,1000,"sd","09:28:15",64800
41700,-250,100,"sd","09:28:15",63800
41700,-250,100,"sd","09:28:15",63700
41700,-250,800,"sd","09:28:15",63600
41700,-250,200,"sd","09:27:05",62800
41700,-250,100,"sd","09:27:04",62600
41700,-250,500,"sd","09:27:00",62500
41700,-250,300,"sd","09:26:59",62000
41700,-250,600,"sd","09:26:52",61700
41700,-250,300,"sd","09:26:44",61100
41700,-250,600,"sd","09:26:26",60800
41700,-250,900,"sd","09:26:19",60200
41700,-250,1000,"sd","09:26:08",59300
41700,-250,2000,"sd","09:26:04",58300
41700,-250,100,"bu","09:25:54",56300
41700,-250,200,"bu","09:25:54",56200
41650,-300,400,"sd","09:25:50",56000
41650,-300,800,"sd","09:25:50",55600
41650,-300,300,"sd","09:25:50",54800
41650,-300,100,"sd","09:25:50",54500
41650,-300,400,"sd","09:25:50",54400
41700,-250,100,"sd","09:25:39",54000
41700,-250,200,"bu","09:25:38",53900
41700,-250,100,"bu","09:24:58",53700
41700,-250,600,"bu","09:24:58",53600
41700,-250,300,"bu","09:24:58",53000
41700,-250,100,"bu","09:24:11",52700
41700,-250,200,"bu","09:24:10",52600
41700,-250,100,"bu","09:24:07",52400
41700,-250,1700,"bu","09:24:07",52300
41700,-250,200,"bu","09:24:07",50600
41700,-250,100,"bu","09:23:54",50400
41700,-250,100,"bu","09:23:23",50300
41650,-300,500,"sd","09:21:53",50200
41650,-300,1000,"sd","09:21:30",49700
41650,-300,500,"sd","09:21:22",48700
41650,-300,500,"bu","09:21:15",48200
41650,-300,100,"bu","09:21:15",47700
41650,-300,200,"bu","09:21:13",47600
41650,-300,2000,"bu","09:21:02",47400
41600,-350,100,"sd","09:20:49",45400
41650,-300,700,"sd","09:20:48",45300
41650,-300,200,"sd","09:20:31",44600
41650,-300,200,"bu","09:20:30",44400
41650,-300,500,"bu","09:20:30",44200
41650,-300,100,"bu","09:20:16",43700
41650,-300,400,"sd","09:20:16",43600
41650,-300,1500,"sd","09:20:07",43200
41700,-250,1000,"bu","09:20:03",41700
41650,-300,3000,"sd","09:20:01",40700
41650,-300,100,"sd","09:19:54",37700
41700,-250,100,"sd","09:19:50",37600
41750,-200,100,"bu","09:19:42",37500
41750,-200,500,"bu","09:19:34",37400
41750,-200,400,"bu","09:18:59",36900
41750,-200,200,"bu","09:18:37",36500
41650,-300,500,"sd","09:18:18",36300
41550,-400,200,"sd","09:18:01",35800
41600,-350,100,"sd","09:18:01",35600
41600,-350,100,"sd","09:18:01",35500
41600,-350,200,"sd","09:18:01",35400
41600,-350,500,"sd","09:18:01",35200
41600,-350,200,"sd","09:18:01",34700
41650,-300,500,"sd","09:18:01",34500
41650,-300,100,"sd","09:18:01",34000
41650,-300,500,"sd","09:18:01",33900
41650,-300,100,"sd","09:18:01",33400
41650,-300,100,"sd","09:17:48",33300
41650,-300,500,"sd","09:17:48",33200
41650,-300,100,"sd","09:17:48",32700
41650,-300,200,"sd","09:17:48",32600
41750,-200,100,"sd","09:17:48",32400
41750,-200,200,"bu","09:17:48",32300
41650,-300,100,"sd","09:16:59",32100
41650,-300,200,"sd","09:16:59",32000
41650,-300,100,"sd","09:16:59",31800
41650,-300,300,"sd","09:16:59",31700
41650,-300,200,"sd","09:16:59",31400
41650,-300,200,"sd","09:16:59",31200
41650,-300,200,"sd","09:16:59",31000
41650,-300,500,"sd","09:16:59",30800
41650,-300,100,"sd","09:16:25",30300
41650,-300,100,"sd","09:16:25",30200
41650,-300,100,"bu","09:16:12",30100
41550,-400,600,"sd","09:15:47",30000
41550,-400,2000,"sd","09:15:46",29400
41650,-300,200,"bu","09:15:45",27400
41600,-350,100,"sd","09:15:13",27200
41500,-450,27100,"sd","09:15:01",27100
