"price","change","match_qtty","side","time","total_vol"
27100,0,3000,"sd","14:28:54",10759300
27150,50,3500,"sd","14:28:54",10756300
27100,0,2000,"sd","14:28:54",10752800
27100,0,600,"sd","14:28:54",10750800
27100,0,700,"sd","14:28:54",10750200
27150,50,1000,"sd","14:28:54",10749500
27100,0,1600,"sd","14:28:54",10748500
27100,0,500,"sd","14:28:54",10746900
27100,0,3000,"sd","14:28:54",10746400
27100,0,100000,"sd","14:28:54",10743400
27100,0,500,"sd","14:28:54",10643400
27100,0,100,"sd","14:28:54",10642900
27100,0,200,"sd","14:28:54",10642800
27100,0,5000,"sd","14:28:54",10642600
27150,50,75000,"sd","14:28:54",10637600
27100,0,200,"sd","14:28:54",10562600
27100,0,5400,"sd","14:28:54",10562400
27100,0,300,"sd","14:28:54",10557000
27100,0,500,"sd","14:28:54",10556700
27100,0,500,"sd","14:28:54",10556200
27100,0,1800,"sd","14:28:54",10555700
27100,0,5000,"sd","14:28:54",10553900
27100,0,100,"sd","14:28:54",10548900
27100,0,2100,"sd","14:28:54",10548800
27100,0,1000,"sd","14:28:54",10546700
27150,50,5000,"sd","14:28:54",10545700
27100,0,300,"sd","14:28:54",10540700
27100,0,100,"sd","14:28:54",10539300
27100,0,1100,"sd","14:28:54",10540400
27150,50,300,"sd","14:28:54",10539200
27150,50,200,"sd","14:28:54",10538900
27150,50,500,"sd","14:28:54",10538700
27150,50,5000,"sd","14:28:54",10538200
27150,50,5000,"sd","14:28:54",10533200
27150,50,600,"sd","14:28:54",10528200
27150,50,20000,"sd","14:28:54",10527600
27150,50,200,"sd","14:28:54",10507600
27150,50,100,"sd","14:28:54",10507400
27150,50,100,"sd","14:28:54",10507300
27150,50,16000,"sd","14:28:54",10507200
27150,50,1000,"sd","14:28:54",10491200
27150,50,1100,"sd","14:28:54",10490200
27150,50,200,"sd","14:28:53",10489100
27150,50,2000,"sd","14:28:53",10488900
27150,50,100,"sd","14:28:53",10486900
27150,50,1400,"sd","14:28:53",10486800
27150,50,40600,"sd","14:28:53",10485400
27150,50,100,"sd","14:28:53",10444800
27150,50,300,"sd","14:28:53",10444700
27150,50,3700,"sd","14:28:53",10444400
27150,50,1000,"sd","14:28:53",10440700
27150,50,200200,"sd","14:28:53",10439700
27150,50,1000,"sd","14:28:53",10239500
27150,50,300,"sd","14:28:53",10238500
27150,50,100,"sd","14:28:53",10238200
27150,50,500,"sd","14:28:53",10238100
27150,50,600,"sd","14:28:53",10237600
27150,50,1000,"sd","14:28:53",10237000
27150,50,100,"sd","14:28:53",10236000
27150,50,200,"sd","14:28:53",10235900
27150,50,200,"sd","14:28:53",10235700
27150,50,700,"sd","14:28:53",10235500
27150,50,2000,"sd","14:28:53",10234800
27150,50,500,"sd","14:28:53",10232800
27150,50,100,"sd","14:28:53",10232300
27150,50,200,"sd","14:28:53",10232200
27150,50,400,"sd","14:28:53",10232000
27150,50,500,"sd","14:28:53",10231600
27150,50,100,"sd","14:28:53",10231100
27150,50,100,"sd","14:28:53",10231000
27150,50,5200,"sd","14:28:53",10230900
27150,50,1000,"sd","14:28:53",10225700
27150,50,700,"sd","14:28:53",10224700
27150,50,300,"sd","14:28:53",10224000
27150,50,100,"sd","14:28:53",10223700
27150,50,4000,"sd","14:28:53",10223600
27150,50,100,"sd","14:28:53",10219600
27150,50,300,"sd","14:28:53",10219500
27150,50,2000,"sd","14:28:53",10219200
27150,50,3500,"sd","14:28:53",10217200
27150,50,300,"sd","14:28:53",10213700
27150,50,500,"sd","14:28:53",10213400
27150,50,5000,"sd","14:28:53",10212900
27150,50,2000,"sd","14:28:53",10207900
27150,50,6000,"sd","14:28:53",10205900
27150,50,2300,"sd","14:28:53",10199900
27150,50,100,"sd","14:28:53",10197600
27150,50,700,"sd","14:28:53",10197500
27150,50,1500,"sd","14:28:53",10196800
27150,50,500,"sd","14:28:53",10195300
27150,50,1100,"sd","14:28:53",10194800
27150,50,2000,"sd","14:28:53",10193700
27150,50,5000,"sd","14:28:53",10191700
27150,50,1000,"sd","14:28:53",10186700
27150,50,2000,"sd","14:28:53",10185700
27150,50,300,"sd","14:28:53",10183700
27150,50,100,"sd","14:28:53",10183400
27150,50,100,"sd","14:28:53",10183300
27150,50,1000,"sd","14:28:53",10183200
27150,50,100000,"sd","14:28:53",10182200
27150,50,500,"sd","14:28:53",10082200
27200,100,92300,"sd","14:28:53",10081700
27150,50,300,"sd","14:28:53",9989400
27200,100,100,"bu","14:28:53",9989100
27200,100,5000,"bu","14:28:53",9989000
27200,100,2600,"bu","14:28:53",9984000
27200,100,200,"bu","14:28:52",9981400
27200,100,200,"sd","14:28:51",9981200
27200,100,200,"sd","14:28:50",9981000
27200,100,1300,"sd","14:28:50",9980800
27200,100,700,"sd","14:28:48",9979500
27200,100,6200,"sd","14:28:47",9978800
27200,100,11800,"sd","14:28:47",9972600
27200,100,100,"sd","14:28:47",9960800
27200,100,4000,"sd","14:28:47",9960700
27200,100,100,"sd","14:28:47",9956700
27200,100,2000,"sd","14:28:47",9956600
27200,100,5000,"sd","14:28:47",9954600
27200,100,13000,"sd","14:28:47",9949600
27200,100,3000,"sd","14:28:47",9936600
27200,100,1000,"sd","14:28:47",9933600
27200,100,100,"sd","14:28:46",9932600
27200,100,500,"sd","14:28:46",9932500
27200,100,200,"sd","14:28:46",9932000
27200,100,100,"sd","14:28:46",9931800
27200,100,100,"sd","14:28:46",9931700
27200,100,400,"sd","14:28:45",9931600
27200,100,3000,"sd","14:28:45",9931200
27200,100,100,"sd","14:28:45",9928200
27200,100,100,"sd","14:28:45",9928100
27200,100,300,"sd","14:28:45",9928000
27200,100,400,"sd","14:28:45",9927700
27200,100,3000,"sd","14:28:45",9927300
27200,100,1000,"sd","14:28:45",9924300
27200,100,900,"sd","14:28:45",9923300
27200,100,100,"sd","14:28:45",9922400
27200,100,1000,"sd","14:28:45",9922300
27200,100,400,"sd","14:28:45",9921300
27200,100,200,"sd","14:28:45",9920900
27200,100,19100,"sd","14:28:45",9920700
27200,100,100,"sd","14:28:44",9901600
27200,100,20000,"sd","14:28:42",9901500
27200,100,8700,"sd","14:28:40",9881500
27200,100,2100,"sd","14:28:40",9872800
27200,100,200,"sd","14:28:40",9870700
27200,100,100,"sd","14:28:40",9870500
27200,100,400,"sd","14:28:40",9870400
27200,100,1000,"sd","14:28:40",9870000
27200,100,2400,"sd","14:28:40",9869000
27200,100,500,"sd","14:28:40",9866600
27200,100,1400,"sd","14:28:36",9866100
27200,100,100,"sd","14:28:36",9864700
27200,100,2000,"sd","14:28:34",9864600
27200,100,900,"sd","14:28:34",9862600
27200,100,100,"sd","14:28:34",9861700
27200,100,200,"sd","14:28:34",9861600
27200,100,1000,"sd","14:28:34",9861400
27200,100,2000,"sd","14:28:34",9860400
27200,100,1100,"sd","14:28:31",9858400
27200,100,100,"sd","14:28:31",9857300
27200,100,300,"sd","14:28:31",9857200
27200,100,3000,"sd","14:28:30",9856900
27250,150,200,"bu","14:28:29",9853900
27200,100,2000,"sd","14:28:29",9853700
27200,100,1500,"sd","14:28:28",9851700
27200,100,5000,"sd","14:28:27",9850200
27200,100,8200,"sd","14:28:25",9845200
27200,100,1100,"sd","14:28:25",9837000
27200,100,200,"sd","14:28:24",9835900
27200,100,3700,"sd","14:28:23",9835700
27200,100,500,"sd","14:28:23",9832000
27200,100,100,"sd","14:28:23",9831500
27200,100,3000,"sd","14:28:23",9831400
27200,100,400,"sd","14:28:23",9828400
27200,100,100,"sd","14:28:23",9828000
27200,100,3400,"sd","14:28:23",9827900
27200,100,2000,"sd","14:28:23",9824500
27200,100,300,"sd","14:28:23",9822500
27200,100,100,"sd","14:28:23",9822200
27200,100,10000,"sd","14:28:23",9822100
27200,100,100,"sd","14:28:23",9812100
27200,100,1300,"sd","14:28:23",9812000
27200,100,3700,"sd","14:28:22",9810700
27200,100,500,"sd","14:28:22",9807000
27200,100,200,"sd","14:28:22",9806500
27200,100,600,"sd","14:28:22",9806300
27200,100,500,"sd","14:28:22",9805700
27200,100,1000,"sd","14:28:22",9805200
27200,100,5500,"sd","14:28:22",9804200
27200,100,300,"sd","14:28:22",9798700
27250,150,100,"bu","14:28:15",9798400
27200,100,1700,"sd","14:28:15",9798300
27200,100,500,"sd","14:28:15",9796600
27200,100,300,"sd","14:28:15",9796100
27200,100,200,"sd","14:28:11",9795800
27200,100,100,"sd","14:28:11",9795600
27200,100,100,"sd","14:28:11",9795500
27200,100,100,"sd","14:28:11",9795400
27200,100,500,"sd","14:28:11",9795300
27200,100,500,"sd","14:28:11",9794800
27200,100,1000,"sd","14:28:11",9794300
27200,100,100,"sd","14:28:11",9793300
27200,100,2000,"sd","14:28:11",9793200
27200,100,100,"sd","14:28:11",9791200
27200,100,500,"sd","14:28:11",9791100
27200,100,700,"sd","14:28:11",9790600
27250,150,10000,"bu","14:28:09",9789900
27200,100,2000,"sd","14:28:03",9779900
27200,100,2000,"sd","14:27:57",9777900
27250,150,500,"bu","14:27:56",9775900
27200,100,1000,"sd","14:27:55",9775400
27200,100,500,"sd","14:27:44",9774400
27200,100,3800,"sd","14:27:42",9773900
27200,100,5000,"sd","14:27:42",9770100
27200,100,100,"sd","14:27:42",9765100
27200,100,1100,"sd","14:27:42",9765000
27200,100,5000,"sd","14:27:38",9763900
27250,150,200,"bu","14:27:37",9758900
27200,100,900,"sd","14:27:36",9758700
27200,100,1000,"sd","14:27:36",9757800
27200,100,1100,"sd","14:27:36",9756800
27200,100,100,"sd","14:27:36",9755700
27200,100,1400,"sd","14:27:36",9755600
27200,100,600,"sd","14:27:28",9754200
27200,100,100,"sd","14:27:28",9753600
27200,100,3000,"sd","14:27:28",9753500
27200,100,2000,"sd","14:27:28",9750500
27200,100,100,"sd","14:27:28",9748500
27200,100,100,"sd","14:27:28",9748400
27200,100,200,"sd","14:27:28",9748300
27200,100,300,"sd","14:27:28",9748100
27200,100,100,"sd","14:27:28",9747800
27200,100,1000,"sd","14:27:28",9747700
27200,100,1000,"sd","14:27:28",9746700
27200,100,200,"sd","14:27:28",9745700
27200,100,300,"sd","14:27:28",9745500
27200,100,1000,"sd","14:27:25",9745200
27200,100,8700,"sd","14:27:21",9744200
27200,100,100,"sd","14:27:21",9735500
27200,100,100,"sd","14:27:21",9735400
27200,100,1000,"sd","14:27:21",9735300
27200,100,100,"sd","14:27:21",9734300
27200,100,3000,"sd","14:27:19",9734200
27200,100,15900,"sd","14:27:15",9731200
27200,100,1000,"sd","14:27:15",9715300
27200,100,100,"sd","14:27:15",9714300
27200,100,1000,"sd","14:27:15",9714200
27200,100,2000,"sd","14:27:15",9713200
27200,100,1000,"sd","14:27:15",9711200
27200,100,2000,"sd","14:27:15",9710200
27200,100,100,"sd","14:27:15",9708200
27200,100,500,"sd","14:27:15",9708100
27200,100,4700,"sd","14:27:15",9707600
27200,100,300,"sd","14:27:15",9702900
27200,100,2000,"sd","14:27:15",9702600
27200,100,200,"sd","14:27:15",9700600
27200,100,100,"sd","14:27:15",9700400
27200,100,200,"sd","14:27:15",9700300
27200,100,100,"sd","14:27:15",9700100
27200,100,3000,"sd","14:27:15",9700000
27200,100,500,"sd","14:27:15",9697000
27200,100,4300,"sd","14:27:15",9696500
27250,150,10000,"bu","14:27:12",9692200
27200,100,5700,"sd","14:27:08",9682200
27200,100,500,"sd","14:27:08",9676500
27200,100,1000,"sd","14:27:08",9676000
27200,100,2000,"sd","14:27:08",9675000
27200,100,1000,"sd","14:27:08",9673000
27200,100,100,"sd","14:27:08",9672000
27200,100,500,"sd","14:27:08",9671900
27200,100,100,"sd","14:27:08",9671400
27200,100,1000,"sd","14:27:08",9671300
27200,100,500,"sd","14:27:08",9670300
27250,150,600,"bu","14:27:05",9669800
27200,100,500,"sd","14:27:00",9669200
27200,100,400,"sd","14:27:00",9668700
27250,150,500,"bu","14:26:55",9668300
27250,150,1000,"bu","14:26:47",9667800
27250,150,200,"sd","14:26:46",9666800
27250,150,1300,"sd","14:26:46",9666600
27250,150,100,"sd","14:26:46",9665300
27250,150,300,"sd","14:26:46",9665200
27250,150,300,"sd","14:26:46",9664900
27250,150,1000,"sd","14:26:46",9664600
27250,150,100,"sd","14:26:46",9663600
27250,150,100,"sd","14:26:46",9663500
27250,150,300,"sd","14:26:46",9663400
27250,150,1000,"sd","14:26:46",9663100
27250,150,100,"sd","14:26:46",9662100
27250,150,400,"sd","14:26:46",9662000
27250,150,2000,"sd","14:26:46",9661600
27250,150,100,"sd","14:26:46",9659600
27250,150,100,"sd","14:26:46",9659500
27250,150,1000,"sd","14:26:46",9659400
27250,150,2000,"sd","14:26:46",9658400
27250,150,10000,"sd","14:26:46",9656400
27250,150,100,"sd","14:26:46",9646400
27250,150,2000,"sd","14:26:46",9646300
27250,150,100,"sd","14:26:46",9644300
27250,150,200,"sd","14:26:46",9644200
27250,150,100,"sd","14:26:46",9644000
27250,150,1000,"sd","14:26:46",9643900
27250,150,3000,"sd","14:26:46",9642900
27250,150,200,"sd","14:26:46",9639900
27250,150,1000,"sd","14:26:46",9639700
27250,150,300,"sd","14:26:46",9638700
27250,150,100,"sd","14:26:46",9638400
27250,150,200,"sd","14:26:46",9638300
27250,150,100,"sd","14:26:46",9638100
27250,150,600,"sd","14:26:46",9638000
27250,150,300,"sd","14:26:46",9637400
27250,150,100,"sd","14:26:46",9637100
27250,150,3000,"sd","14:26:46",9637000
27250,150,500,"sd","14:26:46",9634000
27250,150,10000,"sd","14:26:46",9633500
27250,150,1000,"sd","14:26:46",9623500
27250,150,100,"sd","14:26:46",9622500
27250,150,4200,"sd","14:26:46",9622400
27250,150,800,"sd","14:26:41",9618200
27250,150,2000,"sd","14:26:41",9617400
27250,150,200,"sd","14:26:41",9615400
27250,150,100,"sd","14:26:41",9615200
27250,150,500,"sd","14:26:41",9615100
27250,150,200,"sd","14:26:41",9614600
27250,150,5000,"sd","14:26:41",9614400
27250,150,1000,"sd","14:26:41",9609400
27250,150,200,"sd","14:26:41",9608400
27250,150,300,"sd","14:26:35",9608200
27250,150,100,"sd","14:26:35",9607900
27300,200,1000,"bu","14:26:35",9607800
27250,150,100,"sd","14:26:35",9606800
27250,150,300,"sd","14:26:33",9606700
27250,150,2000,"sd","14:26:33",9606400
27250,150,100,"sd","14:26:33",9604400
27250,150,500,"sd","14:26:33",9604300
27250,150,200,"sd","14:26:33",9603800
27250,150,1000,"sd","14:26:33",9603600
27250,150,1000,"sd","14:26:33",9602600
27250,150,100,"sd","14:26:33",9601600
27250,150,100,"sd","14:26:33",9601500
27250,150,500,"sd","14:26:33",9601400
27250,150,1500,"sd","14:26:33",9600900
27250,150,100,"sd","14:26:33",9599400
27250,150,2600,"sd","14:26:33",9599300
27250,150,500,"sd","14:26:33",9596700
27250,150,500,"sd","14:26:27",9596200
27250,150,400,"sd","14:26:19",9595700
27250,150,1000,"sd","14:26:15",9595300
27250,150,1000,"sd","14:26:15",9594300
27300,200,1000,"sd","14:26:14",9593300
27300,200,1400,"sd","14:26:14",9592300
27300,200,1100,"sd","14:26:14",9590900
27300,200,1800,"sd","14:26:14",9589800
27300,200,100,"sd","14:26:14",9588000
27300,200,7800,"sd","14:26:14",9587900
27300,200,1000,"sd","14:26:14",9580100
27300,200,1000,"sd","14:26:13",9579100
27300,200,10000,"sd","14:26:13",9578100
27300,200,200,"sd","14:26:11",9568100
27300,200,500,"sd","14:26:11",9567900
27300,200,3500,"sd","14:26:10",9567400
27300,200,500,"sd","14:26:10",9563900
27300,200,3500,"sd","14:26:10",9563400
27300,200,5100,"sd","14:26:10",9559900
27300,200,5000,"sd","14:26:10",9554800
27300,200,100,"sd","14:26:10",9549800
27300,200,10000,"sd","14:26:10",9549700
27300,200,100,"sd","14:26:10",9539700
27300,200,1800,"sd","14:26:10",9539600
27300,200,3000,"sd","14:26:10",9537800
27300,200,600,"sd","14:26:10",9534800
27300,200,1000,"sd","14:26:10",9534200
27300,200,500,"sd","14:26:10",9533200
27300,200,300,"sd","14:26:10",9532700
27300,200,100,"sd","14:26:10",9532400
27300,200,1600,"sd","14:26:10",9532300
27300,200,500,"sd","14:26:10",9530700
27300,200,100,"sd","14:26:10",9530200
27300,200,300,"sd","14:26:10",9530100
27300,200,300,"sd","14:26:10",9529800
27300,200,2000,"sd","14:26:10",9529500
27300,200,5000,"sd","14:26:10",9527500
27300,200,200,"sd","14:26:10",9522500
27300,200,500,"sd","14:26:10",9522300
27300,200,4400,"sd","14:26:10",9521800
27350,250,1000,"bu","14:26:09",9517400
27300,200,1000,"sd","14:26:09",9516400
27300,200,900,"sd","14:26:08",9515400
27300,200,4000,"sd","14:26:08",9514500
27300,200,200,"sd","14:26:06",9510500
27300,200,5000,"sd","14:26:02",9510300
27300,200,5000,"sd","14:26:01",9505300
27300,200,20000,"sd","14:26:00",9500300
27350,250,1000,"bu","14:25:58",9480300
27300,200,50000,"sd","14:25:58",9479300
27300,200,1000,"sd","14:25:57",9429300
27300,200,300,"sd","14:25:53",9428300
27300,200,200,"sd","14:25:51",9428000
27300,200,6200,"sd","14:25:51",9427800
27300,200,1800,"sd","14:25:50",9421600
27300,200,1000,"sd","14:25:50",9419800
27300,200,300,"sd","14:25:50",9418800
27300,200,200,"sd","14:25:50",9418500
27300,200,1000,"sd","14:25:50",9418300
27300,200,100,"sd","14:25:50",9417300
27300,200,5000,"sd","14:25:50",9417200
27300,200,5000,"sd","14:25:50",9412200
27300,200,6300,"sd","14:25:50",9407200
27300,200,2300,"sd","14:25:50",9400900
27300,200,2700,"sd","14:25:42",9398600
27300,200,1000,"sd","14:25:42",9395900
27300,200,1500,"sd","14:25:42",9394900
27300,200,300,"sd","14:25:42",9393400
27300,200,100,"sd","14:25:42",9393100
27300,200,100,"sd","14:25:42",9393000
27300,200,2000,"sd","14:25:42",9392900
27300,200,500,"sd","14:25:42",9390900
27300,200,1100,"sd","14:25:42",9390400
27300,200,100,"sd","14:25:41",9389300
27300,200,4300,"sd","14:25:40",9389200
27300,200,100,"sd","14:25:40",9384900
27300,200,1800,"sd","14:25:40",9384800
27300,200,1500,"sd","14:25:40",9383000
27300,200,400,"sd","14:25:40",9381500
27300,200,100,"sd","14:25:40",9381100
27300,200,1400,"sd","14:25:34",9381000
27300,200,100,"sd","14:25:34",9379600
27300,200,6200,"sd","14:25:33",9379500
27300,200,1000,"sd","14:25:31",9373300
27300,200,100,"sd","14:25:31",9372300
27300,200,300,"sd","14:25:30",9372200
27300,200,1200,"sd","14:25:22",9371900
27300,200,6200,"sd","14:25:22",9370700
27300,200,4400,"sd","14:25:19",9364500
27300,200,2900,"sd","14:25:19",9360100
27300,200,900,"sd","14:25:17",9357200
27300,200,500,"sd","14:25:16",9356300
27300,200,700,"sd","14:25:11",9355800
27300,200,500,"sd","14:25:11",9355100
27300,200,500,"sd","14:25:11",9354600
27300,200,100,"sd","14:25:11",9354100
27300,200,3400,"sd","14:25:11",9354000
27300,200,600,"sd","14:25:01",9350600
27300,200,3700,"sd","14:25:01",9350000
27350,250,1700,"bu","14:24:59",9346300
27300,200,900,"sd","14:24:59",9344600
27300,200,2000,"sd","14:24:55",9343700
27300,200,5400,"sd","14:24:50",9341700
27300,200,700,"sd","14:24:50",9336300
27300,200,4600,"sd","14:24:46",9335600
27300,200,400,"sd","14:24:46",9331000
