"price","change","match_qtty","side","time","total_vol"
19000,100,100,"bu","14:23:13",6950300
19000,100,6000,"bu","14:23:13",6950200
19000,100,1400,"bu","14:23:13",6944200
19000,100,100,"bu","14:23:13",6942800
19000,100,1000,"bu","14:23:13",6942700
19000,100,100,"bu","14:23:13",6941700
19000,100,1000,"bu","14:23:13",6941600
19000,100,500,"bu","14:23:13",6940600
19000,100,1400,"bu","14:23:13",6940100
19000,100,2400,"bu","14:23:13",6938700
19000,100,1400,"bu","14:23:13",6936300
19000,100,18000,"bu","14:23:13",6934900
19000,100,12000,"bu","14:22:28",6916900
19000,100,2400,"bu","14:22:28",6904900
19000,100,100,"bu","14:22:28",6902500
19000,100,3000,"bu","14:22:28",6902400
19000,100,2500,"bu","14:22:28",6899400
19000,100,500,"bu","14:21:57",6896900
19000,100,1500,"bu","14:21:57",6896400
19000,100,28500,"bu","14:21:11",6894900
19000,100,500,"bu","14:21:11",6866400
19000,100,1000,"bu","14:21:11",6865900
19000,100,800,"bu","14:21:11",6864900
19000,100,700,"bu","14:21:11",6864100
19000,100,100,"bu","14:21:11",6863400
19000,100,1100,"bu","14:21:11",6863300
19000,100,100,"bu","14:21:11",6862200
19000,100,5000,"bu","14:21:11",6862100
19000,100,1000,"bu","14:21:11",6857100
19000,100,500,"bu","14:21:11",6856100
19000,100,100,"bu","14:21:11",6855600
19000,100,35500,"bu","14:21:11",6855500
19000,100,1000,"bu","14:21:11",6820000
19000,100,2000,"bu","14:21:11",6819000
19000,100,100,"bu","14:21:11",6817000
19000,100,100,"bu","14:21:11",6816900
19000,100,200,"bu","14:21:11",6816800
19000,100,300,"bu","14:21:11",6816600
19000,100,300,"bu","14:21:11",6816300
19000,100,100,"bu","14:21:11",6816000
19000,100,1400,"bu","14:21:11",6815900
19000,100,600,"bu","14:21:11",6814500
19000,100,800,"bu","14:21:11",6813900
19000,100,500,"bu","14:21:11",6813100
19000,100,23000,"bu","14:21:11",6812600
19000,100,1000,"bu","14:21:11",6789600
19000,100,500,"bu","14:21:11",6788600
19000,100,1000,"bu","14:21:11",6788100
19000,100,500,"bu","14:21:11",6787100
19000,100,200,"bu","14:21:11",6786600
19000,100,1000,"bu","14:21:11",6786400
19000,100,100,"bu","14:21:11",6785400
19000,100,1000,"bu","14:21:11",6785300
19000,100,20000,"bu","14:21:11",6784300
19000,100,100,"bu","14:21:11",6764300
19000,100,6000,"bu","14:21:11",6764200
19000,100,100,"bu","14:21:11",6758200
19000,100,5000,"bu","14:21:11",6758100
19000,100,100,"bu","14:21:11",6753100
19000,100,1000,"bu","14:21:11",6753000
19000,100,100,"bu","14:21:11",6752000
19000,100,57000,"bu","14:21:11",6751900
19000,100,100,"bu","14:20:36",6694900
19000,100,2000,"bu","14:20:36",6694800
19000,100,2400,"bu","14:20:36",6692800
19000,100,1000,"bu","14:20:36",6690400
19000,100,100,"bu","14:20:36",6689400
19000,100,2600,"bu","14:20:36",6689300
19000,100,3000,"bu","14:20:36",6686700
19000,100,2800,"bu","14:20:36",6683700
19000,100,2800,"bu","14:20:36",6680900
19000,100,1500,"bu","14:20:36",6678100
19000,100,1400,"bu","14:20:36",6676600
19000,100,2800,"bu","14:20:36",6675200
19000,100,1400,"bu","14:20:36",6672400
19000,100,1400,"bu","14:20:36",6671000
19000,100,1400,"bu","14:20:36",6669600
19000,100,5000,"bu","14:20:36",6668200
19000,100,6700,"bu","14:20:36",6663200
19000,100,1400,"bu","14:20:36",6656500
19000,100,2600,"bu","14:20:36",6655100
19000,100,1400,"bu","14:20:36",6652500
19000,100,2800,"bu","14:20:36",6651100
19000,100,2800,"bu","14:20:36",6648300
19000,100,4500,"bu","14:20:36",6645500
19000,100,1100,"bu","14:20:36",6641000
19000,100,5600,"bu","14:20:36",6639900
19000,100,6600,"bu","14:20:36",6634300
19000,100,5400,"bu","14:20:36",6627700
19000,100,1400,"bu","14:20:36",6622300
19000,100,500,"bu","14:20:36",6620900
19000,100,1500,"bu","14:20:36",6620400
19000,100,2800,"bu","14:20:36",6618900
19000,100,1400,"bu","14:20:36",6616100
19000,100,7200,"bu","14:20:36",6614700
19000,100,2300,"bu","14:20:36",6607500
19000,100,3400,"bu","14:20:36",6605200
19000,100,12400,"bu","14:20:36",6601800
19000,100,1400,"bu","14:20:36",6589400
19000,100,4400,"bu","14:20:36",6588000
19000,100,4200,"bu","14:20:36",6583600
19000,100,3000,"bu","14:20:36",6579400
19000,100,1400,"bu","14:20:36",6576400
19000,100,9700,"bu","14:20:36",6575000
19000,100,1600,"bu","14:20:36",6565300
19000,100,1400,"bu","14:20:36",6563700
19000,100,7800,"bu","14:20:36",6562300
19000,100,1400,"bu","14:20:36",6554500
19000,100,5200,"bu","14:20:36",6553100
19000,100,1400,"bu","14:20:36",6547900
19000,100,7200,"bu","14:20:36",6546500
19000,100,1400,"bu","14:20:36",6539300
19000,100,1400,"bu","14:20:36",6537900
19000,100,1700,"bu","14:20:36",6536500
19000,100,2800,"bu","14:20:36",6534800
19000,100,1400,"bu","14:20:36",6532000
19000,100,8300,"bu","14:20:36",6530600
19000,100,4200,"bu","14:20:36",6522300
19000,100,3800,"bu","14:20:36",6518100
19000,100,10300,"bu","14:20:36",6514300
19000,100,2800,"bu","14:20:36",6504000
19000,100,1800,"bu","14:20:36",6501200
19000,100,1400,"bu","14:20:36",6499400
19000,100,1400,"bu","14:20:36",6498000
19000,100,4700,"bu","14:20:36",6496600
19000,100,4200,"bu","14:20:36",6491900
19000,100,1400,"bu","14:20:36",6487700
19000,100,100,"bu","14:20:36",6486300
19000,100,1000,"bu","14:20:36",6486200
19000,100,5800,"bu","14:20:36",6485200
19000,100,500,"bu","14:20:36",6479400
19000,100,4600,"bu","14:20:36",6478900
19000,100,2900,"bu","14:20:36",6474300
19000,100,1900,"bu","14:20:36",6471400
19000,100,3300,"bu","14:20:36",6469500
19000,100,1900,"bu","14:20:36",6466200
19000,100,5600,"bu","14:20:36",6464300
19000,100,1400,"bu","14:20:36",6458700
19000,100,5000,"bu","14:20:36",6457300
19000,100,7800,"bu","14:20:36",6452300
19000,100,1400,"bu","14:20:36",6444500
19000,100,5600,"bu","14:20:36",6443100
19000,100,7400,"bu","14:20:36",6437500
19000,100,1400,"bu","14:20:36",6430100
19000,100,1400,"bu","14:20:36",6428700
19000,100,6300,"bu","14:20:36",6427300
19000,100,1700,"bu","14:20:36",6421000
19000,100,100,"bu","14:20:36",6419300
19000,100,3200,"bu","14:20:36",6419200
19000,100,4200,"bu","14:20:36",6416000
19000,100,2900,"bu","14:20:36",6411800
19000,100,4200,"bu","14:20:36",6408900
19000,100,1800,"bu","14:20:36",6404700
19000,100,12600,"bu","14:20:36",6402900
19000,100,1400,"bu","14:20:36",6390300
19000,100,2500,"bu","14:20:36",6388900
19000,100,1500,"bu","14:20:36",6386400
19000,100,1500,"bu","14:20:36",6384900
19000,100,10400,"bu","14:20:36",6383400
19000,100,2900,"bu","14:20:36",6373000
19000,100,9300,"bu","14:20:36",6370100
19000,100,700,"bu","14:20:36",6360800
19000,100,8100,"bu","14:20:36",6360100
19000,100,4900,"bu","14:20:36",6352000
19000,100,5400,"bu","14:20:36",6347100
19000,100,4200,"bu","14:20:36",6341700
19000,100,500,"bu","14:20:36",6337500
19000,100,4200,"bu","14:20:36",6337000
19000,100,10400,"bu","14:20:36",6332800
19000,100,2000,"bu","14:20:36",6322400
19000,100,11400,"bu","14:20:36",6320400
19000,100,2000,"bu","14:20:36",6309000
19000,100,4000,"bu","14:20:36",6307000
19000,100,1400,"bu","14:20:36",6303000
19000,100,10100,"bu","14:20:36",6301600
19000,100,100,"bu","14:20:36",6291500
19000,100,3000,"bu","14:20:36",6291400
19000,100,1400,"bu","14:20:36",6288400
19000,100,9000,"bu","14:20:36",6287000
19000,100,1400,"bu","14:20:36",6278000
19000,100,1400,"bu","14:20:36",6276600
19000,100,2300,"bu","14:20:36",6275200
19000,100,1400,"bu","14:20:36",6272900
19000,100,1400,"bu","14:20:36",6271500
19000,100,100,"bu","14:20:36",6270100
19000,100,7200,"bu","14:20:36",6270000
19000,100,500,"bu","14:20:36",6262800
19000,100,1600,"bu","14:20:36",6262300
19000,100,2800,"bu","14:20:36",6260700
19000,100,1400,"bu","14:20:36",6257900
19000,100,100,"bu","14:20:36",6256500
19000,100,10700,"bu","14:20:36",6256400
19000,100,1100,"bu","14:20:36",6245700
19000,100,1400,"bu","14:20:36",6244600
19000,100,1400,"bu","14:20:36",6243200
19000,100,1500,"bu","14:20:36",6241800
19000,100,200,"bu","14:20:36",6240300
19000,100,6400,"bu","14:20:36",6240100
19000,100,1000,"bu","14:20:36",6233700
19000,100,100,"bu","14:20:36",6232700
19000,100,1400,"bu","14:20:36",6232600
19000,100,2900,"bu","14:20:36",6231200
19000,100,1000,"bu","14:20:36",6228300
19000,100,1400,"bu","14:20:36",6227300
19000,100,1400,"bu","14:20:36",6225900
19000,100,100,"bu","14:20:36",6224500
19000,100,200,"bu","14:20:36",6224400
19000,100,300,"bu","14:20:36",6224200
19000,100,1400,"bu","14:20:36",6223900
19000,100,1400,"bu","14:20:36",6222500
19000,100,500,"bu","14:20:36",6221100
19000,100,1000,"bu","14:20:36",6220600
19000,100,200,"bu","14:20:36",6219600
19000,100,2800,"bu","14:20:36",6219400
19000,100,1400,"bu","14:20:36",6216600
19000,100,1400,"bu","14:20:36",6215200
19000,100,1400,"bu","14:20:36",6213800
19000,100,200,"bu","14:20:36",6212400
19000,100,100,"bu","14:20:36",6212200
19000,100,200,"bu","14:20:36",6212100
19000,100,1400,"bu","14:20:36",6211900
19000,100,600,"bu","14:20:36",6210500
19000,100,100,"bu","14:20:36",6209900
19000,100,1400,"bu","14:20:36",6209800
19000,100,13500,"bu","14:20:36",6208400
18850,-50,300,"sd","14:20:33",6194900
18850,-50,100,"sd","14:20:33",6194600
18850,-50,4600,"sd","14:20:33",6194500
19000,100,100,"bu","14:20:32",6189900
19000,100,500,"bu","14:20:32",6189800
19000,100,1000,"bu","14:20:32",6189300
19000,100,10000,"bu","14:20:32",6188300
19000,100,3000,"bu","14:20:32",6178300
19000,100,1000,"bu","14:20:32",6175300
19000,100,100,"bu","14:20:32",6174300
19000,100,500,"bu","14:20:32",6174200
19000,100,1000,"bu","14:20:32",6173700
19000,100,1000,"bu","14:20:32",6172700
19000,100,500,"bu","14:20:32",6171700
19000,100,2000,"bu","14:20:32",6171200
19000,100,35000,"bu","14:20:32",6169200
19000,100,2500,"bu","14:20:32",6134200
19000,100,1400,"bu","14:20:32",6131700
19000,100,700,"bu","14:20:32",6130300
19000,100,100,"bu","14:20:32",6129600
19000,100,50000,"bu","14:20:32",6129500
19000,100,1400,"bu","14:20:32",6079500
19000,100,2200,"bu","14:20:32",6078100
19000,100,1400,"bu","14:20:32",6075900
19000,100,3100,"bu","14:20:32",6074500
19000,100,302400,"bu","14:20:32",6071400
19000,100,15000,"bu","14:20:32",5769000
19000,100,300,"bu","14:20:32",5754000
19000,100,100,"bu","14:20:32",5753700
19000,100,100,"bu","14:20:32",5753600
19000,100,100,"bu","14:20:32",5753500
19000,100,900,"bu","14:20:32",5753400
19000,100,400,"bu","14:20:32",5752500
18950,50,20000,"bu","14:20:32",5752100
18950,50,2000,"bu","14:20:32",5732100
18950,50,400,"bu","14:20:32",5730100
18950,50,25000,"bu","14:20:32",5729700
18950,50,3000,"bu","14:20:32",5704700
18950,50,500,"bu","14:20:32",5701700
18950,50,2100,"bu","14:20:32",5701200
18900,0,1500,"bu","14:20:32",5699100
18900,0,3500,"bu","14:20:32",5697600
18900,0,1400,"bu","14:20:32",5694100
18900,0,100,"bu","14:20:32",5692700
18900,0,1400,"bu","14:20:32",5692600
18900,0,1300,"bu","14:20:32",5691200
18850,-50,1400,"sd","14:20:00",5689900
18850,-50,3000,"sd","14:19:49",5688500
18900,0,700,"bu","14:19:33",5685500
18900,0,300,"bu","14:19:33",5684800
18850,-50,1200,"sd","14:19:20",5684500
18850,-50,200,"sd","14:19:20",5683300
18850,-50,100,"sd","14:19:20",5683100
18850,-50,1400,"sd","14:18:41",5683000
18850,-50,1500,"sd","14:18:01",5681600
18850,-50,200,"sd","14:17:33",5680100
18850,-50,1400,"sd","14:17:21",5679900
18850,-50,1400,"sd","14:16:41",5678500
18850,-50,1500,"sd","14:16:02",5677100
18850,-50,2400,"sd","14:15:30",5675600
18850,-50,100,"sd","14:15:22",5673200
18850,-50,1000,"sd","14:15:22",5673100
18850,-50,300,"sd","14:15:22",5672100
18900,0,1000,"bu","14:15:21",5671800
18900,0,100,"bu","14:15:12",5670800
18850,-50,1400,"sd","14:14:42",5670700
18850,-50,1500,"sd","14:13:23",5669300
18850,-50,1400,"sd","14:12:43",5667800
18850,-50,1400,"sd","14:12:03",5666400
18850,-50,2400,"sd","14:11:56",5665000
18850,-50,1800,"sd","14:11:48",5662600
18850,-50,100,"sd","14:11:48",5660800
18850,-50,100,"sd","14:11:48",5660700
18850,-50,100,"sd","14:11:48",5660600
18850,-50,300,"sd","14:11:48",5660500
18850,-50,2400,"sd","14:11:42",5660200
18850,-50,1500,"sd","14:11:23",5657800
18850,-50,1400,"sd","14:10:44",5656300
18850,-50,4800,"sd","14:10:17",5654900
18850,-50,1400,"sd","14:10:04",5650100
18850,-50,4800,"sd","14:09:53",5648700
18850,-50,4300,"sd","14:09:09",5643900
18900,0,500,"sd","14:09:09",5639600
18850,-50,1900,"sd","14:07:54",5639100
18900,0,5400,"sd","14:07:54",5637200
18950,50,4700,"bu","14:07:52",5631800
18950,50,2000,"bu","14:07:52",5627100
18950,50,500,"bu","14:07:52",5625100
18950,50,1500,"bu","14:07:52",5624600
18950,50,1400,"bu","14:07:52",5623100
18950,50,1400,"bu","14:07:52",5621700
18950,50,6800,"bu","14:07:52",5620300
18950,50,100,"bu","14:07:52",5613500
18950,50,500,"bu","14:07:52",5613400
18950,50,1100,"bu","14:07:52",5612900
18900,0,1500,"sd","14:07:25",5611800
18850,-50,1500,"sd","14:06:45",5610300
18850,-50,1500,"sd","14:06:05",5608800
18950,50,100,"bu","14:05:43",5607300
18950,50,400,"bu","14:05:43",5607200
18850,-50,1400,"sd","14:05:26",5606800
18850,-50,1400,"sd","14:04:46",5605400
18850,-50,600,"sd","14:04:06",5604000
18950,50,400,"bu","14:03:18",5603400
18950,50,600,"bu","14:03:18",5603000
18950,50,400,"bu","14:02:58",5602400
18950,50,100,"bu","14:02:58",5602000
18950,50,100,"bu","14:02:58",5601900
18950,50,2800,"bu","14:02:58",5601800
18950,50,7200,"bu","14:02:56",5599000
18950,50,1400,"bu","14:02:56",5591800
18950,50,1600,"bu","14:02:56",5590400
18950,50,1400,"bu","14:02:42",5588800
18950,50,100,"bu","14:02:42",5587400
18950,50,8700,"bu","14:02:42",5587300
18950,50,1300,"bu","14:02:28",5578600
18950,50,7800,"bu","14:02:28",5577300
18950,50,300,"bu","14:02:28",5569500
18950,50,100,"bu","14:02:28",5569200
18950,50,100,"bu","14:02:28",5569100
18950,50,600,"bu","14:02:28",5569000
18950,50,6200,"bu","14:02:27",5568400
18950,50,10200,"bu","14:02:14",5562200
18950,50,3000,"bu","14:02:12",5552000
18950,50,500,"bu","14:02:12",5549000
18950,50,100,"bu","14:02:12",5548500
18950,50,4200,"bu","14:02:12",5548400
18950,50,10200,"bu","14:02:11",5544200
18950,50,7400,"bu","14:02:05",5534000
18950,50,10200,"bu","14:02:03",5526600
18900,0,2000,"bu","14:01:56",5516400
18900,0,1400,"bu","14:01:56",5514400
18900,0,1500,"bu","14:01:56",5513000
18900,0,100,"bu","14:01:56",5511500
18900,0,1400,"bu","14:01:56",5511400
18900,0,1400,"bu","14:01:56",5510000
18850,-50,800,"sd","14:01:27",5508600
18850,-50,600,"sd","14:01:27",5507800
18850,-50,800,"sd","13:59:23",5507200
18850,-50,2300,"sd","13:58:43",5506400
18850,-50,5100,"sd","13:58:37",5504100
18850,-50,200,"sd","13:58:37",5499000
18850,-50,15200,"sd","13:58:37",5498800
18850,-50,100,"sd","13:58:22",5483600
18950,50,8200,"bu","13:58:09",5483500
18900,0,1400,"bu","13:58:09",5475300
18900,0,600,"bu","13:58:09",5473900
18900,0,900,"bu","13:57:56",5473300
18900,0,1400,"bu","13:57:56",5472400
18900,0,500,"bu","13:57:56",5471000
18900,0,1400,"bu","13:57:56",5470500
18900,0,3500,"bu","13:57:56",5469100
18900,0,2500,"bu","13:57:56",5465600
18850,-50,1400,"sd","13:57:29",5463100
18850,-50,1000,"sd","13:57:22",5461700
18850,-50,1400,"sd","13:56:49",5460700
18850,-50,1500,"sd","13:56:09",5459300
18850,-50,1400,"sd","13:55:29",5457800
18850,-50,2400,"sd","13:55:08",5456400
18850,-50,1400,"sd","13:54:50",5454000
18850,-50,200,"sd","13:54:23",5452600
18850,-50,1400,"sd","13:54:10",5452400
18850,-50,2400,"sd","13:53:58",5451000
18850,-50,300,"sd","13:53:53",5448600
18850,-50,1400,"sd","13:53:30",5448300
18900,0,7700,"sd","13:52:59",5446900
18900,0,1500,"sd","13:52:50",5439200
18900,0,1000,"sd","13:52:49",5437700
18900,0,300,"sd","13:52:49",5436700
18900,0,500,"sd","13:52:49",5436400
18900,0,600,"sd","13:52:49",5435900
18900,0,1400,"sd","13:52:11",5435300
18900,0,1400,"sd","13:51:31",5433900
18900,0,1400,"sd","13:50:51",5432500
18900,0,1400,"sd","13:50:11",5431100
18900,0,1800,"sd","13:50:00",5429700
18900,0,1400,"sd","13:48:15",5427900
18900,0,800,"sd","13:48:15",5426500
18900,0,700,"sd","13:48:15",5425700
18900,0,1400,"sd","13:48:12",5425000
18900,0,1400,"sd","13:47:32",5423600
18900,0,1400,"sd","13:46:53",5422200
18900,0,100,"sd","13:46:13",5420800
18900,0,1400,"sd","13:46:13",5420700
18900,0,200,"sd","13:45:17",5419300
18900,0,1400,"sd","13:44:14",5419100
18900,0,1400,"sd","13:43:51",5417700
18900,0,1400,"sd","13:43:50",5416300
18900,0,1400,"sd","13:43:34",5414900
18900,0,1500,"sd","13:42:54",5413500
18900,0,100,"sd","13:42:02",5412000
18950,50,4900,"bu","13:41:51",5411900
18950,50,100,"bu","13:41:51",5407000
18950,50,10000,"sd","13:41:13",5406900
18950,50,100,"sd","13:41:12",5396900
18950,50,100,"sd","13:41:06",5396800
19000,100,100,"bu","13:41:02",5396700
18900,0,2800,"sd","13:40:33",5396600
18900,0,45100,"sd","13:40:33",5393800
18950,50,17100,"sd","13:40:33",5348700
18950,50,300,"bu","13:40:32",5331600
18950,50,1400,"bu","13:40:32",5331300
18950,50,1400,"bu","13:40:32",5329900
18950,50,2000,"bu","13:40:32",5328500
18950,50,100,"bu","13:40:32",5326500
18950,50,1400,"bu","13:40:32",5326400
18950,50,1000,"bu","13:40:32",5325000
18950,50,20000,"bu","13:40:32",5324000
18950,50,2400,"bu","13:40:32",5304000
18950,50,400,"bu","13:40:32",5301600
18950,50,600,"bu","13:40:32",5301200
18950,50,1400,"bu","13:40:32",5300600
18950,50,15500,"bu","13:40:32",5299200
18900,0,1400,"sd","13:40:15",5283700
18900,0,1500,"sd","13:39:35",5282300
18950,50,20000,"bu","13:39:11",5280800
18900,0,4000,"sd","13:39:02",5260800
18900,0,48000,"sd","13:39:02",5256800
18900,0,100,"sd","13:38:58",5208800
18900,0,1400,"sd","13:38:56",5208700
18900,0,500,"sd","13:38:36",5207300
18900,0,49500,"sd","13:38:36",5206800
18900,0,10500,"sd","13:38:21",5157300
18900,0,1000,"sd","13:38:21",5146800
18900,0,48500,"sd","13:38:21",5145800
18900,0,1400,"sd","13:38:16",5097300
18900,0,1400,"sd","13:37:36",5095900
18950,50,30000,"bu","13:37:29",5094500
18900,0,13900,"sd","13:37:28",5064500
18900,0,6100,"sd","13:37:28",5050600
18950,50,5000,"bu","13:35:55",5044500
18950,50,200,"bu","13:35:37",5039500
18950,50,1000,"bu","13:35:37",5039300
18950,50,100,"bu","13:35:37",5038300
18950,50,500,"bu","13:35:37",5038200
18950,50,700,"bu","13:35:37",5037700
18950,50,10000,"bu","13:35:37",5037000
18950,50,10000,"bu","13:35:37",5027000
18950,50,19500,"bu","13:35:37",5017000
18950,50,1000,"bu","13:35:37",4997500
18950,50,2000,"bu","13:35:37",4996500
18950,50,200,"bu","13:35:37",4994500
18950,50,1400,"bu","13:35:37",4994300
18950,50,10000,"bu","13:35:37",4992900
18950,50,400,"bu","13:35:37",4982900
18950,50,43000,"bu","13:35:37",4982500
18950,50,10200,"bu","13:34:37",4939500
18900,0,1500,"bu","13:34:26",4929300
18900,0,52400,"bu","13:34:26",4927800
18900,0,10200,"bu","13:34:18",4875400
18900,0,7000,"bu","13:33:53",4865200
18900,0,5400,"bu","13:33:51",4858200
18900,0,1400,"bu","13:33:51",4852800
18900,0,1000,"bu","13:33:46",4851400
18900,0,1400,"bu","13:33:46",4850400
18900,0,72600,"bu","13:33:46",4849000
18900,0,400,"bu","13:33:21",4776400
18900,0,200,"bu","13:33:21",4776000
18900,0,1400,"bu","13:33:21",4775800
18900,0,2400,"bu","13:33:21",4774400
18900,0,1400,"bu","13:33:21",4772000
18900,0,67200,"bu","13:33:21",4770600
18900,0,500,"bu","13:32:57",4703400
18900,0,12300,"bu","13:32:30",4702900
18900,0,1500,"bu","13:32:30",4690600
18900,0,1200,"bu","13:32:30",4689100
18900,0,200,"bu","13:32:23",4687900
18900,0,2400,"bu","13:32:23",4687700
18900,0,2400,"bu","13:32:23",4685300
18900,0,2400,"bu","13:32:23",4682900
18900,0,12600,"bu","13:32:23",4680500
18850,-50,1400,"sd","13:32:18",4667900
18850,-50,2400,"sd","13:32:18",4666500
18850,-50,2400,"sd","13:31:02",4664100
18850,-50,1400,"sd","13:30:59",4661700
18850,-50,1500,"sd","13:30:19",4660300
18900,0,60000,"bu","13:29:49",4658800
18900,0,1400,"bu","13:29:43",4598800
18900,0,1200,"bu","13:29:43",4597400
18900,0,27400,"bu","13:29:43",4596200
18850,-50,1400,"sd","13:29:39",4568800
18900,0,800,"sd","13:29:23",4567400
18900,0,2400,"sd","13:29:12",4566600
18900,0,1800,"sd","13:29:05",4564200
18900,0,400,"sd","13:29:05",4562400
18900,0,200,"sd","13:29:05",4562000
18900,0,1400,"sd","13:28:59",4561800
18900,0,2400,"sd","13:28:24",4560400
18900,0,1400,"sd","13:28:20",4558000
18900,0,100,"sd","13:28:13",4556600
18900,0,1400,"sd","13:27:40",4556500
18950,50,30000,"bu","13:27:33",4555100
18950,50,6000,"bu","13:27:11",4525100
18900,0,1500,"sd","13:27:00",4519100
18950,50,800,"bu","13:26:42",4517600
18950,50,800,"bu","13:26:42",4516800
18950,50,1500,"bu","13:26:42",4516000
18950,50,1000,"bu","13:26:42",4514500
18950,50,200,"bu","13:26:42",4513500
18950,50,700,"bu","13:26:42",4513300
18900,0,100,"sd","13:26:36",4512600
18950,50,300,"bu","13:26:35",4512500
18900,0,1400,"sd","13:26:20",4512200
18900,0,1000,"sd","13:26:01",4510800
18900,0,1400,"sd","13:25:41",4509800
18950,50,2700,"bu","13:25:32",4508400
18950,50,25000,"bu","13:25:02",4505700
18900,0,1400,"sd","13:25:01",4480700
18950,50,3400,"bu","13:24:28",4479300
18950,50,10200,"bu","13:24:28",4475900
18900,0,1400,"sd","13:24:21",4465700
18950,50,3400,"bu","13:24:12",4464300
18950,50,5300,"bu","13:23:54",4460900
18950,50,100,"bu","13:23:54",4455600
18950,50,1000,"bu","13:23:54",4455500
18950,50,1000,"bu","13:23:54",4454500
18950,50,500,"bu","13:23:54",4453500
