"price","change","match_qtty","side","time","total_vol"
16500,200,1200,"bu","14:07:22",619400
16500,200,1000,"bu","14:06:47",618200
16500,200,1200,"bu","14:06:20",617200
16500,200,100,"bu","14:06:20",616000
16450,150,100,"sd","14:05:37",615900
16500,200,200,"bu","14:05:32",615800
16500,200,2700,"bu","14:05:22",615600
16500,200,500,"bu","14:05:22",612900
16500,200,500,"bu","14:05:22",612400
16500,200,300,"bu","14:05:22",611900
16500,200,200,"bu","14:04:56",611600
16500,200,1300,"bu","14:04:56",611400
16500,200,1000,"bu","14:04:48",610100
16500,200,100,"bu","14:04:42",609100
16500,200,700,"bu","14:04:33",609000
16500,200,2200,"bu","14:04:33",608300
16500,200,200,"bu","14:04:33",606100
16500,200,500,"bu","14:04:33",605900
16500,200,1000,"bu","14:04:33",605400
16500,200,1200,"bu","14:04:31",604400
16500,200,500,"bu","14:04:25",603200
16500,200,1000,"bu","14:04:20",602700
16500,200,1000,"bu","14:04:15",601700
16500,200,200,"bu","14:03:51",600700
16450,150,100,"bu","14:02:35",600500
16450,150,1100,"bu","14:02:35",600400
16450,150,300,"bu","14:02:30",599300
16450,150,200,"bu","14:02:30",599000
16450,150,100,"bu","14:02:30",598800
16450,150,4400,"bu","14:02:30",598700
16400,100,400,"sd","14:01:26",594300
16400,100,200,"bu","14:00:42",593900
16400,100,2300,"bu","14:00:42",593700
16400,100,1200,"bu","14:00:42",591400
16400,100,2800,"bu","13:59:56",590200
16400,100,1000,"bu","13:59:56",587400
16400,100,1200,"bu","13:59:56",586400
16350,50,100,"bu","13:59:12",585200
16350,50,600,"bu","13:59:12",585100
16350,50,400,"bu","13:58:58",584500
16350,50,500,"bu","13:58:58",584100
16350,50,1900,"bu","13:58:58",583600
16300,0,2900,"sd","13:58:51",581700
16300,0,500,"sd","13:58:51",578800
16350,50,4600,"bu","13:58:50",578300
16350,50,300,"bu","13:58:41",573700
16350,50,3500,"bu","13:58:41",573400
16350,50,1200,"bu","13:58:41",569900
16350,50,200,"bu","13:50:53",568700
16350,50,100,"sd","13:50:18",568500
16350,50,8000,"sd","13:50:18",568400
16350,50,500,"sd","13:50:18",560400
16350,50,200,"sd","13:50:10",559900
16350,50,300,"sd","13:50:10",559700
16350,50,1000,"sd","13:48:35",559400
16400,100,100,"bu","13:46:11",558400
16400,100,2600,"sd","13:45:41",558300
16400,100,7000,"sd","13:45:41",555700
16450,150,100,"bu","13:45:35",548700
16450,150,500,"bu","13:45:35",548600
16400,100,500,"sd","13:43:43",548100
16400,100,2500,"bu","13:43:38",547600
16400,100,200,"sd","13:43:36",545100
16400,100,800,"sd","13:43:36",544900
16400,100,1000,"sd","13:43:36",544100
16400,100,2500,"bu","13:43:15",543100
16400,100,300,"bu","13:42:53",540600
16400,100,300,"bu","13:42:53",540300
16400,100,4400,"bu","13:42:53",540000
16400,100,100,"bu","13:40:35",535600
16350,50,800,"sd","13:40:07",535500
16350,50,1300,"sd","13:40:07",534700
16400,100,200,"bu","13:39:14",533400
16400,100,1000,"bu","13:39:09",533200
16400,100,300,"bu","13:36:41",532200
16400,100,200,"bu","13:36:41",531900
16400,100,800,"sd","13:35:40",531700
16400,100,500,"sd","13:35:02",530900
16400,100,1100,"sd","13:35:01",530400
16400,100,700,"sd","13:35:01",529300
16400,100,4400,"bu","13:34:43",528600
16400,100,100,"bu","13:34:43",524200
16400,100,400,"bu","13:34:43",524100
16350,50,1000,"sd","13:34:24",523700
16350,50,1000,"sd","13:34:24",522700
16350,50,3000,"bu","13:33:31",521700
16350,50,2000,"bu","13:33:27",518700
16350,50,500,"bu","13:32:56",516700
16350,50,4400,"bu","13:32:56",516200
16350,50,2000,"bu","13:32:01",511800
16350,50,200,"sd","13:31:57",509800
16350,50,8000,"sd","13:31:57",509600
16350,50,400,"sd","13:31:57",501600
16400,100,500,"sd","13:30:32",501200
16350,50,2600,"sd","13:30:09",500700
16350,50,100,"sd","13:30:09",498100
16400,100,400,"sd","13:30:09",498000
16400,100,400,"sd","13:30:09",497600
16450,150,500,"sd","13:29:35",497200
16450,150,200,"bu","13:29:28",496700
16450,150,9000,"bu","13:29:28",496500
16450,150,300,"bu","13:29:28",487500
16450,150,700,"bu","13:29:25",487200
16450,150,3000,"bu","13:29:02",486500
16450,150,1000,"bu","13:28:58",483500
16400,100,1000,"sd","13:27:45",482500
16400,100,300,"bu","13:27:24",481500
16400,100,500,"bu","13:27:24",481200
16400,100,200,"bu","13:27:24",480700
16400,100,3300,"bu","13:27:04",480500
16400,100,2800,"bu","13:27:04",477200
16400,100,1200,"bu","13:26:49",474400
16400,100,800,"bu","13:26:49",473200
16400,100,1300,"bu","13:25:34",472400
16400,100,600,"bu","13:25:34",471100
16350,50,2000,"bu","13:25:34",470500
16350,50,1000,"bu","13:25:01",468500
16350,50,3500,"bu","13:25:01",467500
16300,0,500,"bu","13:25:01",464000
16300,0,200,"bu","13:24:58",463500
16300,0,4800,"bu","13:24:56",463300
16300,0,200,"bu","13:24:56",458500
16300,0,7000,"bu","13:24:56",458300
16300,0,500,"bu","13:24:56",451300
16300,0,3500,"bu","13:24:56",450800
16300,0,1000,"bu","13:24:33",447300
16300,0,500,"bu","13:24:26",446300
16300,0,3500,"bu","13:24:26",445800
16300,0,1000,"bu","13:24:26",442300
16250,-50,200,"sd","13:24:18",441300
16300,0,500,"bu","13:24:10",441100
16250,-50,1200,"bu","13:23:48",440600
16250,-50,200,"bu","13:23:42",439400
16250,-50,1600,"bu","13:23:36",439200
16250,-50,1700,"bu","13:23:36",437600
16250,-50,1700,"bu","13:23:36",435900
16250,-50,100,"bu","13:23:29",434200
16250,-50,1500,"bu","13:23:19",434100
16250,-50,200,"bu","13:23:01",432600
16250,-50,200,"bu","13:22:54",432400
16250,-50,2000,"bu","13:22:53",432200
16250,-50,1000,"bu","13:22:53",430200
16250,-50,1000,"bu","13:22:47",429200
16250,-50,1500,"bu","13:22:47",428200
16250,-50,5000,"bu","13:22:45",426700
16250,-50,1300,"bu","13:22:42",421700
16250,-50,1200,"bu","13:22:36",420400
16250,-50,100,"bu","13:22:32",419200
16250,-50,5000,"bu","13:22:27",419100
16250,-50,1000,"bu","13:22:21",414100
16250,-50,1000,"bu","13:22:21",413100
16250,-50,5000,"bu","13:22:16",412100
16250,-50,1200,"bu","13:22:07",407100
16250,-50,2700,"bu","13:22:07",405900
16250,-50,1000,"bu","13:22:04",403200
16250,-50,1300,"bu","13:21:44",402200
16250,-50,3200,"bu","13:21:44",400900
16250,-50,200,"bu","13:21:44",397700
16250,-50,300,"bu","13:21:44",397500
16250,-50,700,"bu","13:20:46",397200
16250,-50,300,"bu","13:17:49",396500
16250,-50,2000,"bu","13:17:31",396200
16250,-50,300,"bu","13:16:30",394200
16200,-100,2200,"sd","13:16:20",393900
16200,-100,100,"sd","13:16:20",391700
16200,-100,100,"sd","13:16:05",391600
16200,-100,3000,"sd","13:16:05",391500
16200,-100,1000,"sd","13:16:05",388500
16200,-100,400,"sd","13:16:05",387500
16200,-100,100,"sd","13:15:55",387100
16200,-100,2000,"sd","13:15:55",387000
16200,-100,2000,"sd","13:15:44",385000
16200,-100,500,"sd","13:15:44",383000
16200,-100,500,"sd","13:15:44",382500
16200,-100,200,"sd","13:15:44",382000
16200,-100,800,"sd","13:15:34",381800
16200,-100,1000,"sd","13:15:34",381000
16200,-100,1300,"sd","13:15:34",380000
16200,-100,700,"sd","13:15:22",378700
16200,-100,2800,"sd","13:15:22",378000
16250,-50,400,"bu","13:14:32",375200
16250,-50,100,"bu","13:14:32",374800
16250,-50,100,"bu","13:14:32",374700
16250,-50,10000,"bu","13:13:13",374600
16250,-50,1000,"bu","13:12:45",364600
16250,-50,1700,"bu","13:12:14",363600
16250,-50,100,"bu","13:12:10",361900
16250,-50,500,"bu","13:11:59",361800
16250,-50,200,"bu","13:10:59",361300
16250,-50,100,"bu","13:10:35",361100
16250,-50,500,"bu","13:10:35",361000
16250,-50,1000,"bu","13:10:30",360500
16250,-50,1200,"bu","13:10:01",359500
16250,-50,500,"bu","13:09:44",358300
16250,-50,1000,"bu","13:09:39",357800
16250,-50,100,"bu","13:08:53",356800
16250,-50,1000,"bu","13:08:49",356700
16250,-50,1000,"bu","13:08:39",355700
16250,-50,1000,"bu","13:07:57",354700
16250,-50,200,"bu","13:07:53",353700
16250,-50,800,"bu","13:07:48",353500
16250,-50,300,"bu","13:07:48",352700
16250,-50,500,"bu","13:07:28",352400
16250,-50,2000,"bu","13:07:05",351900
16250,-50,1000,"bu","13:06:31",349900
16200,-100,2200,"bu","13:06:23",348900
16200,-100,1500,"bu","13:06:20",346700
16200,-100,300,"bu","13:06:17",345200
16200,-100,1700,"bu","13:06:17",344900
16200,-100,300,"bu","13:06:13",343200
16200,-100,700,"bu","13:06:13",342900
16200,-100,2000,"bu","13:06:12",342200
16200,-100,100,"bu","13:06:09",340200
16200,-100,200,"bu","13:05:57",340100
16200,-100,700,"bu","13:05:34",339900
16200,-100,500,"bu","13:05:16",339200
16200,-100,200,"bu","13:05:14",338700
16200,-100,500,"bu","13:05:12",338500
16200,-100,5000,"bu","13:04:51",338000
16200,-100,100,"bu","13:04:36",333000
16200,-100,1000,"bu","13:04:27",332900
16200,-100,100,"bu","13:04:20",331900
16200,-100,1000,"bu","13:04:13",331800
16150,-150,5000,"sd","13:04:01",330800
16150,-150,1000,"sd","13:03:57",325800
16150,-150,4000,"sd","13:03:57",324800
16150,-150,5000,"sd","13:03:13",320800
16150,-150,900,"sd","13:01:01",315800
16150,-150,100,"sd","13:00:20",314900
16150,-150,100,"sd","13:00:20",314800
16200,-100,100,"sd","13:00:15",314700
16200,-100,800,"sd","13:00:15",314600
16200,-100,2000,"sd","13:00:15",313800
16200,-100,900,"sd","13:00:02",311800
16200,-100,2000,"sd","13:00:02",310900
16200,-100,500,"sd","13:00:02",308900
16200,-100,100,"sd","13:00:02",308400
16200,-100,1000,"sd","13:00:01",308300
16250,-50,5000,"bu","11:29:09",307300
16250,-50,1000,"bu","11:28:35",302300
16250,-50,500,"bu","11:28:01",301300
16250,-50,500,"bu","11:25:12",300800
16250,-50,100,"bu","11:22:51",300300
16250,-50,700,"bu","11:21:57",300200
16200,-100,100,"sd","11:19:40",299500
16200,-100,400,"sd","11:19:40",299400
16200,-100,1000,"sd","11:18:47",299000
16250,-50,300,"bu","11:18:23",298000
16250,-50,500,"bu","11:18:18",297700
16250,-50,500,"bu","11:15:46",297200
16200,-100,4600,"bu","11:15:38",296700
16200,-100,200,"sd","11:15:25",292100
16200,-100,200,"sd","11:15:25",291900
16250,-50,400,"bu","11:15:21",291700
16200,-100,3000,"sd","11:15:00",291300
16200,-100,500,"sd","11:14:15",288300
16200,-100,500,"sd","11:13:42",287800
16200,-100,800,"sd","11:13:27",287300
16200,-100,100,"sd","11:13:27",286500
16200,-100,100,"sd","11:13:27",286400
16200,-100,500,"sd","11:13:27",286300
16250,-50,100,"bu","11:12:58",285800
16250,-50,300,"bu","11:12:58",285700
16250,-50,500,"bu","11:12:52",285400
16250,-50,400,"bu","11:12:46",284900
16200,-100,100,"sd","11:12:43",284500
16200,-100,500,"sd","11:12:20",284400
16200,-100,300,"sd","11:12:20",283900
16200,-100,500,"sd","11:12:20",283600
16200,-100,200,"sd","11:12:20",283100
16200,-100,100,"sd","11:12:20",282900
16200,-100,500,"sd","11:12:20",282800
16200,-100,100,"sd","11:12:20",282300
16200,-100,100,"sd","11:12:20",282200
16200,-100,500,"sd","11:12:20",282100
16200,-100,100,"sd","11:12:20",281600
16200,-100,900,"sd","11:12:20",281500
16200,-100,400,"sd","11:12:20",280600
16200,-100,1000,"sd","11:12:20",280200
16200,-100,100,"sd","11:12:20",279200
16200,-100,2700,"sd","11:12:20",279100
16200,-100,1800,"sd","11:12:06",276400
16200,-100,500,"sd","11:11:53",274600
16200,-100,2000,"sd","11:11:53",274100
16200,-100,100,"sd","11:11:53",272100
16200,-100,1400,"sd","11:11:53",272000
16200,-100,2600,"sd","11:11:24",270600
16200,-100,400,"sd","11:11:08",268000
16200,-100,2900,"sd","11:11:06",267600
16200,-100,2700,"sd","11:10:53",264700
16200,-100,800,"sd","11:10:53",262000
16200,-100,3200,"sd","11:10:40",261200
16250,-50,800,"bu","11:10:31",258000
16200,-100,1000,"sd","11:10:28",257200
16200,-100,1000,"sd","11:10:28",256200
16200,-100,200,"sd","11:10:28",255200
16200,-100,1000,"sd","11:10:28",255000
16200,-100,1000,"sd","11:10:18",254000
16200,-100,1100,"sd","11:10:18",253000
16200,-100,2100,"sd","11:10:08",251900
16200,-100,800,"sd","11:09:58",249800
16200,-100,1300,"sd","11:09:58",249000
16250,-50,100,"bu","11:04:44",247700
16250,-50,300,"bu","11:01:03",247600
16250,-50,900,"sd","11:00:53",247300
16250,-50,1700,"sd","11:00:53",246400
16250,-50,1500,"sd","11:00:29",244700
16250,-50,400,"sd","11:00:10",243200
16250,-50,1900,"sd","11:00:08",242800
16250,-50,100,"sd","10:58:21",240900
16250,-50,500,"sd","10:57:42",240800
16250,-50,3000,"sd","10:56:59",240300
16250,-50,900,"sd","10:56:52",237300
16250,-50,100,"sd","10:56:52",236400
16250,-50,500,"sd","10:56:52",236300
16250,-50,4500,"sd","10:55:15",235800
16250,-50,4000,"bu","10:55:07",231300
16200,-100,1700,"sd","10:54:57",227300
16250,-50,200,"bu","10:54:36",225600
16250,-50,300,"sd","10:52:21",225400
16250,-50,700,"bu","10:52:13",225100
16250,-50,500,"bu","10:52:13",224400
16250,-50,400,"bu","10:51:46",223900
16250,-50,100,"bu","10:51:46",223500
16250,-50,1500,"bu","10:51:44",223400
16250,-50,1600,"bu","10:51:18",221900
16250,-50,400,"bu","10:51:18",220300
16250,-50,100,"bu","10:51:10",219900
16250,-50,900,"bu","10:51:10",219800
16250,-50,400,"bu","10:50:36",218900
16250,-50,1500,"bu","10:50:10",218500
16250,-50,1000,"bu","10:48:57",217000
16250,-50,200,"bu","10:47:42",216000
16250,-50,500,"sd","10:45:27",215800
16250,-50,100,"sd","10:45:13",215300
16300,0,1000,"bu","10:44:48",215200
16300,0,200,"bu","10:44:34",214200
16250,-50,900,"bu","10:44:34",214000
16250,-50,1200,"bu","10:44:27",213100
16250,-50,2000,"bu","10:44:27",211900
16250,-50,100,"bu","10:43:09",209900
16250,-50,1400,"sd","10:42:50",209800
16250,-50,300,"bu","10:42:42",208400
16250,-50,200,"bu","10:42:42",208100
16250,-50,1100,"bu","10:42:42",207900
16250,-50,1800,"bu","10:41:36",206800
16250,-50,400,"bu","10:41:36",205000
16200,-100,2000,"sd","10:41:16",204600
16200,-100,1000,"sd","10:40:50",202600
16200,-100,500,"sd","10:40:07",201600
16200,-100,2000,"sd","10:38:04",201100
16200,-100,100,"sd","10:37:57",199100
16200,-100,500,"sd","10:37:57",199000
16200,-100,1000,"sd","10:37:57",198500
16200,-100,2400,"sd","10:37:57",197500
16200,-100,500,"sd","10:37:37",195100
16200,-100,1000,"sd","10:37:00",194600
16200,-100,1000,"sd","10:35:51",193600
16250,-50,2800,"bu","10:35:38",192600
16250,-50,200,"bu","10:35:38",189800
16250,-50,1000,"bu","10:35:13",189600
16200,-100,1000,"sd","10:35:03",188600
16250,-50,500,"bu","10:32:21",187600
16250,-50,100,"bu","10:32:19",187100
16250,-50,500,"bu","10:30:16",187000
16250,-50,100,"bu","10:29:28",186500
16250,-50,200,"sd","10:29:08",186400
16250,-50,1000,"sd","10:29:08",186200
16250,-50,100,"sd","10:29:08",185200
16250,-50,300,"sd","10:29:08",185100
16250,-50,200,"sd","10:28:52",184800
16300,0,300,"bu","10:27:05",184600
16250,-50,100,"sd","10:23:12",184300
16250,-50,100,"sd","10:22:46",184200
16250,-50,300,"sd","10:22:19",184100
16250,-50,700,"sd","10:22:19",183800
16250,-50,4000,"sd","10:21:32",183100
16250,-50,1000,"sd","10:20:56",179100
16250,-50,300,"sd","10:20:49",178100
16250,-50,1600,"sd","10:20:49",177800
16250,-50,2100,"sd","10:20:42",176200
16250,-50,300,"sd","10:19:04",174100
16250,-50,2100,"sd","10:19:04",173800
16250,-50,2100,"sd","10:18:57",171700
16300,0,500,"bu","10:18:47",169600
16250,-50,800,"sd","10:17:29",169100
16250,-50,200,"sd","10:17:29",168300
16250,-50,200,"sd","10:17:23",168100
16250,-50,100,"sd","10:17:23",167900
16250,-50,1000,"sd","10:17:23",167800
16250,-50,100,"sd","10:17:15",166800
16250,-50,200,"sd","10:17:15",166700
16250,-50,900,"sd","10:17:15",166500
16300,0,400,"bu","10:12:00",165600
16300,0,800,"bu","10:12:00",165200
16300,0,300,"bu","10:11:32",164400
16300,0,300,"bu","10:08:27",164100
16300,0,100,"bu","10:08:13",163800
16300,0,1000,"sd","10:07:14",163700
16300,0,2000,"sd","10:07:14",162700
16300,0,500,"sd","10:07:14",160700
16350,50,1000,"bu","10:04:24",160200
16300,0,3500,"bu","10:02:41",159200
16300,0,1500,"sd","10:02:39",155700
16300,0,4000,"bu","10:02:07",154200
16300,0,1300,"bu","10:02:07",150200
16300,0,1300,"bu","10:02:07",148900
16300,0,500,"bu","09:59:43",147600
16250,-50,1100,"sd","09:59:29",147100
16250,-50,100,"sd","09:58:05",146000
16250,-50,100,"sd","09:56:46",145900
16250,-50,1700,"sd","09:55:40",145800
16300,0,1400,"bu","09:55:36",144100
16300,0,800,"bu","09:55:36",142700
16300,0,400,"bu","09:55:27",141900
16300,0,2800,"bu","09:55:20",141500
16300,0,500,"bu","09:55:20",138700
16300,0,1000,"bu","09:54:57",138200
16250,-50,1000,"sd","09:54:39",137200
16250,-50,1200,"sd","09:54:29",136200
16250,-50,1900,"sd","09:53:53",135000
16250,-50,200,"sd","09:53:53",133100
16300,0,100,"bu","09:53:49",132900
16250,-50,1100,"sd","09:53:40",132800
16250,-50,2100,"sd","09:53:25",131700
16300,0,3000,"bu","09:53:05",129600
16300,0,400,"bu","09:52:28",126600
16300,0,2900,"bu","09:52:28",126200
16300,0,100,"sd","09:50:29",123300
16300,0,400,"sd","09:50:16",123200
16300,0,600,"sd","09:50:16",122800
16300,0,300,"bu","09:49:27",122200
16300,0,1000,"bu","09:49:27",121900
16300,0,1000,"bu","09:48:21",120900
16300,0,500,"bu","09:47:07",119900
16300,0,500,"bu","09:47:07",119400
16300,0,400,"bu","09:47:07",118900
16300,0,100,"unknown","09:47:07",118500
16300,0,200,"sd","09:46:49",118400
16350,50,400,"bu","09:44:04",118200
16350,50,1500,"bu","09:44:04",117800
16300,0,200,"bu","09:44:04",116300
16300,0,1000,"bu","09:43:49",116100
16300,0,200,"sd","09:43:45",115100
16300,0,200,"sd","09:43:45",114900
16300,0,200,"sd","09:43:45",114700
16300,0,1700,"sd","09:43:45",114500
16300,0,300,"bu","09:42:51",112800
16300,0,3000,"bu","09:42:46",112500
16300,0,2700,"bu","09:42:36",109500
16300,0,100,"bu","09:42:36",106800
16300,0,1200,"bu","09:42:36",106700
16300,0,100,"bu","09:42:04",105500
16300,0,1000,"bu","09:40:53",105400
16300,0,500,"bu","09:40:49",104400
16300,0,500,"bu","09:39:54",103900
16300,0,1600,"bu","09:38:08",103400
16300,0,100,"sd","09:37:30",101800
16350,50,500,"bu","09:37:09",101700
16300,0,100,"sd","09:36:55",101200
16300,0,1600,"bu","09:36:54",101100
16300,0,2200,"bu","09:36:54",99500
16300,0,1500,"bu","09:36:18",97300
16300,0,1300,"bu","09:35:44",95800
16300,0,400,"bu","09:35:44",94500
16300,0,200,"bu","09:35:10",94100
16300,0,800,"bu","09:35:10",93900
16300,0,200,"bu","09:34:41",93100
16300,0,800,"bu","09:34:41",92900
16300,0,500,"bu","09:34:31",92100
16300,0,200,"bu","09:34:25",91600
16300,0,800,"bu","09:34:25",91400
16250,-50,300,"sd","09:34:22",90600
16250,-50,300,"sd","09:34:06",90300
16250,-50,300,"sd","09:34:03",90000
16250,-50,3200,"sd","09:33:43",89700
16250,-50,3200,"sd","09:33:33",86500
16250,-50,300,"sd","09:33:29",83300
16250,-50,2300,"sd","09:33:24",83000
16250,-50,3200,"sd","09:33:15",80700
16250,-50,300,"sd","09:33:11",77500
16250,-50,3200,"sd","09:33:06",77200
16300,0,300,"bu","09:32:53",74000
16300,0,600,"bu","09:32:51",73700
16300,0,1000,"bu","09:32:45",73100
16200,-100,200,"sd","09:31:58",72100
16250,-50,100,"sd","09:31:58",71900
16250,-50,300,"sd","09:31:43",71800
16300,0,500,"bu","09:31:38",71500
16300,0,200,"bu","09:30:52",71000
16250,-50,1100,"bu","09:30:37",70800
16250,-50,100,"bu","09:30:28",69700
16250,-50,500,"bu","09:30:02",69600
16250,-50,1000,"bu","09:29:55",69100
16250,-50,500,"bu","09:29:36",68100
16250,-50,500,"bu","09:29:36",67600
16250,-50,500,"bu","09:29:31",67100
16250,-50,500,"bu","09:29:31",66600
16250,-50,100,"bu","09:29:00",66100
16250,-50,1000,"bu","09:28:52",66000
16250,-50,500,"bu","09:28:26",65000
16250,-50,1000,"bu","09:28:07",64500
16250,-50,400,"bu","09:28:02",63500
16250,-50,100,"bu","09:28:02",63100
16250,-50,1000,"bu","09:27:40",63000
16250,-50,1000,"bu","09:27:27",62000
16250,-50,1000,"bu","09:27:06",61000
16250,-50,100,"bu","09:27:00",60000
16300,0,1000,"bu","09:26:23",59900
16300,0,300,"bu","09:26:05",58900
16200,-100,5000,"sd","09:26:03",58600
16200,-100,400,"sd","09:26:01",53600
16200,-100,200,"sd","09:26:01",53200
16300,0,500,"bu","09:25:28",53000
16300,0,1000,"sd","09:25:18",52500
16300,0,1000,"sd","09:25:18",51500
16300,0,700,"sd","09:25:18",50500
16350,50,100,"bu","09:25:16",49800
16350,50,200,"bu","09:25:16",49700
16300,0,300,"sd","09:25:06",49500
16300,0,1800,"sd","09:25:06",49200
16300,0,1200,"sd","09:24:49",47400
16300,0,2300,"sd","09:24:41",46200
16350,50,300,"bu","09:24:29",43900
16350,50,200,"bu","09:24:29",43600
16300,0,3200,"sd","09:24:23",43400
16300,0,1500,"sd","09:24:11",40200
16300,0,1000,"sd","09:24:11",38700
16300,0,1000,"sd","09:24:11",37700
16300,0,7500,"sd","09:23:44",36700
16300,0,300,"sd","09:23:44",29200
16350,50,100,"bu","09:23:28",28900
16350,50,1000,"bu","09:21:49",28800
16350,50,1000,"bu","09:21:21",27800
16350,50,2700,"bu","09:20:36",26800
16350,50,500,"bu","09:20:09",24100
16350,50,300,"sd","09:20:00",23600
16400,100,300,"bu","09:19:54",23300
16400,100,200,"bu","09:19:54",23000
16350,50,2000,"sd","09:19:41",22800
16350,50,2000,"sd","09:19:20",20800
16350,50,100,"sd","09:18:56",18800
16350,50,900,"sd","09:18:56",18700
16400,100,200,"sd","09:18:44",17800
16400,100,2000,"sd","09:18:28",17600
16450,150,100,"sd","09:18:02",15600
16450,150,900,"bu","09:18:01",15500
16500,200,100,"bu","09:17:19",14600
16500,200,500,"bu","09:16:10",14500
16450,150,500,"bu","09:16:10",14000
16450,150,500,"bu","09:16:10",13500
16450,150,500,"sd","09:15:54",13000
16450,150,1000,"sd","09:15:53",12500
16450,150,500,"bu","09:15:43",11500
16450,150,200,"bu","09:15:43",11000
16350,50,10800,"sd","09:15:01",10800
