"price","change","match_qtty","side","time","total_vol"
11950,-150,1000,"bu","13:27:00",326500
11950,-150,100,"bu","13:26:47",325500
11950,-150,200,"bu","13:26:27",325400
11950,-150,300,"bu","13:26:26",325200
11950,-150,1000,"bu","13:26:19",324900
11950,-150,100,"bu","13:26:15",323900
11950,-150,300,"bu","13:25:46",323800
11950,-150,2000,"bu","13:25:31",323500
11950,-150,1000,"bu","13:25:14",321500
11950,-150,400,"bu","13:25:04",320500
11950,-150,300,"bu","13:24:24",320100
11950,-150,300,"bu","13:24:03",319800
11950,-150,300,"bu","13:23:44",319500
11950,-150,300,"bu","13:23:04",319200
11950,-150,300,"bu","13:22:23",318900
11950,-150,300,"bu","13:21:43",318600
11950,-150,400,"bu","13:21:38",318300
11950,-150,400,"bu","13:21:03",317900
11950,-150,300,"bu","13:20:22",317500
11950,-150,300,"bu","13:19:42",317200
11950,-150,300,"bu","13:19:02",316900
11950,-150,2000,"bu","13:18:48",316600
11950,-150,300,"bu","13:18:21",314600
11950,-150,300,"bu","13:17:41",314300
11950,-150,500,"bu","13:17:31",314000
11950,-150,500,"bu","13:17:19",313500
11900,-200,600,"sd","13:16:58",313000
11950,-150,300,"bu","13:16:20",312400
11950,-150,300,"bu","13:15:40",312100
11950,-150,200,"bu","13:15:23",311800
11950,-150,300,"bu","13:14:59",311600
11950,-150,100,"bu","13:14:19",311300
11900,-200,5600,"sd","13:13:27",311200
11900,-200,300,"sd","13:13:27",305600
11900,-200,500,"sd","13:13:27",305300
11900,-200,200,"sd","13:13:27",304800
11900,-200,300,"sd","13:13:27",304600
11900,-200,100,"sd","13:13:27",304300
11900,-200,3000,"sd","13:13:27",304200
11900,-200,6300,"sd","13:13:02",301200
11900,-200,300,"sd","13:13:02",294900
11900,-200,300,"sd","13:13:02",294600
11900,-200,300,"sd","13:13:02",294300
11900,-200,300,"sd","13:13:02",294000
11900,-200,400,"sd","13:13:02",293700
11900,-200,500,"sd","13:13:02",293300
11900,-200,200,"sd","13:13:02",292800
11900,-200,1200,"sd","13:13:02",292600
11900,-200,300,"sd","13:13:02",291400
11900,-200,100,"sd","13:13:02",291100
11900,-200,300,"sd","13:13:02",291000
11900,-200,300,"sd","13:13:02",290700
11900,-200,300,"sd","13:13:02",290400
11900,-200,500,"sd","13:13:02",290100
11900,-200,200,"sd","13:13:02",289600
11900,-200,300,"sd","13:13:02",289400
11900,-200,300,"sd","13:13:02",289100
11900,-200,2000,"sd","13:13:02",288800
11900,-200,3400,"sd","13:13:02",286800
11900,-200,400,"sd","13:12:55",283400
11900,-200,4200,"sd","13:12:20",283000
11900,-200,100,"sd","13:12:20",278800
11900,-200,200,"sd","13:12:20",278700
11900,-200,100,"sd","13:12:20",278500
11900,-200,400,"sd","13:12:20",278400
11900,-200,100,"sd","13:12:20",278000
11900,-200,400,"sd","13:04:47",277900
11900,-200,200,"sd","13:04:47",277500
11900,-200,300,"sd","13:04:47",277300
11900,-200,300,"sd","13:04:47",277000
11900,-200,300,"sd","13:04:47",276700
11900,-200,200,"sd","13:04:47",276400
11900,-200,300,"sd","13:04:47",276200
11900,-200,1000,"sd","13:04:47",275900
11900,-200,1000,"sd","13:04:47",274900
11900,-200,2000,"sd","13:04:33",273900
11950,-150,400,"bu","13:04:14",271900
11950,-150,300,"bu","13:03:32",271500
11950,-150,300,"bu","13:02:52",271200
11950,-150,300,"bu","13:02:12",270900
11950,-150,300,"bu","13:01:31",270600
11950,-150,300,"bu","13:00:51",270300
11950,-150,3000,"bu","13:00:12",270000
11900,-200,100,"sd","13:00:02",267000
11950,-150,100,"bu","13:00:01",266900
11900,-200,100,"sd","11:28:15",266800
11900,-200,500,"bu","11:27:07",266700
11900,-200,300,"bu","11:26:49",266200
11900,-200,100,"bu","11:26:41",265900
11900,-200,400,"bu","11:26:08",265800
11900,-200,1000,"sd","11:25:41",265400
11900,-200,500,"sd","11:25:41",264400
11900,-200,1000,"sd","11:25:41",263900
11900,-200,100,"sd","11:25:41",262900
11900,-200,400,"sd","11:25:41",262800
11900,-200,300,"sd","11:25:41",262400
11900,-200,1200,"sd","11:25:41",262100
11950,-150,300,"bu","11:25:29",260900
11950,-150,300,"bu","11:24:48",260600
11950,-150,300,"bu","11:24:08",260300
11950,-150,300,"bu","11:23:27",260000
11950,-150,300,"bu","11:22:46",259700
11950,-150,2000,"bu","11:22:18",259400
11900,-200,300,"bu","11:20:46",257400
11900,-200,300,"bu","11:20:06",257100
11900,-200,400,"bu","11:19:44",256800
11900,-200,1600,"bu","11:19:44",256400
11900,-200,300,"bu","11:19:25",254800
11900,-200,300,"bu","11:18:44",254500
11900,-200,400,"bu","11:18:03",254200
11900,-200,100,"bu","11:17:39",253800
11900,-200,300,"bu","11:17:24",253700
11900,-200,100,"bu","11:17:20",253400
11900,-200,300,"bu","11:16:44",253300
11900,-200,300,"sd","11:16:21",253000
11900,-200,300,"sd","11:16:21",252700
11900,-200,300,"sd","11:15:31",252400
11900,-200,400,"sd","11:15:31",252100
11900,-200,300,"sd","11:15:31",251700
11900,-200,5000,"sd","11:15:31",251400
11900,-200,300,"sd","11:15:31",246400
11900,-200,300,"sd","11:15:31",246100
11900,-200,300,"sd","11:15:31",245800
11900,-200,300,"sd","11:15:31",245500
11900,-200,4200,"sd","11:15:31",245200
11900,-200,900,"sd","11:11:04",241000
11850,-250,1000,"sd","11:07:49",240100
11850,-250,300,"sd","11:07:38",239100
11850,-250,100,"sd","11:07:38",238800
11850,-250,200,"sd","11:07:38",238700
11850,-250,400,"sd","11:07:38",238500
11850,-250,100,"sd","11:02:08",238100
11900,-200,100,"bu","11:02:01",238000
11900,-200,400,"bu","11:01:55",237900
11900,-200,300,"bu","11:01:40",237500
11900,-200,100,"bu","11:01:40",237200
11900,-200,1600,"bu","11:01:40",237100
11900,-200,300,"bu","11:01:15",235500
11900,-200,1000,"bu","11:01:07",235200
11900,-200,300,"bu","11:00:35",234200
11900,-200,200,"bu","10:59:57",233900
11900,-200,300,"bu","10:59:53",233700
11900,-200,100,"bu","10:59:25",233400
11900,-200,300,"bu","10:59:14",233300
11900,-200,200,"bu","10:58:54",233000
11900,-200,300,"bu","10:58:32",232800
11900,-200,1000,"bu","10:58:18",232500
11900,-200,400,"bu","10:57:53",231500
11900,-200,100,"bu","10:57:18",231100
11900,-200,1000,"bu","10:57:14",231000
11900,-200,300,"bu","10:57:13",230000
11900,-200,200,"bu","10:57:11",229700
11900,-200,5000,"bu","10:57:08",229500
11900,-200,1000,"bu","10:56:59",224500
11900,-200,5000,"bu","10:56:56",223500
11900,-200,1500,"bu","10:56:41",218500
11900,-200,300,"bu","10:56:31",217000
11900,-200,100,"bu","10:56:25",216700
11900,-200,300,"bu","10:55:51",216600
11900,-200,1000,"bu","10:55:41",216300
11900,-200,100,"bu","10:55:38",215300
11900,-200,100,"bu","10:55:32",215200
11900,-200,2000,"bu","10:55:27",215100
11900,-200,500,"bu","10:55:24",213100
11900,-200,200,"bu","10:55:14",212600
11900,-200,300,"bu","10:55:12",212400
11900,-200,5000,"bu","10:54:58",212100
11900,-200,500,"bu","10:54:57",207100
11900,-200,300,"bu","10:54:31",206600
11900,-200,100,"bu","10:54:23",206300
11900,-200,400,"bu","10:53:50",206200
11900,-200,100,"bu","10:53:37",205800
11900,-200,200,"bu","10:53:28",205700
11900,-200,100,"bu","10:53:25",205500
11900,-200,2000,"bu","10:53:19",205400
11900,-200,300,"bu","10:53:09",203400
11900,-200,3000,"bu","10:53:08",203100
11900,-200,1000,"bu","10:52:58",200100
11900,-200,1000,"bu","10:52:44",199100
11900,-200,300,"bu","10:52:30",198100
11900,-200,5000,"bu","10:52:25",197800
11900,-200,300,"bu","10:51:50",192800
11900,-200,100,"bu","10:51:30",192500
11900,-200,2000,"bu","10:51:26",192400
11900,-200,1000,"bu","10:51:25",190400
11900,-200,1100,"bu","10:51:18",189400
11900,-200,600,"bu","10:51:18",188300
11900,-200,300,"bu","10:51:08",187700
11900,-200,300,"bu","10:50:29",187400
11900,-200,100,"bu","10:50:28",187100
11900,-200,500,"bu","10:50:06",187000
11900,-200,300,"bu","10:49:52",186500
11900,-200,100,"bu","10:49:49",186200
11900,-200,1000,"bu","10:49:33",186100
11850,-250,100,"sd","10:49:25",185100
11900,-200,1000,"bu","10:49:22",185000
11900,-200,400,"bu","10:49:07",184000
11900,-200,500,"bu","10:49:03",183600
11900,-200,300,"bu","10:48:27",183100
11900,-200,200,"bu","10:48:25",182800
11900,-200,100,"bu","10:48:03",182600
11900,-200,300,"bu","10:47:46",182500
11900,-200,1000,"bu","10:47:08",182200
11900,-200,300,"bu","10:47:07",181200
11900,-200,500,"bu","10:46:58",180900
11900,-200,300,"bu","10:46:27",180400
11900,-200,1000,"bu","10:46:24",180100
11900,-200,500,"bu","10:46:18",179100
11900,-200,2000,"bu","10:46:04",178600
11900,-200,300,"bu","10:45:46",176600
11900,-200,400,"bu","10:45:06",176300
11900,-200,500,"bu","10:44:50",175900
11900,-200,300,"bu","10:44:26",175400
11900,-200,1000,"bu","10:44:04",175100
11900,-200,1000,"bu","10:43:57",174100
11900,-200,300,"bu","10:43:45",173100
11900,-200,100,"bu","10:43:22",172800
11850,-250,100,"sd","10:40:14",172700
11850,-250,100,"sd","10:40:05",172600
11850,-250,100,"sd","10:39:39",172500
11900,-200,2400,"bu","10:39:20",172400
11850,-250,1000,"sd","10:36:31",170000
11900,-200,300,"bu","10:36:21",169000
11900,-200,300,"bu","10:35:40",168700
11900,-200,200,"bu","10:35:27",168400
11900,-200,300,"bu","10:34:59",168200
11900,-200,500,"bu","10:34:33",167900
11900,-200,300,"bu","10:34:19",167400
11900,-200,400,"bu","10:34:16",167100
11900,-200,300,"bu","10:33:39",166700
11900,-200,1000,"bu","10:33:31",166400
11850,-250,1800,"sd","10:30:58",165400
11850,-250,1300,"sd","10:30:45",163600
11850,-250,500,"sd","10:30:45",162300
11850,-250,500,"sd","10:30:45",161800
11850,-250,100,"sd","10:30:45",161300
11850,-250,2000,"sd","10:30:45",161200
11850,-250,100,"sd","10:30:45",159200
11850,-250,100,"sd","10:30:45",159100
11850,-250,2000,"sd","10:30:45",159000
11850,-250,1000,"sd","10:30:45",157000
11850,-250,1000,"sd","10:30:45",156000
11850,-250,1400,"sd","10:30:45",155000
11850,-250,600,"sd","10:30:33",153600
11850,-250,100,"sd","10:30:33",153000
11850,-250,100,"sd","10:30:33",152900
11850,-250,200,"sd","10:30:33",152800
11850,-250,4000,"sd","10:30:33",152600
11900,-200,300,"bu","10:30:18",148600
11900,-200,300,"bu","10:29:51",148300
11900,-200,200,"bu","10:29:38",148000
11900,-200,300,"bu","10:29:37",147800
11900,-200,400,"bu","10:28:56",147500
11900,-200,300,"sd","10:28:47",147100
11900,-200,300,"sd","10:28:47",146800
11900,-200,8000,"sd","10:28:47",146500
11900,-200,200,"sd","10:28:47",138500
11900,-200,300,"sd","10:28:47",138300
11900,-200,400,"sd","10:28:47",138000
11900,-200,300,"sd","10:28:47",137600
11900,-200,2000,"sd","10:28:47",137300
11900,-200,300,"sd","10:28:47",135300
11900,-200,1000,"sd","10:28:47",135000
11900,-200,300,"sd","10:28:47",134000
11900,-200,2000,"sd","10:28:47",133700
11900,-200,200,"sd","10:28:47",131700
11900,-200,300,"sd","10:28:47",131500
11900,-200,100,"sd","10:28:47",131200
11900,-200,2000,"sd","10:28:47",131100
11900,-200,4000,"sd","10:28:47",129100
11900,-200,5000,"sd","10:28:47",125100
11900,-200,100,"sd","10:28:47",120100
11900,-200,200,"sd","10:28:47",120000
11900,-200,400,"sd","10:28:47",119800
11900,-200,200,"sd","10:28:47",119400
11900,-200,300,"sd","10:28:47",119200
11950,-150,1000,"bu","10:28:29",118900
11900,-200,100,"sd","10:26:01",117900
11900,-200,100,"sd","10:25:36",117800
11900,-200,100,"sd","10:25:36",117700
11900,-200,200,"sd","10:24:04",117600
11950,-150,1000,"bu","10:23:48",117400
11900,-200,1500,"sd","10:23:44",116400
11900,-200,1200,"sd","10:23:43",114900
11900,-200,100,"sd","10:23:43",113700
11900,-200,500,"sd","10:23:43",113600
11900,-200,500,"sd","10:23:43",113100
11900,-200,500,"sd","10:23:43",112600
11900,-200,100,"sd","10:23:43",112100
11900,-200,100,"sd","10:23:43",112000
11900,-200,100,"sd","10:23:43",111900
11900,-200,100,"sd","10:23:43",111800
11900,-200,200,"sd","10:23:43",111700
11900,-200,1000,"sd","10:23:43",111500
11900,-200,500,"sd","10:23:42",110500
11900,-200,100,"sd","10:23:42",110000
11900,-200,4800,"sd","10:23:42",109900
11900,-200,2000,"sd","10:23:42",105100
11900,-200,100,"sd","10:23:42",103100
11900,-200,500,"sd","10:23:42",103000
11900,-200,500,"sd","10:23:42",102500
11900,-200,100,"sd","10:23:42",102000
11900,-200,300,"sd","10:23:42",101900
11900,-200,100,"sd","10:23:42",101600
11900,-200,300,"sd","10:23:42",101500
11900,-200,200,"sd","10:23:42",101200
11900,-200,200,"sd","10:23:42",101000
11900,-200,5000,"sd","10:23:42",100800
11900,-200,200,"sd","10:23:42",95800
11900,-200,200,"sd","10:23:42",95600
11900,-200,1000,"sd","10:23:42",95400
11900,-200,300,"sd","10:23:42",94400
11900,-200,200,"sd","10:23:42",94100
11900,-200,500,"sd","10:23:42",93900
11900,-200,200,"sd","10:23:42",93400
11900,-200,100,"sd","10:23:42",93200
11950,-150,300,"bu","10:23:34",93100
11950,-150,300,"bu","10:22:53",92800
11950,-150,300,"bu","10:22:13",92500
11950,-150,300,"bu","10:21:32",92200
11950,-150,400,"bu","10:20:52",91900
11950,-150,300,"sd","10:20:46",91500
11950,-150,100,"sd","10:20:46",91200
11950,-150,100,"sd","10:20:46",91100
11950,-150,500,"sd","10:20:46",91000
11950,-150,1000,"sd","10:20:46",90500
11950,-150,300,"sd","10:20:46",89500
11950,-150,600,"sd","10:20:46",89200
11950,-150,200,"sd","10:20:46",88600
11950,-150,1000,"sd","10:20:46",88400
11950,-150,300,"sd","10:20:46",87400
11950,-150,1000,"sd","10:20:46",87100
11950,-150,300,"sd","10:20:46",86100
11950,-150,100,"sd","10:20:46",85800
11950,-150,300,"sd","10:20:46",85700
11950,-150,500,"sd","10:20:46",85400
11950,-150,400,"sd","10:20:46",84900
11950,-150,1500,"sd","10:20:46",84500
11950,-150,100,"sd","10:20:46",83000
11950,-150,200,"sd","10:16:38",82900
11950,-150,300,"sd","10:16:38",82700
11950,-150,300,"sd","10:16:38",82400
11950,-150,500,"sd","10:16:38",82100
11950,-150,300,"sd","10:16:38",81600
11950,-150,300,"sd","10:16:38",81300
11950,-150,100,"sd","10:16:38",81000
11950,-150,200,"sd","10:16:38",80900
11950,-150,300,"sd","10:16:38",80700
11950,-150,100,"sd","10:16:38",80400
11950,-150,5000,"sd","10:16:38",80300
11950,-150,300,"sd","10:16:38",75300
11950,-150,300,"sd","10:16:11",75000
11950,-150,500,"sd","10:14:41",74700
11950,-150,100,"sd","10:14:41",74200
12000,-100,300,"bu","10:14:38",74100
11950,-150,900,"sd","10:14:35",73800
11950,-150,2000,"sd","10:14:34",72900
11950,-150,1000,"sd","10:14:34",70900
12000,-100,300,"bu","10:14:09",69900
12000,-100,300,"bu","10:13:28",69600
12000,-100,200,"bu","10:13:17",69300
12000,-100,100,"bu","10:13:11",69100
12000,-100,400,"bu","10:12:48",69000
12000,-100,500,"bu","10:12:24",68600
12000,-100,300,"bu","10:12:07",68100
12000,-100,200,"bu","10:11:45",67800
12000,-100,300,"bu","10:11:26",67600
12000,-100,300,"bu","10:10:46",67300
12000,-100,200,"bu","10:10:22",67000
12000,-100,100,"bu","10:10:06",66800
12000,-100,300,"bu","10:10:06",66700
12000,-100,300,"bu","10:09:36",66400
12000,-100,1100,"sd","10:09:36",66100
12000,-100,3000,"sd","10:09:36",65000
12000,-100,100,"sd","10:09:36",62000
12000,-100,100,"sd","10:09:36",61900
12000,-100,100,"sd","10:09:36",61800
12000,-100,100,"sd","10:09:36",61700
12000,-100,100,"sd","10:09:36",61600
12000,-100,3000,"sd","10:09:36",61500
12000,-100,1000,"sd","10:09:36",58500
12000,-100,100,"sd","10:09:36",57500
12000,-100,1000,"sd","10:09:36",57400
12000,-100,300,"sd","10:09:36",56400
12000,-100,500,"sd","10:09:36",56100
12000,-100,2000,"sd","10:09:36",55600
12000,-100,3000,"sd","10:09:36",53600
12000,-100,200,"sd","10:09:36",50600
12000,-100,100,"sd","10:09:36",50400
12000,-100,100,"sd","10:09:36",50300
12000,-100,300,"sd","10:09:36",50200
12000,-100,100,"sd","10:09:36",49900
12000,-100,200,"sd","10:09:36",49800
12000,-100,500,"sd","10:09:36",49600
12000,-100,500,"sd","10:09:36",49100
12100,0,100,"bu","10:09:29",48600
12100,0,300,"bu","10:09:26",48500
12100,0,400,"bu","10:08:45",48200
12100,0,300,"bu","10:08:05",47800
12100,0,500,"sd","10:07:56",47500
12100,0,2000,"sd","10:07:56",47000
12100,0,300,"sd","10:07:56",45000
12100,0,2000,"sd","10:07:56",44700
12100,0,300,"sd","10:07:56",42700
12100,0,300,"sd","10:07:56",42400
12100,0,500,"sd","10:07:56",42100
12100,0,100,"sd","10:07:56",41600
12100,0,200,"sd","10:07:56",41500
12100,0,1000,"sd","10:07:56",41300
12100,0,300,"sd","10:07:56",40300
12100,0,1000,"sd","10:07:56",40000
12100,0,100,"sd","10:07:56",39000
12100,0,300,"sd","10:07:56",38900
12100,0,100,"sd","10:07:56",38600
12100,0,700,"sd","10:07:56",38500
12100,0,100,"sd","10:07:56",37800
12100,0,500,"sd","10:07:56",37700
12100,0,600,"sd","10:07:56",37200
12150,50,300,"bu","10:07:25",36600
12150,50,300,"bu","10:06:44",36300
12150,50,300,"bu","10:06:04",36000
12150,50,300,"bu","10:05:24",35700
12150,50,400,"bu","10:04:43",35400
12150,50,300,"bu","10:04:03",35000
12150,50,300,"bu","10:03:22",34700
12150,50,300,"bu","10:02:42",34400
12150,50,100,"sd","10:02:17",34100
12150,50,300,"sd","10:02:17",34000
12150,50,300,"sd","10:02:17",33700
12150,50,200,"bu","10:00:40",33400
12150,50,400,"bu","10:00:01",33200
12150,50,300,"bu","09:59:19",32800
12150,50,300,"bu","09:58:40",32500
12150,50,200,"sd","09:58:12",32200
12150,50,4000,"sd","09:58:12",32000
12150,50,100,"sd","09:58:12",28000
12150,50,1000,"sd","09:58:12",27900
12150,50,1800,"sd","09:58:12",26900
12150,50,1700,"sd","09:58:12",25100
12200,100,300,"bu","09:57:59",23400
12200,100,300,"bu","09:57:19",23100
12200,100,300,"bu","09:56:39",22800
12200,100,400,"bu","09:55:58",22500
12200,100,300,"bu","09:55:18",22100
12200,100,300,"sd","09:55:12",21800
12200,100,200,"sd","09:55:12",21500
12200,100,300,"sd","09:55:12",21300
12200,100,300,"sd","09:55:12",21000
12200,100,300,"sd","09:55:12",20700
12200,100,2000,"sd","09:55:12",20400
12200,100,400,"sd","09:53:06",18400
12200,100,300,"sd","09:51:47",18000
12200,100,300,"sd","09:51:47",17700
12200,100,200,"sd","09:51:47",17400
12200,100,100,"sd","09:50:56",17200
12200,100,100,"sd","09:50:56",17100
