"price","change","match_qtty","side","time","total_vol"
7120,-30,8000,"bu","13:03:44",883300
7120,-30,500,"sd","13:03:43",875300
7120,-30,200,"bu","13:02:50",874800
7110,-40,1000,"sd","13:02:41",874600
7110,-40,300,"sd","13:02:41",873600
7110,-40,3700,"sd","13:02:41",873300
7120,-30,200,"sd","13:02:13",869600
7120,-30,100,"sd","13:02:13",869400
7120,-30,1000,"bu","13:02:06",869300
7120,-30,2000,"sd","13:01:55",868300
7130,-20,100,"bu","13:01:52",866300
7130,-20,1000,"bu","13:01:44",866200
7110,-40,1000,"sd","13:01:25",865200
7110,-40,1000,"sd","13:00:26",864200
7110,-40,1700,"sd","13:00:22",863200
7120,-30,1400,"sd","13:00:22",861500
7120,-30,900,"sd","13:00:22",860100
7120,-30,100,"sd","13:00:08",859200
7110,-40,2600,"sd","13:00:02",859100
7110,-40,500,"sd","13:00:02",856500
7110,-40,5000,"sd","13:00:02",856000
7110,-40,100,"sd","13:00:02",851000
7110,-40,200,"sd","13:00:02",850900
7110,-40,200,"sd","13:00:02",850700
7110,-40,9400,"sd","13:00:02",850500
7110,-40,40600,"sd","11:29:23",841100
7110,-40,3000,"sd","11:29:23",800500
7110,-40,100,"sd","11:29:23",797500
7110,-40,200,"sd","11:29:23",797400
7110,-40,100,"sd","11:29:23",797200
7110,-40,7000,"sd","11:29:23",797100
7110,-40,1000,"sd","11:29:23",790100
7110,-40,600,"sd","11:29:23",789100
7120,-30,100,"sd","11:29:23",788500
7130,-20,500,"bu","11:29:21",788400
7130,-20,100,"sd","11:28:36",787900
7140,-10,300,"bu","11:28:17",787800
7140,-10,2500,"bu","11:27:58",787500
7130,-20,1000,"bu","11:27:42",785000
7130,-20,100,"bu","11:27:42",784000
7120,-30,4800,"sd","11:26:44",783900
7120,-30,300,"sd","11:26:39",779100
7120,-30,4900,"sd","11:25:44",778800
7120,-30,100,"sd","11:25:44",773900
7130,-20,3700,"sd","11:25:44",773800
7130,-20,1000,"sd","11:25:32",770100
7130,-20,1000,"bu","11:25:23",769100
7130,-20,300,"bu","11:25:23",768100
7110,-40,600,"sd","11:22:09",767800
7110,-40,1300,"bu","11:20:21",767200
7110,-40,500,"bu","11:20:21",765900
7110,-40,10000,"bu","11:19:58",765400
7110,-40,200,"bu","11:19:56",755400
7110,-40,6000,"bu","11:19:37",755200
7110,-40,1000,"bu","11:18:52",749200
7110,-40,100,"bu","11:18:50",748200
7110,-40,1000,"bu","11:18:14",748100
7110,-40,1000,"bu","11:17:00",747100
7110,-40,300,"bu","11:16:40",746100
7110,-40,200,"sd","11:16:17",745800
7110,-40,100,"sd","11:16:17",745600
7110,-40,200,"sd","11:16:17",745500
7110,-40,1000,"sd","11:16:17",745300
7110,-40,18400,"sd","11:16:17",744300
7110,-40,14600,"sd","11:16:02",725900
7110,-40,17000,"sd","11:15:31",711300
7110,-40,200,"sd","11:15:31",694300
7110,-40,300,"sd","11:15:31",694100
7110,-40,1000,"sd","11:15:31",693800
7110,-40,400,"sd","11:15:31",692800
7110,-40,100,"sd","11:15:31",692400
7120,-30,1000,"bu","11:15:25",692300
7120,-30,200,"sd","11:14:37",691300
7120,-30,2000,"sd","11:14:37",691100
7120,-30,2200,"sd","11:14:37",689100
7120,-30,2800,"sd","11:14:17",686900
7120,-30,100,"sd","11:14:17",684100
7120,-30,1000,"sd","11:14:17",684000
7120,-30,300,"sd","11:14:17",683000
7120,-30,1000,"sd","11:14:17",682700
7120,-30,100,"sd","11:14:17",681700
7120,-30,2000,"sd","11:14:17",681600
7120,-30,2000,"sd","11:14:17",679600
7120,-30,2000,"sd","11:14:17",677600
7120,-30,100,"sd","11:14:17",675600
7120,-30,100,"sd","11:14:17",675500
7120,-30,200,"sd","11:14:17",675400
7120,-30,200,"sd","11:14:17",675200
7120,-30,200,"sd","11:14:17",675000
7120,-30,1000,"sd","11:14:17",674800
7120,-30,200,"sd","11:14:17",673800
7120,-30,800,"sd","11:14:17",673600
7120,-30,100,"sd","11:12:58",672800
7120,-30,300,"sd","11:12:58",672700
7120,-30,1000,"sd","11:12:58",672400
7120,-30,100,"sd","11:12:58",671400
7120,-30,100,"sd","11:12:58",671300
7120,-30,400,"sd","11:12:58",671200
7120,-30,100,"sd","11:12:58",670800
7120,-30,5000,"sd","11:12:58",670700
7120,-30,100,"sd","11:12:58",665700
7120,-30,100,"sd","11:12:58",665600
7120,-30,2700,"sd","11:12:58",665500
7120,-30,30000,"sd","11:11:53",662800
7130,-20,400,"bu","11:11:30",632800
7130,-20,100,"sd","11:11:02",632400
7130,-20,500,"sd","11:11:02",632300
7130,-20,1000,"bu","11:10:18",631800
7130,-20,100,"bu","11:09:56",630800
7130,-20,3000,"bu","11:09:50",630700
7130,-20,100,"bu","11:09:32",627700
7130,-20,2800,"sd","11:09:15",627600
7140,-10,100,"bu","11:09:14",624800
7130,-20,2200,"bu","11:08:10",624700
7130,-20,100,"sd","11:08:05",622500
7130,-20,100,"sd","11:08:05",622400
7130,-20,600,"sd","11:08:05",622300
7130,-20,9400,"sd","11:07:50",621700
7130,-20,100,"sd","11:07:50",612300
7130,-20,100,"sd","11:07:50",612200
7130,-20,500,"sd","11:07:50",612100
7130,-20,2900,"sd","11:07:50",611600
7140,-10,100,"bu","11:07:38",608700
7130,-20,300,"sd","11:06:44",608600
7130,-20,300,"sd","11:05:25",608300
7130,-20,200,"sd","11:04:34",608000
7140,-10,300,"bu","11:03:35",607800
7140,-10,400,"bu","11:03:35",607500
7140,-10,500,"bu","11:02:56",607100
7140,-10,2000,"bu","11:02:36",606600
7140,-10,200,"bu","11:01:38",604600
7130,-20,5000,"sd","11:00:34",604400
7140,-10,400,"bu","10:59:26",599400
7130,-20,2000,"sd","10:59:21",599000
7130,-20,2000,"sd","10:59:12",597000
7130,-20,5000,"sd","10:59:05",595000
7130,-20,1000,"sd","10:58:01",590000
7140,-10,100,"bu","10:57:56",589000
7140,-10,100,"bu","10:57:05",588900
7130,-20,1300,"sd","10:57:04",588800
7130,-20,100,"sd","10:57:04",587500
7130,-20,1000,"sd","10:57:04",587400
7130,-20,2600,"sd","10:57:04",586400
7130,-20,100,"sd","10:57:03",583800
7140,-10,300,"sd","10:56:08",583700
7140,-10,1200,"sd","10:56:06",583400
7140,-10,500,"sd","10:55:17",582200
7140,-10,100,"sd","10:55:17",581700
7140,-10,3900,"sd","10:55:16",581600
7150,0,200,"bu","10:52:57",577700
7140,-10,3000,"sd","10:52:53",577500
7150,0,200,"bu","10:51:36",574500
7140,-10,100,"sd","10:51:30",574300
7140,-10,2100,"sd","10:51:30",574200
7150,0,3000,"bu","10:51:22",572100
7150,0,2000,"bu","10:51:22",569100
7140,-10,100,"bu","10:48:52",567100
7140,-10,100,"sd","10:48:51",567000
7140,-10,900,"sd","10:48:23",566900
7140,-10,100,"sd","10:48:23",566000
7140,-10,5000,"sd","10:48:23",565900
7140,-10,4000,"sd","10:48:23",560900
7140,-10,500,"sd","10:47:02",556900
7140,-10,9500,"bu","10:44:25",556400
7130,-20,1100,"sd","10:44:03",546900
7140,-10,200,"bu","10:43:22",545800
7140,-10,300,"bu","10:41:35",545600
7130,-20,6000,"bu","10:40:14",545300
7130,-20,200,"bu","10:40:14",539300
7130,-20,1000,"bu","10:39:48",539100
7130,-20,100,"bu","10:39:24",538100
7130,-20,200,"bu","10:39:20",538000
7130,-20,300,"bu","10:38:56",537800
7120,-30,2000,"sd","10:38:54",537500
7120,-30,500,"sd","10:38:27",535500
7130,-20,1000,"bu","10:38:26",535000
7130,-20,200,"bu","10:38:16",534000
7130,-20,100,"bu","10:38:16",533800
7130,-20,100,"bu","10:37:29",533700
7130,-20,300,"sd","10:37:23",533600
7130,-20,100,"sd","10:37:23",533300
7130,-20,100,"sd","10:37:23",533200
7130,-20,100,"sd","10:37:23",533100
7130,-20,100,"sd","10:37:23",533000
7130,-20,200,"sd","10:37:23",532900
7130,-20,1000,"sd","10:37:23",532700
7130,-20,900,"sd","10:37:23",531700
7130,-20,100,"sd","10:35:24",530800
7130,-20,1000,"sd","10:35:02",530700
7130,-20,100,"sd","10:33:20",529700
7140,-10,900,"bu","10:32:51",529600
7140,-10,2000,"bu","10:32:51",528700
7140,-10,100,"bu","10:32:51",526700
7140,-10,100,"bu","10:32:30",526600
7140,-10,1000,"bu","10:32:17",526500
7130,-20,200,"bu","10:32:10",525500
7130,-20,100,"bu","10:31:52",525300
7130,-20,400,"sd","10:31:18",525200
7130,-20,100,"sd","10:30:57",524800
7130,-20,500,"sd","10:30:45",524700
7130,-20,100,"sd","10:30:15",524200
7130,-20,4900,"sd","10:30:15",524100
7130,-20,100,"bu","10:29:40",519200
7120,-30,13700,"sd","10:28:50",519100
7120,-30,800,"sd","10:27:15",505400
7120,-30,7000,"sd","10:26:30",504600
7130,-20,100,"sd","10:26:04",497600
7130,-20,1200,"bu","10:25:55",497500
7130,-20,100,"bu","10:25:51",496300
7130,-20,700,"bu","10:25:16",496200
7130,-20,1000,"bu","10:25:16",495500
7130,-20,1300,"bu","10:25:16",494500
7120,-30,3300,"sd","10:25:03",493200
7120,-30,5000,"sd","10:25:03",489900
7120,-30,1200,"sd","10:25:03",484900
7120,-30,100,"sd","10:25:03",483700
7120,-30,200,"sd","10:25:03",483600
7120,-30,200,"sd","10:25:03",483400
7120,-30,200,"sd","10:25:03",483200
7120,-30,100,"sd","10:25:03",483000
7120,-30,5000,"sd","10:25:03",482900
7120,-30,100,"sd","10:25:03",477900
7120,-30,1000,"sd","10:25:03",477800
7120,-30,300,"sd","10:25:03",476800
7120,-30,300,"sd","10:25:03",476500
7120,-30,3000,"sd","10:25:03",476200
7120,-30,100,"sd","10:25:03",473200
7120,-30,100,"sd","10:25:03",473100
7120,-30,3000,"sd","10:25:03",473000
7130,-20,2000,"sd","10:24:38",470000
7130,-20,100,"sd","10:24:38",468000
7130,-20,100,"sd","10:24:38",467900
7130,-20,1000,"sd","10:24:38",467800
7130,-20,100,"sd","10:24:37",466800
7130,-20,1000,"sd","10:24:37",466700
7130,-20,100,"sd","10:24:37",465700
7130,-20,100,"sd","10:24:37",465600
7130,-20,300,"sd","10:24:37",465500
7130,-20,200,"sd","10:24:37",465200
7130,-20,200,"sd","10:24:37",465000
7130,-20,20000,"sd","10:24:37",464800
7130,-20,23500,"sd","10:24:37",444800
7130,-20,2500,"sd","10:24:12",421300
7140,-10,1000,"bu","10:23:22",418800
7140,-10,600,"bu","10:22:27",417800
7130,-20,1600,"sd","10:22:14",417200
7140,-10,100,"bu","10:22:01",415600
7140,-10,100,"bu","10:21:46",415500
7140,-10,400,"bu","10:19:02",415400
7140,-10,300,"bu","10:18:40",415000
7140,-10,5000,"bu","10:18:33",414700
7140,-10,500,"bu","10:18:11",409700
7140,-10,200,"bu","10:16:29",409200
7140,-10,300,"sd","10:16:24",409000
7140,-10,300,"sd","10:16:24",408700
7140,-10,2000,"sd","10:14:40",408400
7140,-10,700,"bu","10:13:58",406400
7130,-20,20000,"sd","10:13:22",405700
7130,-20,2400,"sd","10:12:39",385700
7130,-20,3000,"sd","10:12:39",383300
7130,-20,1500,"sd","10:12:39",380300
7130,-20,2500,"sd","10:12:39",378800
7140,-10,300,"sd","10:12:39",376300
7140,-10,10300,"sd","10:12:39",376000
7140,-10,300,"sd","10:12:05",365700
7150,0,200,"bu","10:08:35",365400
7150,0,1000,"bu","10:08:21",365200
7150,0,500,"sd","10:08:07",364200
7150,0,1000,"sd","10:08:07",363700
7150,0,100,"sd","10:08:07",362700
7150,0,100,"sd","10:08:07",362600
7150,0,900,"sd","10:08:07",362500
7150,0,100,"sd","10:08:02",361600
7150,0,500,"sd","10:08:02",361500
7150,0,2200,"sd","10:08:02",361000
7150,0,200,"sd","10:07:32",358800
7150,0,600,"sd","10:07:26",358600
7150,0,1000,"sd","10:07:26",358000
7150,0,400,"sd","10:07:26",357000
7150,0,100,"sd","10:07:18",356600
7150,0,1000,"sd","10:07:18",356500
7150,0,200,"sd","10:07:18",355500
7150,0,100,"sd","10:07:18",355300
7150,0,3600,"sd","10:07:18",355200
7150,0,5000,"sd","10:05:33",351600
7150,0,41000,"sd","10:04:44",346600
7150,0,28800,"sd","10:04:06",305600
7150,0,19700,"sd","10:04:05",276800
7150,0,1500,"sd","10:04:05",257100
7150,0,400,"sd","10:03:58",255600
7150,0,1000,"sd","10:03:58",255200
7150,0,600,"sd","10:03:58",254200
7160,10,9000,"sd","10:02:42",253600
7160,10,500,"bu","10:02:09",244600
7160,10,500,"bu","10:02:09",244100
7160,10,500,"bu","10:02:07",243600
7160,10,200,"bu","10:00:35",243100
7160,10,100,"sd","10:00:21",242900
7160,10,100,"sd","10:00:21",242800
7160,10,100,"sd","10:00:21",242700
7160,10,300,"sd","10:00:21",242600
7160,10,200,"sd","10:00:21",242300
7160,10,500,"sd","10:00:11",242100
7160,10,4000,"bu","09:58:21",241600
7160,10,800,"sd","09:57:47",237600
7160,10,200,"sd","09:57:47",236800
7170,20,100,"bu","09:57:22",236600
7160,10,300,"sd","09:57:19",236500
7160,10,100,"sd","09:57:19",236200
7160,10,900,"sd","09:57:19",236100
7170,20,100,"bu","09:55:57",235200
7170,20,100,"sd","09:55:57",235100
7170,20,100,"sd","09:54:54",235000
7170,20,2000,"sd","09:54:26",234900
7180,30,100,"sd","09:54:16",232900
7180,30,400,"sd","09:54:16",232800
7180,30,500,"sd","09:54:16",232400
7180,30,100,"sd","09:54:16",231900
7180,30,2000,"sd","09:54:16",231800
7180,30,2000,"sd","09:54:16",229800
7180,30,11800,"sd","09:54:16",227800
7180,30,5000,"sd","09:54:01",216000
7190,40,100,"bu","09:52:45",211000
7190,40,200,"sd","09:51:47",210900
7190,40,500,"sd","09:51:47",210700
7190,40,200,"sd","09:51:47",210200
7190,40,200,"sd","09:50:46",210000
7190,40,300,"sd","09:50:46",209800
7190,40,200,"sd","09:50:29",209500
7190,40,300,"sd","09:50:29",209300
7190,40,500,"sd","09:50:29",209000
7190,40,7500,"sd","09:50:16",208500
7190,40,4500,"sd","09:50:16",201000
7190,40,1000,"sd","09:50:08",196500
7190,40,3000,"sd","09:50:08",195500
7190,40,4600,"sd","09:49:53",192500
7190,40,300,"sd","09:49:42",187900
7190,40,1000,"sd","09:49:29",187600
7190,40,200,"sd","09:48:53",186600
7200,50,100,"bu","09:48:45",186400
7190,40,500,"sd","09:48:37",186300
7190,40,500,"sd","09:47:51",185800
7190,40,200,"sd","09:47:29",185300
7190,40,1000,"bu","09:47:21",185100
7190,40,3000,"bu","09:47:21",184100
7190,40,1000,"bu","09:47:21",181100
7190,40,9900,"bu","09:47:21",180100
7190,40,100,"bu","09:47:02",170200
7190,40,500,"bu","09:46:40",170100
7190,40,700,"bu","09:46:40",169600
7190,40,300,"bu","09:46:19",168900
7190,40,500,"bu","09:46:19",168600
7190,40,100,"bu","09:46:19",168100
7190,40,100,"bu","09:46:19",168000
7190,40,200,"bu","09:46:12",167900
7190,40,300,"bu","09:45:53",167700
7190,40,1200,"bu","09:45:53",167400
7190,40,100,"bu","09:45:02",166200
7190,40,100,"bu","09:44:28",166100
7190,40,200,"bu","09:44:11",166000
7190,40,500,"bu","09:43:31",165800
7190,40,200,"bu","09:43:25",165300
7190,40,100,"bu","09:43:20",165100
7190,40,400,"bu","09:42:56",165000
7190,40,7200,"bu","09:42:42",164600
7190,40,500,"bu","09:42:42",157400
7190,40,800,"bu","09:42:42",156900
7180,30,200,"bu","09:41:45",156100
7180,30,4000,"bu","09:41:45",155900
7170,20,500,"bu","09:40:17",151900
7170,20,100,"bu","09:40:17",151400
7170,20,100,"bu","09:40:10",151300
7170,20,100,"bu","09:40:00",151200
7170,20,500,"bu","09:39:54",151100
7160,10,100,"sd","09:37:32",150600
7150,0,1400,"sd","09:37:25",150500
7160,10,1000,"sd","09:37:25",149100
7160,10,100,"sd","09:37:25",148100
7170,20,500,"bu","09:36:56",148000
7170,20,3700,"bu","09:36:53",147500
7170,20,100,"bu","09:36:53",143800
7170,20,5000,"bu","09:36:53",143700
7170,20,1200,"bu","09:36:53",138700
7150,0,1000,"sd","09:36:29",137500
7150,0,100,"bu","09:35:21",136500
7150,0,5000,"bu","09:35:15",136400
7130,-20,500,"sd","09:35:07",131400
7130,-20,100,"sd","09:35:07",130900
7140,-10,100,"sd","09:35:07",130800
7150,0,100,"bu","09:34:45",130700
7130,-20,100,"bu","09:33:23",130600
7130,-20,2800,"bu","09:33:23",130500
7130,-20,4000,"bu","09:33:23",127700
7130,-20,500,"bu","09:33:21",123700
7130,-20,1500,"bu","09:33:17",123200
7130,-20,100,"bu","09:33:13",121700
7130,-20,100,"bu","09:33:12",121600
7130,-20,4500,"bu","09:33:12",121500
7130,-20,100,"bu","09:33:09",117000
7130,-20,100,"bu","09:33:08",116900
7130,-20,1000,"bu","09:32:48",116800
7130,-20,300,"bu","09:32:17",115800
7130,-20,300,"bu","09:32:11",115500
7130,-20,2000,"bu","09:31:58",115200
7130,-20,100,"bu","09:31:56",113200
7130,-20,100,"bu","09:31:49",113100
7130,-20,100,"bu","09:31:48",113000
7130,-20,500,"bu","09:31:14",112900
7130,-20,1900,"bu","09:30:34",112400
7130,-20,6100,"bu","09:30:34",110500
7130,-20,600,"bu","09:30:22",104400
7120,-30,800,"sd","09:30:06",103800
7120,-30,15000,"sd","09:29:48",103000
7120,-30,6400,"sd","09:29:47",88000
7130,-20,100,"bu","09:29:28",81600
7130,-20,400,"bu","09:29:25",81500
7130,-20,100,"bu","09:29:21",81100
7130,-20,2000,"bu","09:29:21",81000
7130,-20,100,"bu","09:29:21",79000
7130,-20,200,"unknown","09:29:21",78900
7130,-20,4300,"sd","09:29:21",78700
7130,-20,100,"sd","09:28:12",74400
7130,-20,1000,"bu","09:27:21",74300
7130,-20,3600,"bu","09:27:21",73300
7120,-30,3200,"sd","09:27:04",69700
7120,-30,400,"sd","09:26:36",66500
7130,-20,1000,"bu","09:26:30",66100
7120,-30,5000,"sd","09:26:20",65100
7130,-20,300,"sd","09:25:43",60100
7130,-20,100,"sd","09:25:43",59800
7140,-10,100,"bu","09:25:20",59700
7140,-10,100,"bu","09:24:56",59600
7140,-10,300,"sd","09:24:31",59500
7140,-10,200,"sd","09:24:13",59200
7120,-30,200,"sd","09:23:55",59000
7120,-30,16000,"sd","09:23:50",58800
7120,-30,100,"sd","09:23:50",42800
7130,-20,100,"sd","09:23:50",42700
7130,-20,200,"sd","09:23:50",42600
7130,-20,400,"sd","09:23:50",42400
7140,-10,3000,"sd","09:23:50",42000
7140,-10,100,"sd","09:23:50",39000
7140,-10,100,"sd","09:23:50",38900
7150,0,1000,"bu","09:23:25",38800
7150,0,4300,"sd","09:23:03",37800
7150,0,700,"bu","09:22:55",33500
7150,0,500,"bu","09:22:39",32800
7150,0,800,"sd","09:22:24",32300
7150,0,8200,"bu","09:21:59",31500
7150,0,200,"sd","09:21:40",23300
7150,0,200,"bu","09:21:39",23100
7150,0,100,"sd","09:21:03",22900
7140,-10,400,"bu","09:21:01",22800
7150,0,600,"bu","09:20:50",22400
7150,0,1000,"bu","09:20:50",21800
7160,10,300,"sd","09:20:27",20800
7160,10,4600,"sd","09:20:27",20500
7160,10,500,"sd","09:20:27",15900
7160,10,2900,"sd","09:20:27",15400
7160,10,100,"sd","09:19:03",12500
7170,20,100,"bu","09:18:16",12400
7170,20,100,"bu","09:17:50",12300
7170,20,200,"bu","09:17:27",12200
7190,40,12000,"bu","09:15:00",12000
