"price","change","match_qtty","side","time","total_vol"
6300,100,32000,"bu","09:39:25",190800
6300,100,1000,"bu","09:39:23",158800
6300,100,400,"bu","09:39:21",157800
6300,100,1000,"bu","09:39:14",157400
6300,100,5000,"bu","09:39:13",156400
6300,100,3000,"bu","09:39:12",151400
6300,100,5000,"bu","09:39:10",148400
6300,100,3500,"bu","09:39:07",143400
6300,100,35000,"bu","09:39:03",139900
6300,100,800,"bu","09:38:59",104900
6300,100,1000,"bu","09:38:52",104100
6300,100,1100,"bu","09:38:42",103100
6300,100,3000,"bu","09:38:27",102000
6300,100,2000,"bu","09:38:25",99000
6200,0,100,"sd","09:38:23",97000
6300,100,4000,"bu","09:38:22",96900
6300,100,600,"bu","09:38:20",92900
6300,100,2000,"bu","09:38:18",92300
6300,100,2000,"bu","09:38:15",90300
6300,100,6500,"bu","09:38:13",88300
6300,100,10000,"bu","09:38:03",81800
6300,100,4800,"bu","09:38:01",71800
6300,100,10500,"bu","09:37:59",67000
6300,100,3000,"bu","09:37:58",56500
6300,100,800,"bu","09:37:46",53500
6300,100,5000,"bu","09:37:38",52700
6300,100,5000,"bu","09:37:26",47700
6300,100,400,"bu","09:37:19",42700
6200,0,300,"sd","09:32:56",42300
6300,100,1300,"bu","09:32:09",42000
6200,0,300,"sd","09:31:39",40700
6200,0,5000,"sd","09:29:18",40400
6200,0,1000,"sd","09:28:40",35400
6200,0,5000,"sd","09:27:17",34400
6200,0,600,"sd","09:27:10",29400
6200,0,5000,"sd","09:26:33",28800
6300,100,500,"bu","09:26:19",23800
6200,0,5000,"sd","09:24:54",23300
6200,0,3000,"sd","09:23:59",18300
6200,0,100,"sd","09:21:13",15300
6200,0,400,"sd","09:20:47",15200
6200,0,5000,"sd","09:20:27",14800
6200,0,4400,"sd","09:11:46",9800
6300,100,100,"bu","09:11:13",5400
6300,100,100,"bu","09:06:07",5300
6200,0,100,"sd","09:05:43",5200
6200,0,5000,"sd","09:03:21",5100
6200,0,100,"sd","09:01:00",100
