"price","change","match_qtty","side","time","total_vol"
72700,-1000,2000,"sd","14:24:29",557600
72700,-1000,100,"sd","14:24:29",555600
72500,-1200,2000,"sd","14:23:59",555500
72500,-1200,100,"sd","14:23:59",553500
72500,-1200,500,"sd","14:23:59",553400
72500,-1200,100,"sd","14:23:59",552900
72500,-1200,500,"sd","14:23:59",552800
72600,-1100,200,"sd","14:23:59",552300
72600,-1100,100,"sd","14:23:59",552100
72500,-1200,100,"sd","14:23:59",552000
72600,-1100,100,"sd","14:23:59",551900
72500,-1200,100,"sd","14:23:59",551800
72600,-1100,100,"sd","14:23:59",551700
72600,-1100,100,"sd","14:23:59",551600
72600,-1100,300,"sd","14:23:59",551500
72600,-1100,1000,"sd","14:23:59",551200
72600,-1100,200,"sd","14:23:59",550200
72600,-1100,200,"sd","14:23:59",550000
72700,-1000,100,"sd","14:23:59",549800
72600,-1100,100,"sd","14:23:59",549700
72700,-1000,2000,"sd","14:23:59",549600
72700,-1000,200,"sd","14:23:59",547600
72700,-1000,900,"sd","14:23:59",547400
72600,-1100,200,"sd","14:23:29",546500
72600,-1100,100,"sd","14:23:29",546300
72600,-1100,300,"sd","14:23:29",546200
72600,-1100,200,"sd","14:23:29",545900
72600,-1100,200,"sd","14:23:29",545700
72600,-1100,100,"sd","14:23:29",545500
72600,-1100,100,"sd","14:23:29",545400
72600,-1100,800,"sd","14:23:29",545300
72700,-1000,200,"sd","14:23:29",544500
72700,-1000,1100,"sd","14:23:29",544300
72800,-900,1000,"sd","14:23:29",543200
72800,-900,100,"sd","14:23:29",542200
72800,-900,200,"sd","14:23:29",542100
72800,-900,100,"sd","14:23:29",541900
72900,-800,200,"sd","14:23:29",541800
72800,-900,2700,"sd","14:23:29",541600
72900,-800,300,"sd","14:23:29",538900
72900,-800,100,"sd","14:23:29",538600
72900,-800,100,"sd","14:23:29",538500
72900,-800,100,"sd","14:23:29",538400
72900,-800,100,"sd","14:23:29",538300
72900,-800,100,"sd","14:23:29",538200
73000,-700,200,"sd","14:23:29",538100
73000,-700,400,"sd","14:23:29",537900
73000,-700,500,"sd","14:23:24",537500
73000,-700,200,"sd","14:23:24",537000
73000,-700,1300,"sd","14:22:59",536800
73000,-700,300,"sd","14:22:59",535500
73000,-700,100,"sd","14:22:59",535200
73000,-700,800,"sd","14:22:59",535100
73100,-600,100,"sd","14:22:59",534300
73100,-600,2200,"sd","14:22:59",534200
73400,-300,300,"sd","14:22:59",532000
73400,-300,200,"sd","14:22:59",531700
73400,-300,4700,"sd","14:22:59",531500
73500,-200,100,"bu","14:22:55",526800
73500,-200,400,"bu","14:22:55",526700
73400,-300,400,"sd","14:22:04",526300
73400,-300,600,"sd","14:22:00",525900
73500,-200,100,"sd","14:22:00",525300
73500,-200,200,"bu","14:21:57",525200
73500,-200,100,"bu","14:21:49",525000
73400,-300,3700,"sd","14:21:40",524900
73500,-200,100,"bu","14:21:29",521200
73500,-200,200,"bu","14:21:23",521100
73500,-200,200,"bu","14:21:12",520900
73500,-200,500,"bu","14:20:22",520700
73400,-300,500,"bu","14:19:43",520200
73400,-300,100,"bu","14:19:43",519700
73400,-300,100,"bu","14:19:39",519600
73400,-300,300,"bu","14:19:39",519500
73400,-300,1500,"bu","14:19:39",519200
73400,-300,100,"bu","14:19:39",517700
73400,-300,400,"bu","14:15:54",517600
73300,-400,100,"bu","14:15:54",517200
73000,-700,1500,"sd","14:14:33",517100
73000,-700,1400,"sd","14:14:33",515600
73100,-600,100,"bu","14:14:33",514200
73100,-600,100,"bu","14:14:33",514100
73100,-600,100,"bu","14:14:13",514000
73000,-700,1600,"sd","14:13:34",513900
73000,-700,700,"sd","14:13:34",512300
73000,-700,600,"sd","14:13:34",511600
73000,-700,100,"sd","14:13:34",511000
73100,-600,500,"bu","14:13:18",510900
73100,-600,400,"bu","14:13:09",510400
73100,-600,100,"bu","14:13:09",510000
73100,-600,200,"bu","14:13:07",509900
73100,-600,100,"bu","14:13:03",509700
73100,-600,100,"sd","14:11:43",509600
73100,-600,300,"sd","14:11:43",509500
73100,-600,500,"sd","14:11:43",509200
73200,-500,100,"bu","14:11:36",508700
73200,-500,100,"sd","14:11:16",508600
73200,-500,3000,"sd","14:11:16",508500
73200,-500,100,"sd","14:11:16",505500
73200,-500,100,"sd","14:11:16",505400
73200,-500,200,"sd","14:11:16",505300
73300,-400,500,"sd","14:11:16",505100
73300,-400,500,"sd","14:11:09",504600
73400,-300,100,"bu","14:11:03",504100
73400,-300,100,"sd","14:10:37",504000
73400,-300,100,"sd","14:10:31",503900
73500,-200,500,"sd","14:10:18",503800
73500,-200,100,"sd","14:10:18",503300
73500,-200,600,"sd","14:10:18",503200
73500,-200,100,"sd","14:10:18",502600
73500,-200,100,"sd","14:10:18",502500
73500,-200,1000,"sd","14:10:18",502400
73500,-200,900,"sd","14:10:18",501400
73600,-100,200,"bu","14:10:09",500500
73600,-100,400,"bu","14:09:51",500300
73600,-100,100,"bu","14:09:51",499900
73700,0,300,"bu","14:08:39",499800
73600,-100,200,"bu","14:08:39",499500
73600,-100,300,"bu","14:08:39",499300
73600,-100,3200,"bu","14:08:39",499000
73600,-100,100,"bu","14:08:38",495800
73600,-100,200,"bu","14:08:35",495700
73600,-100,100,"bu","14:08:24",495500
73600,-100,1000,"bu","14:08:20",495400
73600,-100,5000,"bu","14:08:16",494400
73500,-200,300,"sd","14:08:16",489400
73600,-100,100,"bu","14:08:16",489100
73600,-100,100,"bu","14:08:08",489000
73600,-100,100,"bu","14:07:52",488900
73500,-200,100,"sd","14:07:25",488800
73600,-100,100,"bu","14:07:25",488700
73500,-200,200,"bu","14:07:07",488600
73500,-200,800,"bu","14:07:07",488400
73500,-200,100,"bu","14:06:53",487600
73500,-200,100,"bu","14:06:27",487500
73400,-300,900,"bu","14:06:09",487400
73400,-300,1000,"bu","14:06:02",486500
73400,-300,100,"bu","14:05:38",485500
73000,-700,500,"bu","14:04:28",485400
73000,-700,1500,"bu","14:04:28",484900
73000,-700,100,"bu","14:04:22",483400
73000,-700,200,"bu","14:04:22",483300
72900,-800,200,"bu","14:04:01",483100
72900,-800,1000,"bu","14:04:01",482900
72900,-800,2000,"bu","14:04:00",481900
72900,-800,2200,"bu","14:03:55",479900
72900,-800,700,"bu","14:03:50",477700
72900,-800,1000,"bu","14:03:44",477000
72900,-800,500,"bu","14:03:43",476000
72900,-800,300,"bu","14:03:41",475500
72900,-800,900,"bu","14:03:40",475200
72900,-800,1200,"bu","14:03:38",474300
72800,-900,400,"bu","14:03:22",473100
72700,-1000,200,"bu","14:02:45",472700
72700,-1000,300,"bu","14:02:45",472500
72600,-1100,200,"bu","14:02:33",472200
72600,-1100,100,"bu","14:02:31",472000
72600,-1100,1200,"bu","14:02:29",471900
72600,-1100,700,"bu","14:02:29",470700
72600,-1100,500,"bu","14:02:28",470000
72600,-1100,500,"bu","14:02:28",469500
72600,-1100,100,"bu","14:02:16",469000
72600,-1100,100,"bu","14:02:13",468900
72600,-1100,1000,"bu","14:02:11",468800
72600,-1100,1000,"bu","14:02:03",467800
72600,-1100,3400,"bu","14:02:01",466800
72600,-1100,500,"bu","14:01:59",463400
72600,-1100,700,"bu","14:01:55",462900
72600,-1100,100,"bu","14:01:51",462200
72600,-1100,500,"bu","14:01:36",462100
72600,-1100,500,"bu","14:00:03",461600
72600,-1100,100,"bu","14:00:03",461100
72600,-1100,100,"bu","13:59:33",461000
72600,-1100,100,"bu","13:59:20",460900
72600,-1100,100,"bu","13:57:47",460800
72600,-1100,500,"bu","13:56:45",460700
72600,-1100,1000,"bu","13:56:41",460200
72600,-1100,100,"sd","13:56:14",459200
72600,-1100,100,"sd","13:56:14",459100
72600,-1100,200,"sd","13:56:14",459000
72600,-1100,300,"bu","13:55:49",458800
72600,-1100,100,"bu","13:55:36",458500
72600,-1100,700,"bu","13:55:36",458400
72600,-1100,100,"bu","13:55:20",457700
72500,-1200,200,"sd","13:54:27",457600
72500,-1200,100,"sd","13:54:27",457400
72500,-1200,100,"sd","13:53:45",457300
72500,-1200,100,"sd","13:53:45",457200
72500,-1200,600,"sd","13:53:45",457100
72500,-1200,400,"bu","13:53:18",456500
72500,-1200,200,"sd","13:53:16",456100
72500,-1200,100,"sd","13:53:16",455900
72500,-1200,1300,"sd","13:53:16",455800
72600,-1100,100,"bu","13:53:10",454500
72500,-1200,100,"sd","13:53:06",454400
72500,-1200,100,"sd","13:53:06",454300
72500,-1200,100,"sd","13:52:53",454200
72600,-1100,100,"bu","13:52:46",454100
72500,-1200,500,"bu","13:52:38",454000
72500,-1200,100,"bu","13:52:33",453500
72500,-1200,1000,"bu","13:52:30",453400
72500,-1200,1100,"sd","13:52:21",452400
72500,-1200,1000,"sd","13:52:21",451300
72500,-1200,500,"sd","13:52:21",450300
72500,-1200,500,"sd","13:52:21",449800
72500,-1200,100,"sd","13:52:21",449300
72500,-1200,100,"sd","13:52:21",449200
72500,-1200,100,"sd","13:52:21",449100
72500,-1200,200,"sd","13:52:21",449000
72600,-1100,100,"bu","13:52:13",448800
72600,-1100,1900,"bu","13:52:13",448700
72600,-1100,100,"bu","13:52:07",446800
72500,-1200,100,"sd","13:51:49",446700
72600,-1100,200,"bu","13:51:40",446600
72500,-1200,200,"sd","13:51:23",446400
72500,-1200,200,"sd","13:51:06",446200
72500,-1200,1300,"sd","13:51:06",446000
72500,-1200,500,"sd","13:51:06",444700
72500,-1200,100,"sd","13:50:30",444200
72500,-1200,200,"sd","13:50:30",444100
72500,-1200,1000,"sd","13:50:21",443900
72500,-1200,1000,"sd","13:50:06",442900
72500,-1200,500,"sd","13:50:06",441900
72500,-1200,1500,"sd","13:50:06",441400
72500,-1200,200,"sd","13:49:57",439900
72500,-1200,300,"sd","13:49:51",439700
72500,-1200,100,"sd","13:49:51",439400
72500,-1200,100,"sd","13:49:51",439300
72500,-1200,200,"sd","13:49:48",439200
72500,-1200,100,"sd","13:49:48",439000
72500,-1200,200,"sd","13:49:48",438900
72500,-1200,100,"sd","13:49:48",438700
72500,-1200,100,"sd","13:49:48",438600
72500,-1200,100,"sd","13:49:48",438500
72500,-1200,2900,"sd","13:49:40",438400
72500,-1200,100,"sd","13:49:09",435500
72500,-1200,200,"sd","13:49:09",435400
72500,-1200,100,"sd","13:49:09",435200
72500,-1200,100,"sd","13:49:09",435100
72500,-1200,100,"sd","13:49:09",435000
72500,-1200,1000,"sd","13:49:09",434900
72500,-1200,100,"sd","13:49:09",433900
72500,-1200,100,"sd","13:49:09",433800
72500,-1200,200,"sd","13:49:09",433700
72500,-1200,500,"sd","13:49:09",433500
72500,-1200,400,"sd","13:49:09",433000
72500,-1200,600,"sd","13:48:45",432600
72500,-1200,100,"sd","13:48:45",432000
72500,-1200,400,"sd","13:48:39",431900
72500,-1200,200,"sd","13:48:39",431500
72500,-1200,300,"sd","13:48:39",431300
72500,-1200,100,"sd","13:48:39",431000
72500,-1200,1900,"sd","13:48:39",430900
72600,-1100,300,"bu","13:48:33",429000
72600,-1100,100,"bu","13:48:32",428700
72500,-1200,200,"sd","13:48:14",428600
72500,-1200,900,"sd","13:48:09",428400
72500,-1200,300,"sd","13:48:09",427500
72500,-1200,100,"sd","13:48:09",427200
72500,-1200,200,"sd","13:48:09",427100
72500,-1200,100,"sd","13:48:09",426900
72500,-1200,1000,"sd","13:48:09",426800
72500,-1200,300,"sd","13:48:09",425800
72600,-1100,500,"bu","13:47:59",425500
72600,-1100,300,"bu","13:47:53",425000
72600,-1100,100,"bu","13:47:50",424700
72500,-1200,2700,"sd","13:47:39",424600
72500,-1200,200,"sd","13:47:39",421900
72500,-1200,700,"sd","13:47:09",421700
72500,-1200,300,"sd","13:47:09",421000
72500,-1200,500,"sd","13:47:09",419300
72500,-1200,200,"sd","13:47:09",420700
72500,-1200,1000,"sd","13:47:09",420500
72500,-1200,100,"sd","13:47:09",419500
72500,-1200,100,"sd","13:47:09",419400
72600,-1100,200,"bu","13:46:58",418800
72600,-1100,500,"sd","13:46:53",418600
72600,-1100,2000,"sd","13:46:53",418100
72600,-1100,500,"sd","13:46:53",416100
72600,-1100,500,"sd","13:46:53",415600
72600,-1100,100,"sd","13:46:53",415100
72600,-1100,100,"sd","13:46:53",415000
72600,-1100,500,"sd","13:46:53",414900
72600,-1100,1300,"sd","13:46:53",414400
72700,-1000,3900,"bu","13:46:46",413100
72700,-1000,100,"bu","13:46:46",409200
72600,-1100,600,"sd","13:46:39",409100
72600,-1100,1700,"sd","13:46:39",408500
72600,-1100,100,"sd","13:46:39",406800
72600,-1100,100,"sd","13:46:39",406700
72600,-1100,100,"sd","13:46:39",406600
72600,-1100,200,"sd","13:46:39",406500
72600,-1100,100,"sd","13:46:39",406300
72700,-1000,1000,"bu","13:46:16",406200
72700,-1000,100,"bu","13:46:09",405200
72600,-1100,400,"sd","13:46:09",405100
72600,-1100,200,"sd","13:46:09",404700
72600,-1100,200,"sd","13:46:09",404500
72600,-1100,100,"sd","13:46:09",404300
72600,-1100,500,"sd","13:46:09",404200
72600,-1100,1000,"sd","13:46:09",403700
72600,-1100,100,"sd","13:46:09",402700
72600,-1100,200,"sd","13:46:09",402600
72600,-1100,200,"sd","13:46:09",402400
72700,-1000,500,"bu","13:46:02",402200
72700,-1000,1000,"bu","13:45:53",401700
72600,-1100,100,"sd","13:45:39",400700
72600,-1100,100,"sd","13:45:39",400600
72600,-1100,500,"sd","13:45:39",400500
72600,-1100,100,"sd","13:45:39",400000
72600,-1100,100,"sd","13:45:39",399900
72600,-1100,100,"sd","13:45:39",399800
72600,-1100,100,"sd","13:45:39",399700
72600,-1100,600,"sd","13:45:39",399600
72600,-1100,100,"sd","13:45:38",399000
72600,-1100,1100,"sd","13:45:38",398900
72700,-1000,100,"bu","13:45:35",397800
72700,-1000,100,"bu","13:45:30",397700
72700,-1000,100,"bu","13:45:28",397600
72700,-1000,100,"bu","13:45:13",397500
72600,-1100,900,"sd","13:45:09",397400
72600,-1100,400,"sd","13:45:09",396500
72600,-1100,300,"sd","13:45:09",396100
72600,-1100,100,"sd","13:45:09",395800
72600,-1100,100,"sd","13:45:09",395700
72600,-1100,100,"sd","13:45:09",395600
72600,-1100,100,"sd","13:45:09",395500
72600,-1100,100,"sd","13:45:09",395400
72600,-1100,100,"sd","13:45:09",395300
72600,-1100,700,"sd","13:45:09",395200
72700,-1000,200,"bu","13:45:03",394500
72700,-1000,100,"sd","13:44:52",394300
72700,-1000,100,"sd","13:44:52",394200
72700,-1000,100,"sd","13:44:52",394100
72700,-1000,200,"sd","13:44:52",394000
72700,-1000,100,"sd","13:44:52",393800
72700,-1000,100,"sd","13:44:52",393700
72700,-1000,100,"sd","13:44:52",393600
72700,-1000,400,"sd","13:44:52",393500
72700,-1000,100,"sd","13:44:52",393100
72700,-1000,100,"sd","13:44:52",393000
72700,-1000,300,"sd","13:44:52",392900
72700,-1000,500,"sd","13:44:38",392600
72700,-1000,100,"sd","13:44:38",392100
72700,-1000,300,"sd","13:44:38",392000
72700,-1000,2000,"sd","13:44:38",391700
72700,-1000,2900,"sd","13:44:08",389700
72700,-1000,100,"sd","13:43:36",386800
72700,-1000,500,"sd","13:43:36",386700
72700,-1000,100,"sd","13:43:36",386200
72700,-1000,1000,"sd","13:43:36",386100
72700,-1000,100,"sd","13:43:36",385100
72700,-1000,900,"sd","13:43:36",385000
72800,-900,200,"sd","13:43:36",384100
72800,-900,2000,"bu","13:43:20",383900
72700,-1000,100,"sd","13:43:08",381900
72700,-1000,100,"sd","13:43:05",381800
72700,-1000,200,"sd","13:43:05",381700
72700,-1000,2600,"sd","13:43:05",381500
72700,-1000,200,"sd","13:43:03",378900
72700,-1000,900,"sd","13:42:35",378700
72700,-1000,500,"sd","13:42:35",377800
72700,-1000,1500,"sd","13:42:35",377300
72700,-1000,100,"sd","13:42:30",375800
72700,-1000,900,"sd","13:42:20",375700
72700,-1000,100,"sd","13:42:20",374800
72700,-1000,2900,"sd","13:42:06",374700
72700,-1000,2900,"sd","13:41:35",371800
72700,-1000,2100,"sd","13:41:05",368900
72700,-1000,100,"sd","13:41:05",366800
72700,-1000,700,"sd","13:41:05",366700
72900,-800,100,"bu","13:40:55",366000
72700,-1000,1000,"sd","13:40:42",365900
72700,-1000,1000,"sd","13:40:42",364900
72700,-1000,1000,"sd","13:40:35",363900
72700,-1000,100,"sd","13:40:35",362900
72700,-1000,200,"sd","13:40:35",362800
72700,-1000,100,"sd","13:40:35",362600
72700,-1000,1000,"sd","13:40:35",362500
72700,-1000,500,"sd","13:40:35",361500
72700,-1000,100,"sd","13:40:15",361000
72700,-1000,300,"sd","13:40:14",360900
72700,-1000,1100,"sd","13:40:05",360600
72700,-1000,100,"sd","13:40:05",359500
72700,-1000,1000,"sd","13:40:05",359400
72700,-1000,200,"sd","13:40:05",358400
72700,-1000,100,"sd","13:40:05",358200
72700,-1000,100,"sd","13:40:05",358100
72700,-1000,300,"sd","13:40:05",358000
72700,-1000,300,"sd","13:39:41",357700
72700,-1000,800,"sd","13:39:41",357400
72800,-900,100,"sd","13:39:41",356600
72700,-1000,100,"sd","13:39:35",356500
72700,-1000,1000,"sd","13:39:35",356400
72700,-1000,500,"sd","13:39:35",355400
72700,-1000,100,"sd","13:39:35",354900
72700,-1000,1000,"sd","13:39:35",354800
72700,-1000,200,"sd","13:39:35",353800
72700,-1000,2900,"sd","13:39:05",353600
72700,-1000,1900,"sd","13:38:35",350700
72800,-900,1000,"sd","13:38:35",348800
72700,-1000,500,"sd","13:38:05",347800
72800,-900,1700,"sd","13:38:05",347300
72800,-900,600,"sd","13:38:05",345600
72800,-900,100,"sd","13:38:05",345000
72900,-800,200,"bu","13:38:00",344900
72900,-800,300,"bu","13:38:00",344700
72800,-900,2900,"sd","13:37:34",344400
72700,-1000,1800,"sd","13:37:05",341500
72800,-900,1000,"sd","13:37:05",339700
72800,-900,100,"sd","13:37:05",338700
72700,-1000,700,"sd","13:36:34",338600
72700,-1000,100,"sd","13:36:34",337900
72700,-1000,200,"sd","13:36:34",337800
72700,-1000,200,"sd","13:36:34",337600
72700,-1000,100,"sd","13:36:34",337400
72700,-1000,1500,"sd","13:36:34",337300
72800,-900,100,"sd","13:36:34",335800
72700,-1000,2200,"sd","13:36:04",335700
72700,-1000,100,"sd","13:36:04",333500
72700,-1000,100,"sd","13:36:04",333400
72800,-900,200,"sd","13:36:04",333300
72800,-900,200,"sd","13:36:04",333100
72700,-1000,200,"sd","13:35:34",332900
72700,-1000,500,"sd","13:35:34",332700
72800,-900,2000,"sd","13:35:34",332200
72800,-900,100,"sd","13:35:34",330200
72700,-1000,500,"sd","13:35:04",330100
72900,-800,2000,"sd","13:35:04",329600
72900,-800,300,"sd","13:35:04",327600
72900,-800,300,"bu","13:34:42",327300
72700,-1000,100,"sd","13:34:34",327000
72700,-1000,300,"sd","13:34:34",326900
72700,-1000,100,"sd","13:34:34",326600
72700,-1000,100,"sd","13:34:34",326500
72700,-1000,500,"sd","13:34:34",326400
72700,-1000,100,"sd","13:34:34",325900
72700,-1000,100,"sd","13:34:34",325800
72800,-900,300,"sd","13:34:34",325700
72800,-900,100,"sd","13:34:34",325400
72800,-900,500,"sd","13:34:34",325300
72800,-900,300,"sd","13:34:34",324800
72800,-900,300,"sd","13:34:34",324500
72900,-800,100,"bu","13:34:32",324200
72900,-800,100,"bu","13:34:26",324100
72900,-800,100,"bu","13:34:15",324000
72900,-800,300,"bu","13:34:06",323900
72900,-800,200,"bu","13:34:06",323600
72900,-800,300,"bu","13:34:06",323400
72800,-900,200,"sd","13:34:04",323100
72800,-900,1500,"sd","13:34:04",322900
72800,-900,100,"sd","13:34:04",321400
72800,-900,1000,"sd","13:34:04",321300
72900,-800,3000,"bu","13:34:00",320300
72800,-900,300,"sd","13:33:34",317300
72800,-900,2000,"sd","13:33:34",317000
72800,-900,500,"sd","13:33:34",315000
72800,-900,200,"sd","13:33:04",314500
72800,-900,1000,"sd","13:33:04",314300
72800,-900,1600,"sd","13:33:04",313300
72900,-800,300,"bu","13:32:44",311700
72800,-900,2000,"sd","13:32:34",311400
72800,-900,100,"sd","13:32:34",309400
72800,-900,100,"sd","13:32:34",309300
72800,-900,100,"sd","13:32:34",309200
72800,-900,100,"sd","13:32:34",309100
72800,-900,200,"sd","13:32:34",309000
72800,-900,100,"sd","13:32:34",308800
72800,-900,100,"sd","13:32:34",308700
72900,-800,500,"bu","13:32:19",308600
72800,-900,400,"sd","13:32:04",308100
72800,-900,2400,"sd","13:32:04",307700
72900,-800,100,"bu","13:31:36",305300
72800,-900,2800,"sd","13:31:34",305200
72800,-900,1600,"sd","13:31:20",302400
72800,-900,2800,"sd","13:31:03",300800
72800,-900,200,"sd","13:31:00",298000
72900,-800,200,"bu","13:30:59",297800
72900,-800,100,"bu","13:30:53",297600
72900,-800,100,"bu","13:30:52",297500
72900,-800,100,"bu","13:30:35",297400
72800,-900,2800,"sd","13:30:33",297300
72900,-800,300,"sd","13:30:31",294500
72900,-800,300,"bu","13:30:27",294200
72900,-800,300,"bu","13:30:27",293900
72900,-800,500,"bu","13:30:24",293600
