"price","change","match_qtty","side","time","total_vol"
12700,-100,1000,"sd","14:21:31",1657500
12700,-100,200,"bu","14:21:21",1656500
12700,-100,2500,"bu","14:21:21",1656300
12700,-100,5400,"bu","14:21:21",1653800
12700,-100,10800,"bu","14:21:21",1648400
12700,-100,10800,"bu","14:21:21",1637600
12700,-100,5400,"bu","14:21:21",1626800
12700,-100,5400,"bu","14:21:21",1621400
12700,-100,5400,"bu","14:21:21",1616000
12700,-100,1500,"bu","14:21:21",1610600
12700,-100,25700,"bu","14:21:21",1609100
12700,-100,500,"bu","14:21:20",1583400
12700,-100,1200,"bu","14:21:18",1582900
12700,-100,100,"bu","14:21:10",1581700
12700,-100,1000,"bu","14:21:05",1581600
12700,-100,200,"bu","14:20:55",1580600
12700,-100,100,"bu","14:20:44",1580400
12700,-100,100,"bu","14:20:43",1580300
12700,-100,100,"bu","14:20:37",1580200
12700,-100,1000,"bu","14:20:34",1580100
12700,-100,300,"bu","14:20:32",1579100
12700,-100,100,"bu","14:20:30",1578800
12700,-100,300,"bu","14:20:29",1578700
12700,-100,5000,"bu","14:20:29",1578400
12700,-100,100,"bu","14:20:27",1573400
12700,-100,500,"bu","14:20:27",1573300
12700,-100,500,"bu","14:20:26",1572800
12700,-100,500,"bu","14:20:26",1572300
12700,-100,200,"bu","14:20:25",1571800
12700,-100,300,"bu","14:20:21",1571600
12700,-100,100,"bu","14:20:18",1571300
12700,-100,3400,"bu","14:20:18",1571200
12700,-100,1500,"bu","14:20:16",1567800
12700,-100,300,"bu","14:20:14",1566300
12700,-100,500,"bu","14:20:14",1566000
12700,-100,1000,"bu","14:20:13",1565500
12700,-100,3100,"bu","14:20:12",1564500
12700,-100,2000,"bu","14:20:09",1561400
12700,-100,300,"bu","14:20:02",1559400
12700,-100,200,"bu","14:19:49",1559100
12700,-100,100,"bu","14:19:47",1558900
12700,-100,300,"bu","14:19:45",1558800
12700,-100,2400,"bu","14:19:42",1558500
12700,-100,2000,"bu","14:19:39",1556100
12700,-100,200,"bu","14:19:35",1554100
12700,-100,200,"bu","14:19:34",1553900
12700,-100,12500,"bu","14:19:31",1553700
12700,-100,7500,"bu","14:19:31",1541200
12700,-100,200,"bu","14:19:30",1533700
12700,-100,300,"bu","14:19:27",1533500
12700,-100,1000,"bu","14:19:21",1533200
12700,-100,8200,"bu","14:19:16",1532200
12700,-100,600,"bu","14:19:15",1524000
12700,-100,900,"bu","14:19:13",1523400
12700,-100,100,"bu","14:19:02",1522500
12700,-100,300,"bu","14:18:56",1522400
12700,-100,500,"bu","14:18:53",1522100
12700,-100,20000,"bu","14:18:53",1521600
12700,-100,300,"bu","14:18:37",1501600
12700,-100,500,"bu","14:18:35",1501300
12700,-100,5000,"bu","14:18:29",1500800
12700,-100,5200,"bu","14:18:25",1495800
12700,-100,1000,"bu","14:18:00",1490600
12700,-100,500,"bu","14:17:52",1489600
12700,-100,2000,"bu","14:17:51",1489100
12700,-100,10000,"bu","14:17:36",1487100
12700,-100,100,"bu","14:17:26",1477100
12700,-100,300,"bu","14:17:09",1477000
12700,-100,2100,"bu","14:16:55",1476700
12700,-100,100,"bu","14:16:08",1474600
12700,-100,200,"bu","14:15:53",1474500
12700,-100,100,"bu","14:15:38",1474300
12700,-100,300,"bu","14:15:07",1474200
12700,-100,1000,"bu","14:15:02",1473900
12700,-100,100,"bu","14:14:22",1472900
12700,-100,500,"bu","14:14:09",1472800
12700,-100,300,"bu","14:13:55",1472300
12700,-100,1000,"bu","14:13:39",1472000
12700,-100,200,"bu","14:13:05",1471000
12700,-100,100,"sd","14:13:04",1470800
12700,-100,5000,"sd","14:13:04",1470700
12700,-100,4800,"sd","14:13:04",1465700
12700,-100,500,"sd","14:13:04",1460900
12700,-100,200,"sd","14:13:04",1460400
12700,-100,100,"sd","14:13:04",1460200
12700,-100,7500,"sd","14:13:04",1460100
12700,-100,100,"sd","14:13:04",1452600
12700,-100,100,"sd","14:13:04",1452500
12700,-100,2000,"sd","14:13:03",1452400
12700,-100,200,"sd","14:13:03",1450400
12700,-100,300,"sd","14:13:03",1450200
12700,-100,2000,"sd","14:13:03",1449900
12700,-100,100,"sd","14:13:03",1447900
12700,-100,1100,"sd","14:13:03",1447800
12700,-100,1000,"sd","14:13:03",1446700
12700,-100,200,"sd","14:13:03",1445700
12700,-100,4300,"sd","14:13:03",1445500
12700,-100,33000,"sd","14:13:03",1441200
12700,-100,3400,"sd","14:13:00",1408200
12700,-100,2000,"sd","14:13:00",1404800
12700,-100,3000,"sd","14:13:00",1402800
12700,-100,500,"sd","14:13:00",1399800
12700,-100,200,"sd","14:13:00",1399300
12700,-100,100,"sd","14:13:00",1399100
12700,-100,1000,"sd","14:13:00",1399000
12700,-100,2000,"sd","14:13:00",1398000
12700,-100,1000,"sd","14:13:00",1396000
12700,-100,5000,"sd","14:13:00",1395000
12700,-100,18000,"sd","14:13:00",1390000
12700,-100,100,"sd","14:13:00",1372000
12700,-100,2000,"sd","14:13:00",1371900
12700,-100,100,"sd","14:13:00",1369900
12700,-100,1000,"sd","14:13:00",1369800
12700,-100,300,"sd","14:13:00",1368800
12700,-100,1000,"sd","14:13:00",1368500
12700,-100,2000,"sd","14:13:00",1367500
12700,-100,5000,"sd","14:13:00",1365500
12700,-100,2000,"sd","14:13:00",1360500
12700,-100,300,"sd","14:13:00",1358500
12700,-100,1000,"sd","14:12:37",1358200
12700,-100,200,"sd","14:12:31",1357200
12700,-100,11500,"sd","14:11:56",1357000
12700,-100,300,"sd","14:11:56",1345500
12700,-100,300,"sd","14:11:56",1345200
12700,-100,2000,"sd","14:11:56",1344900
12700,-100,100,"sd","14:11:56",1342900
12700,-100,9100,"sd","14:11:56",1342800
12750,-50,100,"bu","14:11:30",1333700
12750,-50,100,"bu","14:10:58",1333600
12750,-50,1000,"bu","14:10:56",1333500
12750,-50,3000,"bu","14:08:15",1332500
12750,-50,800,"bu","14:08:11",1329500
12750,-50,1000,"bu","14:08:11",1328700
12750,-50,3000,"bu","14:08:11",1327700
12750,-50,1000,"bu","14:08:11",1324700
12750,-50,4200,"bu","14:08:11",1323700
12750,-50,1200,"bu","14:07:54",1319500
12750,-50,900,"bu","14:07:54",1318300
12750,-50,1000,"bu","14:07:50",1317400
12750,-50,400,"bu","14:07:41",1316400
12750,-50,300,"bu","14:07:29",1316000
12750,-50,600,"bu","14:07:16",1315700
12750,-50,200,"bu","14:07:14",1315100
12750,-50,300,"bu","14:06:50",1314900
12750,-50,1000,"bu","14:06:26",1314600
12750,-50,700,"bu","14:06:22",1313600
12750,-50,300,"bu","14:06:22",1312900
12750,-50,1700,"bu","14:06:22",1312600
12750,-50,300,"bu","14:06:22",1310900
12750,-50,200,"bu","14:06:20",1310600
12750,-50,1000,"bu","14:06:14",1310400
12750,-50,500,"bu","14:05:50",1309400
12750,-50,500,"bu","14:05:50",1308900
12750,-50,100,"bu","14:05:48",1308400
12750,-50,200,"bu","14:05:44",1308300
12750,-50,4000,"bu","14:05:19",1308100
12750,-50,600,"bu","14:05:18",1304100
12750,-50,1400,"bu","14:05:18",1303500
12750,-50,2000,"bu","14:04:59",1302100
12750,-50,100,"bu","14:04:53",1300100
12750,-50,500,"bu","14:04:51",1300000
12750,-50,1400,"bu","14:04:41",1299500
12750,-50,3600,"bu","14:04:41",1298100
12750,-50,1800,"bu","14:03:57",1294500
12750,-50,4200,"bu","14:03:57",1292700
12750,-50,100,"bu","14:03:47",1288500
12750,-50,700,"bu","14:03:25",1288400
12750,-50,4300,"bu","14:03:25",1287700
12750,-50,700,"bu","14:03:01",1283400
12750,-50,300,"bu","14:03:01",1282700
12750,-50,100,"bu","14:02:42",1282400
12750,-50,1600,"bu","14:02:28",1282300
12750,-50,100,"bu","14:02:28",1280700
12750,-50,300,"bu","14:02:28",1280600
12750,-50,700,"bu","14:02:06",1280300
12750,-50,1300,"bu","14:02:06",1279600
12700,-100,600,"sd","14:01:37",1278300
12700,-100,500,"sd","14:01:37",1277700
12700,-100,100,"sd","14:01:37",1277200
12700,-100,1400,"sd","14:01:31",1277100
12700,-100,200,"sd","13:59:52",1275700
12700,-100,300,"bu","13:58:27",1275500
12700,-100,200,"bu","13:58:25",1275200
12700,-100,1000,"bu","13:58:11",1275000
12700,-100,1000,"bu","13:58:11",1274000
12700,-100,3600,"bu","13:58:02",1273000
12700,-100,100,"bu","13:57:56",1269400
12700,-100,1000,"bu","13:57:41",1269300
12700,-100,1000,"bu","13:57:38",1268300
12700,-100,2000,"bu","13:57:28",1267300
12700,-100,500,"bu","13:56:24",1265300
12700,-100,4600,"sd","13:56:21",1264800
12700,-100,4900,"sd","13:56:17",1260200
12700,-100,3000,"sd","13:56:17",1255300
12700,-100,100,"sd","13:56:17",1252300
12700,-100,100,"sd","13:56:17",1252200
12700,-100,100,"sd","13:56:17",1252100
12700,-100,100,"sd","13:56:17",1252000
12700,-100,1000,"sd","13:56:17",1251900
12700,-100,200,"sd","13:56:17",1250900
12700,-100,500,"sd","13:56:17",1250700
12700,-100,1100,"sd","13:55:37",1250200
12700,-100,2200,"sd","13:55:23",1249100
12700,-100,100,"sd","13:55:09",1246900
12700,-100,5400,"sd","13:55:08",1246800
12700,-100,3400,"sd","13:53:57",1241400
12700,-100,100,"sd","13:53:57",1238000
12700,-100,500,"sd","13:53:57",1237900
12700,-100,1400,"sd","13:53:57",1237400
12700,-100,8600,"sd","13:53:29",1236000
12700,-100,100,"sd","13:53:29",1227400
12700,-100,500,"sd","13:53:29",1227300
12700,-100,800,"sd","13:53:29",1226800
12750,-50,100,"bu","13:53:11",1226000
12700,-100,200,"sd","13:52:48",1225900
12700,-100,600,"sd","13:52:48",1225700
12700,-100,100,"sd","13:52:48",1225100
12700,-100,100,"sd","13:52:48",1225000
12700,-100,500,"sd","13:52:48",1224900
12700,-100,100,"sd","13:52:48",1224400
12700,-100,300,"sd","13:52:48",1224300
12700,-100,2500,"sd","13:52:48",1224000
12700,-100,1000,"sd","13:52:48",1221500
12700,-100,29000,"sd","13:52:16",1220500
12700,-100,1000,"sd","13:52:16",1191500
12750,-50,100,"bu","13:52:05",1190500
12700,-100,600,"sd","13:51:38",1190400
12750,-50,100,"bu","13:51:29",1189800
12700,-100,400,"sd","13:50:30",1189700
12700,-100,1000,"bu","13:49:53",1189300
12700,-100,500,"bu","13:49:53",1188300
12700,-100,2000,"bu","13:49:41",1187800
12700,-100,100,"bu","13:49:37",1185800
12700,-100,1000,"sd","13:49:09",1185700
12700,-100,1000,"sd","13:49:09",1184700
12700,-100,5000,"sd","13:49:09",1183700
12700,-100,1200,"sd","13:49:09",1178700
12700,-100,2200,"sd","13:49:09",1177500
12750,-50,100,"bu","13:48:08",1175300
12700,-100,800,"sd","13:48:06",1175200
12700,-100,1200,"sd","13:48:06",1174400
12700,-100,9000,"sd","13:48:06",1173200
12700,-100,2000,"sd","13:48:06",1164200
12700,-100,5000,"sd","13:48:06",1162200
12700,-100,1000,"sd","13:48:06",1157200
12700,-100,100,"sd","13:48:06",1156200
12700,-100,300,"sd","13:48:06",1156100
12700,-100,5000,"sd","13:48:06",1155800
12700,-100,5000,"sd","13:48:06",1150800
12700,-100,500,"sd","13:48:06",1145800
12700,-100,400,"sd","13:48:06",1145300
12700,-100,10000,"sd","13:48:06",1144900
12700,-100,2000,"sd","13:48:06",1134900
12700,-100,7700,"sd","13:48:06",1132900
12700,-100,2000,"sd","13:47:15",1125200
12700,-100,100,"sd","13:46:59",1123200
12700,-100,200,"sd","13:45:58",1123100
12700,-100,1000,"sd","13:45:58",1122900
12700,-100,200,"sd","13:45:58",1121900
12700,-100,100,"sd","13:45:58",1121700
12700,-100,100,"sd","13:45:58",1121600
12700,-100,1000,"sd","13:45:58",1121500
12700,-100,100,"sd","13:45:58",1120500
12700,-100,300,"sd","13:45:58",1120400
12700,-100,100,"sd","13:45:58",1120100
12700,-100,100,"sd","13:45:58",1120000
12700,-100,100,"sd","13:45:58",1119900
12700,-100,4200,"sd","13:45:58",1119800
12750,-50,800,"bu","13:45:15",1115600
12750,-50,100,"bu","13:44:40",1114800
12750,-50,2000,"bu","13:44:20",1114700
12750,-50,300,"bu","13:42:43",1112700
12700,-100,1000,"sd","13:42:42",1112400
12700,-100,500,"sd","13:42:42",1111400
12700,-100,12000,"sd","13:42:42",1110900
12700,-100,800,"sd","13:42:42",1098900
12700,-100,100,"sd","13:42:42",1098100
12700,-100,1000,"sd","13:42:42",1098000
12700,-100,5000,"sd","13:42:42",1097000
12700,-100,4000,"sd","13:42:42",1092000
12700,-100,100,"sd","13:42:42",1088000
12700,-100,2000,"sd","13:42:42",1087900
12700,-100,3500,"sd","13:42:42",1085900
12750,-50,100,"bu","13:42:35",1082400
12750,-50,200,"bu","13:42:35",1082300
12750,-50,100,"bu","13:41:45",1082100
12750,-50,400,"bu","13:41:45",1082000
12750,-50,500,"bu","13:41:15",1081600
12750,-50,100,"bu","13:40:59",1081100
12750,-50,400,"bu","13:40:59",1081000
12700,-100,500,"sd","13:40:38",1080600
12700,-100,200,"sd","13:40:38",1080100
12750,-50,500,"bu","13:40:27",1079900
12750,-50,100,"bu","13:40:06",1079400
12750,-50,400,"bu","13:40:06",1079300
12700,-100,100,"sd","13:39:46",1078900
12700,-100,300,"sd","13:39:46",1078800
12700,-100,500,"sd","13:39:46",1078500
12700,-100,1500,"sd","13:39:46",1078000
12700,-100,1000,"sd","13:39:33",1076500
12700,-100,2000,"sd","13:39:26",1075500
12700,-100,100,"sd","13:39:08",1073500
12700,-100,400,"sd","13:37:43",1073400
12700,-100,1000,"sd","13:37:43",1073000
12700,-100,100,"sd","13:37:43",1072000
12750,-50,100,"bu","13:37:33",1071900
12700,-100,300,"sd","13:37:00",1071800
12700,-100,1500,"sd","13:37:00",1071500
12700,-100,100,"sd","13:37:00",1070000
12700,-100,1000,"sd","13:37:00",1069900
12700,-100,1000,"sd","13:37:00",1068900
12700,-100,2000,"sd","13:37:00",1067900
12700,-100,5000,"sd","13:37:00",1065900
12700,-100,10000,"sd","13:37:00",1060900
12700,-100,1500,"sd","13:37:00",1050900
12700,-100,100,"sd","13:37:00",1049400
12700,-100,100,"sd","13:37:00",1049300
12700,-100,100,"sd","13:37:00",1049200
12700,-100,200,"sd","13:37:00",1049100
12700,-100,200,"sd","13:37:00",1048900
12700,-100,900,"sd","13:37:00",1048700
12750,-50,100,"bu","13:36:39",1047800
12750,-50,1600,"bu","13:36:09",1047700
12750,-50,1900,"bu","13:36:09",1046100
12750,-50,3000,"bu","13:35:02",1044200
12750,-50,400,"bu","13:33:35",1041200
12750,-50,100,"bu","13:32:52",1040800
12750,-50,4900,"bu","13:32:52",1040700
12700,-100,4100,"sd","13:32:34",1035800
12700,-100,1000,"sd","13:32:34",1031700
12700,-100,200,"sd","13:32:34",1030700
12700,-100,100,"sd","13:32:34",1030500
12700,-100,900,"sd","13:32:17",1030400
12700,-100,1000,"sd","13:32:17",1029500
12700,-100,100,"sd","13:32:17",1028500
12700,-100,3400,"sd","13:32:17",1028400
12700,-100,1000,"sd","13:32:06",1025000
12700,-100,1000,"sd","13:31:39",1024000
12700,-100,1000,"sd","13:31:26",1023000
12700,-100,1600,"sd","13:31:01",1022000
12700,-100,2000,"sd","13:31:01",1020400
12700,-100,500,"sd","13:31:01",1018400
12700,-100,1300,"sd","13:31:01",1017900
12700,-100,500,"sd","13:30:19",1016600
12700,-100,100,"sd","13:30:19",1016100
12700,-100,400,"sd","13:30:19",1016000
12700,-100,200,"sd","13:30:19",1015600
12700,-100,200,"sd","13:30:19",1015400
12700,-100,100,"sd","13:30:19",1015200
12700,-100,300,"sd","13:30:19",1015100
12750,-50,1000,"bu","13:29:27",1014800
12700,-100,1000,"sd","13:29:26",1013800
12700,-100,700,"sd","13:29:24",1012800
12700,-100,300,"sd","13:29:24",1012100
12700,-100,300,"sd","13:29:15",1011800
12700,-100,4700,"sd","13:29:15",1011500
12700,-100,5300,"sd","13:29:12",1006800
12700,-100,100,"sd","13:29:12",1001500
12700,-100,900,"sd","13:29:08",1001400
12700,-100,300,"sd","13:29:08",1000500
12700,-100,100,"sd","13:29:08",1000200
12700,-100,6200,"sd","13:29:08",1000100
12700,-100,3800,"sd","13:29:04",993900
12700,-100,1600,"sd","13:29:04",990100
12700,-100,400,"sd","13:29:01",988500
12700,-100,3000,"sd","13:29:01",988100
12700,-100,1700,"sd","13:29:01",985100
12700,-100,200,"sd","13:29:01",983400
12700,-100,100,"sd","13:29:01",983200
12700,-100,500,"sd","13:29:01",983100
12700,-100,1000,"sd","13:29:01",982600
12700,-100,100,"sd","13:29:01",981600
12700,-100,100,"sd","13:29:01",981500
12700,-100,1000,"sd","13:29:01",981400
12700,-100,200,"sd","13:29:01",980400
12700,-100,100,"sd","13:29:01",980200
12700,-100,500,"sd","13:29:01",980100
12700,-100,100,"sd","13:29:01",979600
12700,-100,300,"sd","13:29:01",979500
12700,-100,100,"sd","13:29:01",979200
12700,-100,600,"sd","13:29:01",979100
12700,-100,200,"sd","13:28:23",978500
12700,-100,2000,"sd","13:28:23",978300
12700,-100,3000,"sd","13:28:23",976300
12700,-100,200,"sd","13:28:23",973300
12700,-100,800,"sd","13:28:14",973100
12700,-100,200,"sd","13:27:55",972300
12700,-100,100,"sd","13:27:54",972100
12700,-100,4700,"sd","13:27:54",972000
12700,-100,3300,"sd","13:27:26",967300
12700,-100,1000,"sd","13:27:26",964000
12700,-100,1000,"sd","13:27:26",963000
12700,-100,1000,"sd","13:27:26",962000
12700,-100,2000,"sd","13:27:26",961000
12700,-100,100,"sd","13:27:26",959000
12700,-100,600,"sd","13:27:26",958900
12700,-100,2000,"sd","13:27:26",958300
12750,-50,100,"bu","13:26:39",956300
12750,-50,200,"bu","13:26:39",956200
12750,-50,4700,"bu","13:26:39",956000
12750,-50,500,"bu","13:26:31",951300
12700,-100,100,"sd","13:26:25",950800
12750,-50,200,"bu","13:26:07",950700
12750,-50,4800,"bu","13:26:07",950500
12750,-50,500,"bu","13:24:53",945700
12750,-50,100,"bu","13:24:43",945200
12750,-50,400,"bu","13:24:24",945100
12750,-50,100,"bu","13:24:06",944700
12750,-50,1500,"bu","13:23:15",944600
12750,-50,5100,"bu","13:23:15",943100
12750,-50,300,"bu","13:19:50",938000
12750,-50,100,"bu","13:19:50",937700
12750,-50,1000,"bu","13:19:50",937600
12750,-50,5400,"bu","13:19:50",936600
12750,-50,1000,"bu","13:19:50",931200
12750,-50,100,"bu","13:19:50",930200
12750,-50,1000,"bu","13:19:50",930100
12750,-50,1000,"bu","13:19:50",929100
12750,-50,2000,"bu","13:19:50",928100
12750,-50,8100,"bu","13:19:50",926100
12700,-100,900,"sd","13:19:39",918000
12700,-100,200,"sd","13:19:36",917100
12700,-100,5300,"sd","13:19:14",916900
12700,-100,100,"sd","13:19:14",911600
12700,-100,400,"sd","13:19:11",911500
12700,-100,600,"sd","13:19:11",911100
12700,-100,1000,"sd","13:18:57",910500
12700,-100,2000,"sd","13:18:55",909500
12700,-100,5400,"sd","13:18:28",907500
12700,-100,200,"sd","13:18:11",902100
12700,-100,1200,"sd","13:18:11",901900
12700,-100,200,"sd","13:18:11",900700
12700,-100,100,"sd","13:18:11",900500
12700,-100,1000,"sd","13:18:11",900400
12700,-100,300,"sd","13:18:11",899400
12700,-100,2000,"sd","13:18:11",899100
12700,-100,700,"sd","13:18:11",897100
12700,-100,300,"sd","13:18:11",896400
12700,-100,700,"sd","13:17:31",896100
12700,-100,200,"sd","13:17:31",895400
12700,-100,3000,"sd","13:17:31",895200
12700,-100,1000,"sd","13:17:31",892200
12700,-100,500,"sd","13:17:31",891200
12700,-100,2500,"sd","13:17:18",890700
12700,-100,100,"sd","13:17:18",888200
12700,-100,1000,"sd","13:17:18",888100
12700,-100,300,"sd","13:17:18",887100
12700,-100,100,"sd","13:17:18",886800
12700,-100,5000,"sd","13:17:18",886700
12700,-100,1000,"sd","13:17:18",881700
12700,-100,500,"sd","13:16:21",880700
12700,-100,1700,"sd","13:16:20",880200
12700,-100,100,"sd","13:14:11",878500
12750,-50,1000,"bu","13:14:08",878400
12750,-50,200,"bu","13:13:36",877400
12700,-100,2700,"sd","13:13:30",877200
12700,-100,2700,"sd","13:13:30",874500
12700,-100,100,"sd","13:13:25",871800
12700,-100,1900,"sd","13:13:16",871700
12750,-50,700,"bu","13:13:01",869800
12750,-50,200,"bu","13:13:01",869100
12750,-50,100,"bu","13:13:01",868900
12750,-50,500,"bu","13:13:01",868800
12750,-50,500,"bu","13:13:01",868300
12750,-50,2500,"bu","13:13:01",867800
12750,-50,1000,"bu","13:13:01",865300
12750,-50,200,"bu","13:13:01",864300
12750,-50,200,"bu","13:13:01",864100
12750,-50,1000,"bu","13:13:01",863900
12750,-50,100,"bu","13:13:01",862900
12750,-50,1000,"bu","13:13:01",862800
12750,-50,200,"bu","13:13:01",861800
12750,-50,1100,"bu","13:13:01",861600
12750,-50,200,"bu","13:13:01",860500
12750,-50,500,"bu","13:13:01",860300
12750,-50,300,"bu","13:10:42",859800
12750,-50,200,"bu","13:10:13",859500
12750,-50,600,"bu","13:10:13",859300
12750,-50,100,"bu","13:10:13",858700
12750,-50,100,"bu","13:10:13",858600
12750,-50,100,"bu","13:10:13",858500
12750,-50,100,"bu","13:10:13",858400
12750,-50,500,"bu","13:10:13",858300
12750,-50,800,"bu","13:10:13",857800
12750,-50,200,"bu","13:08:35",857000
12750,-50,1000,"bu","13:08:35",856800
12750,-50,2500,"bu","13:08:35",855800
12700,-100,1000,"sd","13:08:27",853300
12700,-100,1300,"bu","13:08:14",852300
12700,-100,700,"bu","13:08:13",851000
12700,-100,4300,"bu","13:08:13",850300
12700,-100,100,"bu","13:08:13",846000
12700,-100,600,"bu","13:08:12",845900
12700,-100,2400,"bu","13:08:12",845300
12700,-100,7000,"bu","13:08:11",842900
