"price","change","match_qtty","side","time","total_vol"
6920,250,1000,"sd","13:27:58",1859900
6940,270,100,"bu","13:27:53",1858900
6920,250,2000,"sd","13:27:50",1858800
6940,270,200,"bu","13:27:39",1856800
6940,270,100,"bu","13:27:39",1856600
6930,260,500,"bu","13:27:39",1856500
6930,260,500,"bu","13:27:39",1856000
6930,260,100,"bu","13:27:39",1855500
6930,260,100,"bu","13:27:39",1855400
6920,250,2000,"bu","13:27:39",1855300
6920,250,1500,"bu","13:27:39",1853300
6920,250,2000,"bu","13:27:31",1851800
6920,250,1500,"bu","13:27:22",1849800
6920,250,100,"bu","13:27:22",1848300
6910,240,8400,"bu","13:27:22",1848200
6910,240,1000,"bu","13:27:13",1839800
6910,240,100,"bu","13:27:00",1838800
6900,230,5000,"sd","13:26:46",1838700
6910,240,500,"bu","13:26:38",1833700
6910,240,1000,"bu","13:26:38",1833200
6910,240,2000,"bu","13:26:26",1832200
6910,240,1000,"bu","13:26:26",1830200
6910,240,1100,"bu","13:26:26",1829200
6910,240,900,"bu","13:26:24",1828100
6910,240,5000,"bu","13:26:23",1827200
6910,240,2000,"bu","13:26:06",1822200
6910,240,100,"bu","13:26:05",1820200
6900,230,500,"sd","13:26:05",1820100
6900,230,10000,"sd","13:26:04",1819600
6900,230,3000,"sd","13:25:43",1809600
6900,230,100,"sd","13:25:43",1806600
6900,230,3000,"sd","13:25:43",1806500
6900,230,100,"bu","13:25:43",1803500
6900,230,400,"bu","13:25:43",1803400
6900,230,1000,"bu","13:25:43",1803000
6900,230,1000,"bu","13:25:43",1802000
6900,230,5000,"bu","13:25:43",1801000
6900,230,1000,"bu","13:25:43",1796000
6900,230,100,"bu","13:25:43",1795000
6900,230,100,"bu","13:25:43",1794900
6900,230,10700,"bu","13:25:43",1794800
6900,230,300,"bu","13:25:43",1784100
6900,230,1500,"bu","13:25:43",1783800
6900,230,100,"bu","13:25:43",1782300
6900,230,5000,"bu","13:25:43",1782200
6900,230,200,"bu","13:25:43",1777200
6900,230,500,"bu","13:25:43",1777000
6900,230,200,"bu","13:25:43",1776500
6900,230,1000,"bu","13:25:43",1776300
6900,230,10000,"bu","13:25:43",1775300
6900,230,5000,"bu","13:25:43",1765300
6900,230,3000,"bu","13:25:43",1760300
6900,230,5000,"bu","13:25:43",1757300
6900,230,5000,"bu","13:25:43",1752300
6900,230,200,"bu","13:25:43",1747300
6900,230,2000,"bu","13:25:43",1747100
6900,230,10000,"bu","13:25:43",1745100
6900,230,2000,"bu","13:25:43",1735100
6890,220,2000,"bu","13:25:43",1733100
6890,220,1000,"bu","13:25:43",1731100
6890,220,5000,"bu","13:25:43",1730100
6890,220,300,"bu","13:25:43",1725100
6890,220,500,"bu","13:25:43",1724800
6890,220,500,"bu","13:25:43",1724300
6890,220,100,"bu","13:25:43",1723800
6890,220,1000,"bu","13:25:43",1723700
6890,220,9000,"bu","13:25:43",1722700
6890,220,11800,"bu","13:25:43",1713700
6890,220,200,"bu","13:25:07",1701900
6890,220,300,"bu","13:24:58",1701700
6890,220,300,"bu","13:24:56",1701400
6880,210,2000,"sd","13:24:51",1701100
6890,220,1000,"bu","13:24:50",1699100
6850,180,8600,"sd","13:24:44",1698100
6850,180,10000,"sd","13:24:44",1689500
6850,180,2000,"sd","13:24:44",1679500
6850,180,100,"sd","13:24:44",1677500
6850,180,3000,"sd","13:24:44",1677400
6850,180,102100,"sd","13:24:44",1674400
6870,200,26700,"sd","13:24:44",1572300
6870,200,20000,"sd","13:24:44",1545600
6870,200,200,"sd","13:24:44",1525600
6880,210,7200,"sd","13:24:44",1525400
6880,210,100,"sd","13:24:44",1518200
6890,220,3000,"bu","13:24:44",1518100
6880,210,1000,"sd","13:24:41",1515100
6890,220,5400,"bu","13:24:41",1514100
6890,220,19500,"bu","13:24:39",1508700
6890,220,6000,"bu","13:24:38",1489200
6890,220,10000,"bu","13:24:37",1483200
6890,220,2500,"bu","13:24:31",1473200
6890,220,1000,"bu","13:24:31",1470700
6890,220,100,"bu","13:24:31",1469700
6890,220,1000,"bu","13:24:31",1469600
6890,220,1000,"bu","13:24:31",1468600
6890,220,1000,"bu","13:24:31",1467600
6890,220,100,"bu","13:24:31",1466600
6890,220,300,"bu","13:24:31",1466500
6890,220,3000,"bu","13:24:31",1466200
6890,220,7000,"bu","13:24:25",1463200
6890,220,1500,"bu","13:24:25",1456200
6880,210,3000,"sd","13:24:24",1454700
6880,210,3100,"bu","13:24:24",1451700
6880,210,500,"bu","13:24:24",1448600
6880,210,1500,"bu","13:24:24",1448100
6880,210,500,"bu","13:24:24",1446600
6880,210,5000,"bu","13:24:24",1446100
6880,210,7000,"bu","13:24:24",1441100
6880,210,500,"bu","13:24:24",1434100
6880,210,1000,"bu","13:24:24",1433600
6880,210,500,"bu","13:24:24",1432600
6880,210,1000,"bu","13:24:24",1432100
6880,210,3000,"bu","13:24:24",1431100
6880,210,1000,"bu","13:24:24",1428100
6880,210,1000,"bu","13:24:24",1427100
6880,210,300,"bu","13:24:24",1426100
6880,210,1000,"bu","13:24:23",1425800
6880,210,8700,"bu","13:24:15",1424800
6880,210,1000,"bu","13:24:15",1416100
6880,210,300,"bu","13:24:15",1415100
6870,200,4500,"sd","13:23:46",1414800
6870,200,5500,"sd","13:23:46",1410300
6870,200,500,"sd","13:23:32",1404800
6880,210,700,"bu","13:23:23",1404300
6880,210,200,"bu","13:23:23",1403600
6870,200,5000,"bu","13:23:07",1403400
6870,200,500,"bu","13:23:07",1398400
6870,200,500,"bu","13:23:07",1397900
6870,200,5000,"bu","13:23:07",1397400
6870,200,10000,"bu","13:23:07",1392400
6870,200,300,"bu","13:23:07",1382400
6870,200,2700,"bu","13:23:07",1382100
6860,190,500,"bu","13:23:04",1379400
6860,190,10000,"bu","13:22:59",1378900
6860,190,700,"bu","13:22:54",1368900
6860,190,300,"bu","13:22:54",1368200
6860,190,200,"bu","13:22:51",1367900
6860,190,14800,"bu","13:22:51",1367700
6850,180,200,"sd","13:22:27",1352900
6860,190,200,"bu","13:22:19",1352700
6860,190,200,"bu","13:22:19",1352500
6860,190,2600,"bu","13:22:19",1352300
6850,180,6000,"sd","13:21:57",1349700
6850,180,300,"sd","13:21:43",1343700
6850,180,1000,"sd","13:21:17",1343400
6850,180,1000,"sd","13:21:07",1342400
6850,180,400,"sd","13:21:00",1341400
6850,180,500,"sd","13:20:37",1341000
6850,180,300,"sd","13:20:18",1340500
6860,190,2400,"bu","13:20:07",1340200
6860,190,600,"bu","13:20:07",1337800
6850,180,200,"sd","13:19:55",1337200
6850,180,5000,"sd","13:19:21",1337000
6860,190,100,"sd","13:19:05",1332000
6860,190,12600,"sd","13:19:05",1331900
6860,190,1500,"sd","13:19:05",1319300
6870,200,400,"bu","13:18:47",1317800
6870,200,1000,"bu","13:18:44",1317400
6870,200,1900,"sd","13:18:37",1316400
6870,200,1000,"bu","13:18:29",1314500
6870,200,5000,"bu","13:18:29",1313500
6870,200,2100,"bu","13:18:29",1308500
6870,200,100,"bu","13:17:54",1306400
6870,200,1500,"bu","13:17:48",1306300
6870,200,10000,"sd","13:17:39",1304800
6870,200,6300,"sd","13:17:39",1294800
6880,210,300,"bu","13:17:17",1288500
6880,210,100,"bu","13:17:17",1288200
6880,210,5000,"bu","13:17:17",1288100
6880,210,100,"bu","13:17:17",1283100
6880,210,1000,"bu","13:17:17",1283000
6880,210,400,"bu","13:17:17",1282000
6880,210,1000,"bu","13:17:17",1281600
6880,210,2000,"bu","13:17:17",1280600
6880,210,100,"bu","13:17:17",1278600
6870,200,500,"sd","13:16:56",1278500
6870,200,100,"bu","13:16:56",1278000
6870,200,1500,"bu","13:16:56",1277900
6870,200,500,"bu","13:16:56",1276400
6870,200,1000,"bu","13:16:56",1275900
6870,200,9800,"bu","13:16:56",1274900
6870,200,100,"bu","13:16:52",1265100
6860,190,500,"sd","13:16:41",1265000
6860,190,3000,"sd","13:16:36",1264500
6860,190,2000,"sd","13:16:36",1261500
6870,200,100,"bu","13:15:53",1259500
6880,210,1900,"bu","13:15:14",1259400
6880,210,1000,"bu","13:15:14",1257500
6880,210,2700,"bu","13:15:14",1256500
6870,200,1000,"bu","13:15:14",1253800
6870,200,200,"bu","13:15:14",1252800
6870,200,1000,"bu","13:15:14",1252600
6870,200,100,"bu","13:15:14",1251600
6860,190,100,"bu","13:15:14",1251500
6860,190,900,"bu","13:15:12",1251400
6850,180,500,"sd","13:14:30",1250500
6850,180,200,"sd","13:13:54",1250000
6850,180,5000,"sd","13:13:54",1249800
6870,200,800,"bu","13:13:47",1244800
6860,190,200,"bu","13:13:47",1244000
6850,180,7300,"sd","13:13:24",1243800
6850,180,2000,"sd","13:13:24",1236500
6850,180,4700,"sd","13:13:24",1234500
6860,190,3000,"sd","13:13:03",1229800
6860,190,100,"sd","13:13:03",1226800
6870,200,100,"bu","13:12:56",1226700
6870,200,100,"bu","13:12:56",1226600
6860,190,1000,"bu","13:12:43",1226500
6850,180,3700,"sd","13:12:01",1225500
6860,190,2400,"sd","13:12:01",1221800
6860,190,5900,"sd","13:12:01",1219400
6880,210,100,"bu","13:11:54",1213500
6880,210,200,"sd","13:11:41",1213400
6880,210,400,"sd","13:11:40",1213200
6880,210,300,"sd","13:11:40",1212800
6880,210,400,"sd","13:11:14",1212500
6880,210,1000,"sd","13:11:13",1212100
6880,210,1100,"sd","13:11:02",1211100
6890,220,100,"bu","13:11:02",1210000
6890,220,1000,"bu","13:11:02",1209900
6890,220,2900,"bu","13:11:02",1208900
6890,220,5000,"bu","13:11:02",1206000
6890,220,1000,"bu","13:11:02",1201000
6880,210,100,"bu","13:11:01",1200000
6880,210,1000,"bu","13:11:01",1199900
6880,210,200,"bu","13:11:01",1198900
6880,210,500,"bu","13:11:01",1198700
6880,210,400,"bu","13:11:01",1198200
6880,210,600,"bu","13:10:50",1197800
6880,210,100,"bu","13:10:50",1197200
6880,210,100,"bu","13:10:50",1196900
6880,210,200,"bu","13:10:50",1197100
6870,200,1700,"bu","13:10:50",1196800
6870,200,200,"bu","13:10:50",1195100
6870,200,500,"bu","13:10:50",1194900
6870,200,1600,"bu","13:10:50",1194400
6870,200,600,"sd","13:10:29",1192800
6870,200,200,"sd","13:10:29",1192200
6870,200,300,"sd","13:10:22",1192000
6870,200,1000,"bu","13:09:53",1191700
6870,200,1500,"bu","13:09:53",1190700
6870,200,100,"bu","13:09:53",1189200
6870,200,300,"bu","13:09:53",1189100
6870,200,1600,"bu","13:09:53",1188800
6860,190,1000,"sd","13:09:53",1187200
6870,200,200,"bu","13:09:48",1186200
6870,200,700,"bu","13:09:32",1186000
6860,190,100,"bu","13:09:21",1185300
6860,190,200,"bu","13:09:21",1185200
6860,190,300,"bu","13:09:21",1185000
6860,190,400,"bu","13:09:21",1184700
6860,190,300,"bu","13:09:21",1184300
6860,190,1300,"bu","13:09:19",1184000
6860,190,2400,"bu","13:09:18",1182700
6860,190,600,"bu","13:09:18",1180300
6850,180,1000,"sd","13:09:16",1179700
6860,190,5000,"bu","13:09:09",1178700
6850,180,500,"bu","13:08:57",1173700
6850,180,500,"bu","13:08:57",1173200
6850,180,500,"bu","13:08:57",1172700
6850,180,1000,"bu","13:08:57",1172200
6850,180,5000,"bu","13:08:57",1171200
6850,180,1000,"bu","13:08:57",1166200
6850,180,100,"bu","13:08:57",1165200
6850,180,1000,"bu","13:08:57",1165100
6850,180,100,"bu","13:08:57",1164100
6850,180,400,"bu","13:08:57",1164000
6850,180,5000,"bu","13:08:57",1163600
6850,180,15500,"bu","13:08:57",1158600
6850,180,14600,"bu","13:08:52",1143100
6850,180,300,"bu","13:08:52",1128500
6850,180,64800,"bu","13:08:52",1128200
6850,180,5000,"bu","13:08:52",1063400
6850,180,100,"bu","13:08:52",1058400
6850,180,200,"bu","13:08:52",1058300
6850,180,10000,"bu","13:08:52",1058100
6850,180,5000,"bu","13:08:52",1048100
6840,170,2000,"sd","13:08:51",1043100
6840,170,300,"sd","13:08:47",1041100
6840,170,100,"sd","13:08:43",1040800
6840,170,100,"sd","13:07:57",1040700
6840,170,100,"sd","13:07:52",1040600
6840,170,500,"sd","13:07:45",1040500
6830,160,300,"sd","13:07:24",1040000
6840,170,700,"sd","13:07:24",1039700
6840,170,300,"bu","13:07:21",1039000
6830,160,1000,"sd","13:07:14",1038700
6840,170,700,"bu","13:06:45",1037700
6840,170,700,"bu","13:06:45",1037000
6840,170,200,"bu","13:06:45",1036300
6840,170,1400,"bu","13:06:45",1036100
6830,160,1600,"bu","13:06:25",1034700
6830,160,100,"bu","13:06:25",1033100
6830,160,6000,"bu","13:06:25",1033000
6830,160,4000,"bu","13:06:22",1027000
6830,160,700,"bu","13:06:22",1023000
6830,160,300,"bu","13:06:22",1022300
6830,160,5700,"bu","13:06:09",1022000
6830,160,1000,"bu","13:06:09",1016300
6830,160,5000,"bu","13:06:09",1015300
6820,150,1000,"bu","13:06:09",1010300
6820,150,100,"bu","13:06:09",1009300
6820,150,3000,"bu","13:06:09",1009200
6820,150,500,"bu","13:06:09",1006200
6820,150,900,"bu","13:06:09",1005700
6820,150,600,"bu","13:06:09",1004800
6820,150,100,"bu","13:06:09",1004200
6820,150,1000,"bu","13:06:09",1004100
6820,150,1100,"bu","13:06:09",1003100
6820,150,8900,"bu","13:05:54",1002000
6820,150,500,"bu","13:05:54",993100
6810,140,1000,"bu","13:05:36",992600
6810,140,500,"bu","13:05:28",991600
6810,140,300,"bu","13:05:28",991100
6810,140,900,"bu","13:05:15",990800
6810,140,500,"bu","13:05:07",989900
6810,140,2000,"bu","13:04:58",989400
6810,140,100,"bu","13:04:58",987400
6810,140,1000,"bu","13:04:58",987300
6810,140,100,"bu","13:04:58",986300
6810,140,1000,"bu","13:04:58",986200
6810,140,500,"bu","13:04:58",985200
6810,140,800,"bu","13:04:58",984700
6810,140,200,"bu","13:04:49",983900
6810,140,500,"bu","13:04:49",983700
6810,140,4300,"bu","13:04:49",983200
6800,130,1000,"bu","13:04:27",978900
6800,130,700,"bu","13:04:27",977900
6800,130,300,"bu","13:04:27",977200
6800,130,1600,"bu","13:04:27",976900
6800,130,200,"bu","13:04:27",975300
6800,130,400,"bu","13:04:27",975100
6800,130,5000,"bu","13:04:27",974700
6800,130,1000,"bu","13:04:27",969700
6800,130,400,"bu","13:04:27",968700
6790,120,3600,"bu","13:04:21",968300
6780,110,5000,"sd","13:04:20",964700
6790,120,10000,"bu","13:04:12",959700
6780,110,1500,"bu","13:03:34",949700
6780,110,600,"bu","13:03:34",948200
6780,110,7600,"bu","13:03:34",947600
6780,110,500,"sd","13:02:58",940000
6780,110,1900,"sd","13:02:58",939500
6780,110,100,"sd","13:02:49",937600
6780,110,900,"sd","13:02:36",937500
6780,110,100,"sd","13:01:45",936600
6790,120,1600,"sd","13:01:36",936500
6790,120,3400,"bu","13:01:20",934900
6790,120,300,"bu","13:01:10",931500
6790,120,100,"bu","13:01:09",931200
6790,120,2000,"sd","13:00:51",931100
6800,130,100,"sd","13:00:02",929100
6800,130,7000,"sd","13:00:01",929000
6800,130,1000,"sd","13:00:00",922000
6800,130,500,"sd","13:00:00",921000
6800,130,3000,"bu","11:29:48",920500
6800,130,18400,"bu","11:29:48",917500
6790,120,1000,"sd","11:29:42",899100
6800,130,100,"bu","11:29:35",898100
6800,130,10000,"bu","11:29:35",898000
6800,130,2000,"bu","11:29:32",888000
6800,130,6100,"bu","11:29:30",886000
6800,130,13400,"bu","11:28:55",879900
6800,130,200,"bu","11:28:55",866500
6790,120,1000,"bu","11:28:55",866300
6790,120,2000,"bu","11:28:55",865300
6790,120,3000,"bu","11:28:55",863300
6790,120,5000,"bu","11:28:55",860300
6790,120,5400,"bu","11:28:55",855300
6780,110,200,"bu","11:27:50",849900
6770,100,3900,"sd","11:27:21",849700
6780,110,100,"sd","11:27:21",845800
6780,110,1000,"sd","11:27:21",845700
6780,110,1000,"sd","11:27:21",844700
6780,110,2000,"sd","11:26:56",843700
6780,110,100,"bu","11:25:23",841700
6780,110,500,"bu","11:25:12",841600
6780,110,100,"sd","11:24:59",841100
6770,100,5000,"bu","11:23:56",841000
6770,100,9700,"bu","11:23:56",836000
6760,90,2900,"sd","11:21:47",826300
6760,90,2000,"sd","11:21:47",823400
6760,90,2300,"sd","11:21:47",821400
6760,90,10000,"sd","11:20:36",819100
6760,90,200,"sd","11:20:29",809100
6760,90,5000,"sd","11:19:52",808900
6760,90,6900,"sd","11:19:26",803900
6760,90,600,"sd","11:19:04",797000
6770,100,1000,"sd","11:18:47",796400
6770,100,300,"sd","11:18:47",795400
6770,100,700,"sd","11:18:39",795100
6770,100,1000,"sd","11:18:39",794400
6770,100,300,"sd","11:18:39",793400
6770,100,1000,"sd","11:16:34",793100
6780,110,5000,"sd","11:16:27",792100
6780,110,100,"sd","11:16:27",787100
6790,120,5000,"bu","11:15:32",787000
6790,120,19600,"sd","11:15:24",782000
6790,120,200,"sd","11:14:17",762400
6800,130,300,"bu","11:13:53",762200
6800,130,5000,"sd","11:13:30",761900
6800,130,2000,"sd","11:13:30",756900
6800,130,1000,"bu","11:13:07",754900
6800,130,5000,"bu","11:12:43",753900
6790,120,200,"sd","11:12:24",748900
6780,110,800,"bu","11:10:04",748700
6780,110,1000,"sd","11:09:50",747900
6780,110,1900,"sd","11:09:50",746900
6780,110,3000,"sd","11:09:50",745000
6800,130,9600,"sd","11:09:50",742000
6800,130,300,"sd","11:09:38",732400
6800,130,1500,"sd","11:09:29",732100
6800,130,5000,"sd","11:09:22",730600
6800,130,2000,"sd","11:09:19",725600
6800,130,10000,"sd","11:09:19",723600
6810,140,100,"bu","11:08:48",713600
6810,140,100,"bu","11:08:48",713500
6810,140,4800,"bu","11:08:48",713400
6810,140,200,"bu","11:08:42",708600
6810,140,4500,"bu","11:08:42",708400
6810,140,1000,"sd","11:08:31",703900
6810,140,3000,"sd","11:08:31",702900
6810,140,1500,"sd","11:08:31",699900
6810,140,1000,"sd","11:07:07",698400
6810,140,1500,"bu","11:07:05",697400
6810,140,500,"sd","11:06:54",695900
6810,140,500,"bu","11:06:53",695400
6810,140,500,"sd","11:06:53",694900
6810,140,1000,"bu","11:06:41",694400
6810,140,500,"bu","11:06:41",693400
6810,140,4100,"bu","11:06:41",692900
6810,140,5900,"bu","11:06:30",688800
6810,140,200,"bu","11:06:30",682900
6810,140,2000,"bu","11:06:30",682700
6810,140,1900,"bu","11:06:30",680700
6810,140,300,"bu","11:06:20",678800
6810,140,800,"bu","11:06:12",678500
6800,130,200,"sd","11:05:38",677700
6800,130,300,"bu","11:05:28",677500
6800,130,100,"bu","11:05:28",677200
6800,130,1000,"bu","11:05:28",677100
6800,130,200,"bu","11:05:28",676100
6800,130,4700,"bu","11:05:28",675900
6800,130,900,"bu","11:05:28",671200
6800,130,2000,"bu","11:05:28",670300
6800,130,1400,"bu","11:05:28",668300
6800,130,100,"bu","11:05:28",666900
6800,130,100,"bu","11:05:28",666800
6800,130,400,"bu","11:05:28",666700
6800,130,200,"bu","11:05:28",666300
6790,120,300,"bu","11:04:48",666100
6790,120,700,"sd","11:03:13",665800
6790,120,3000,"bu","11:02:18",665100
6800,130,1500,"bu","11:02:09",662100
6800,130,21000,"bu","11:02:09",660600
6800,130,600,"bu","11:02:09",639600
6800,130,1000,"bu","11:02:09",639000
6800,130,5000,"bu","11:02:09",638000
6800,130,5000,"bu","11:02:09",633000
6800,130,20000,"bu","11:02:09",628000
6800,130,200,"bu","11:02:09",608000
6800,130,2500,"bu","11:02:09",607800
6800,130,500,"bu","11:02:09",605300
6800,130,3000,"bu","11:02:09",604800
6800,130,500,"bu","11:02:09",601800
6800,130,9800,"bu","11:02:09",601300
6800,130,5000,"bu","11:02:09",591500
6800,130,500,"bu","11:02:09",586500
6800,130,1000,"bu","11:02:09",586000
6800,130,100,"bu","11:02:09",585000
6800,130,1000,"bu","11:02:09",584900
6800,130,1500,"bu","11:02:09",583900
6800,130,300,"bu","11:02:09",582400
6800,130,10000,"bu","11:02:09",582100
6800,130,10000,"bu","11:02:09",572100
6790,120,16300,"bu","11:02:00",562100
6790,120,2000,"bu","11:01:59",545800
6790,120,1700,"bu","11:01:37",543800
6790,120,2000,"bu","11:01:37",542100
6790,120,5000,"bu","11:01:37",540100
6790,120,200,"bu","11:01:37",535100
6790,120,100,"bu","11:01:37",534900
6790,120,1000,"bu","11:01:37",534800
6780,110,500,"bu","11:00:28",533800
6780,110,1500,"bu","10:59:31",533300
6780,110,8200,"bu","10:59:31",531800
6780,110,500,"bu","10:59:30",523600
6780,110,2100,"sd","10:59:28",523100
6780,110,700,"bu","10:59:15",521000
6780,110,200,"bu","10:59:15",520300
6780,110,800,"sd","10:58:42",520100
6780,110,100,"sd","10:58:40",519300
6780,110,200,"sd","10:58:34",519200
6790,120,1000,"bu","10:57:11",519000
6790,120,4300,"bu","10:57:11",518000
6780,110,3000,"bu","10:57:11",513700
6780,110,1700,"bu","10:57:11",510700
6770,100,300,"sd","10:57:06",509000
6780,110,100,"bu","10:55:58",508700
6780,110,100,"sd","10:54:17",508600
6780,110,400,"sd","10:54:13",508500
6780,110,4600,"sd","10:54:13",508100
6790,120,5700,"bu","10:54:12",503500
6790,120,1000,"bu","10:54:12",497800
6790,120,100,"bu","10:54:12",496800
6790,120,3200,"bu","10:54:12",496700
6790,120,1800,"bu","10:54:07",493500
6790,120,5000,"bu","10:54:07",491700
6790,120,2000,"bu","10:54:07",486700
6790,120,1000,"bu","10:54:07",484700
6790,120,200,"bu","10:54:07",483700
6790,120,9800,"bu","10:54:02",483500
6780,110,100,"sd","10:54:00",473700
6780,110,300,"bu","10:53:45",473600
6770,100,200,"sd","10:53:11",473300
6780,110,500,"bu","10:52:37",473100
6780,110,5000,"bu","10:52:37",472600
6780,110,1000,"bu","10:52:37",467600
6780,110,200,"bu","10:52:37",466600
6780,110,3000,"bu","10:52:37",466400
6780,110,200,"bu","10:52:37",463400
6780,110,100,"bu","10:52:37",463200
6780,110,1000,"bu","10:52:37",463100
6780,110,1000,"bu","10:52:37",462100
6780,110,1000,"bu","10:52:37",461100
6770,100,200,"sd","10:51:14",460100
6770,100,1400,"sd","10:51:12",459900
6770,100,600,"sd","10:51:12",458500
6770,100,2400,"sd","10:50:56",457900
6770,100,600,"sd","10:50:56",455500
6770,100,1500,"sd","10:49:50",454900
6770,100,500,"sd","10:49:50",453400
6780,110,1000,"bu","10:49:31",452900
6780,110,3000,"bu","10:49:31",451900
6770,100,3000,"sd","10:48:58",448900
6770,100,200,"sd","10:48:06",445900
6770,100,5000,"sd","10:46:32",445700
6780,110,400,"bu","10:46:09",440700
6780,110,100,"bu","10:46:09",440300
6780,110,200,"bu","10:46:09",440200
6780,110,800,"bu","10:46:09",440000
6770,100,500,"bu","10:45:19",439200
6770,100,800,"bu","10:45:19",438700
6770,100,200,"bu","10:45:12",437900
6770,100,10000,"bu","10:45:12",437700
6770,100,1800,"bu","10:45:12",427700
6770,100,400,"bu","10:43:52",425900
6770,100,700,"bu","10:43:52",425500
6770,100,2000,"bu","10:43:42",424800
6770,100,2300,"bu","10:43:24",422800
6770,100,400,"bu","10:43:24",420500
6770,100,2000,"bu","10:43:24",420100
6770,100,1000,"bu","10:43:24",418100
6770,100,3000,"bu","10:43:24",417100
6760,90,100,"sd","10:43:09",414100
6760,90,5000,"sd","10:42:33",414000
6760,90,10000,"bu","10:41:09",409000
6760,90,10000,"bu","10:41:09",399000
6760,90,7500,"bu","10:41:09",389000
6750,80,1000,"bu","10:41:09",381500
6750,80,1400,"bu","10:41:09",380500
6740,70,500,"sd","10:38:32",379100
6740,70,10800,"bu","10:35:57",378600
6730,60,100,"bu","10:33:02",367800
6730,60,34100,"bu","10:33:02",367700
6730,60,200,"bu","10:33:02",333600
6730,60,100,"sd","10:30:30",333400
6730,60,400,"sd","10:30:30",333300
6740,70,100,"sd","10:25:00",332900
6740,70,2100,"sd","10:25:00",332800
6740,70,1000,"sd","10:25:00",330700
6740,70,100,"sd","10:25:00",329700
6740,70,1200,"sd","10:25:00",329600
6740,70,1000,"sd","10:24:18",328400
6750,80,100,"sd","10:24:04",327400
6750,80,100,"sd","10:24:04",327300
6750,80,400,"sd","10:24:04",327200
6750,80,100,"sd","10:24:04",326800
6750,80,1000,"sd","10:22:36",326700
6750,80,3000,"sd","10:22:31",325700
6750,80,20000,"sd","10:21:50",322700
6750,80,800,"sd","10:21:27",302700
6760,90,2500,"bu","10:21:26",301900
6750,80,15000,"sd","10:21:24",299400
6750,80,5000,"sd","10:19:40",284400
6750,80,5000,"sd","10:19:24",279400
6760,90,700,"bu","10:17:48",274400
6760,90,4300,"bu","10:17:48",273700
6760,90,700,"sd","10:17:24",269400
6760,90,200,"sd","10:16:29",268700
6760,90,200,"bu","10:16:00",268500
6760,90,300,"sd","10:15:49",268300
6760,90,2000,"sd","10:15:49",268000
6760,90,500,"sd","10:15:49",266000
6760,90,4000,"sd","10:15:15",265500
6770,100,2000,"bu","10:15:12",261500
6760,90,5500,"sd","10:15:12",259500
6760,90,4500,"sd","10:15:12",254000
6770,100,1000,"bu","10:14:10",249500
6770,100,5000,"bu","10:14:10",248500
6770,100,2000,"bu","10:14:10",243500
6770,100,400,"bu","10:14:10",241500
6770,100,1000,"bu","10:14:09",241100
6770,100,1200,"bu","10:14:09",240000
6770,100,100,"bu","10:14:09",240100
6760,90,500,"sd","10:12:46",238800
6760,90,5000,"sd","10:11:51",238300
6760,90,5000,"sd","10:11:13",233300
6760,90,5000,"bu","10:11:06",228300
6760,90,400,"bu","10:11:06",223300
6760,90,400,"bu","10:11:06",222900
6760,90,400,"bu","10:11:06",222500
6760,90,200,"bu","10:11:06",222100
6760,90,200,"bu","10:11:06",221900
6760,90,38400,"bu","10:11:06",221700
6750,80,100,"sd","10:10:37",183300
6750,80,100,"sd","10:10:20",183200
6750,80,6000,"sd","10:10:15",183100
6750,80,3000,"sd","10:10:01",177100
6750,80,10000,"sd","10:08:57",174100
6760,90,5000,"bu","10:08:27",164100
6760,90,10000,"bu","10:08:03",159100
6760,90,5000,"bu","10:05:50",149100
6750,80,100,"sd","10:05:46",144100
6760,90,500,"bu","10:03:25",144000
6750,80,5000,"sd","10:03:08",143500
6750,80,100,"sd","10:02:15",138500
6750,80,2000,"sd","10:00:27",138400
6760,90,100,"bu","10:00:18",136400
6760,90,400,"bu","10:00:18",136300
6750,80,500,"sd","10:00:17",135900
6760,90,200,"bu","09:58:45",135400
6750,80,2700,"sd","09:58:21",135200
6760,90,1000,"bu","09:58:18",132500
6760,90,300,"bu","09:57:56",131500
6760,90,1400,"bu","09:57:28",131200
6760,90,1700,"sd","09:57:12",129800
6760,90,1500,"bu","09:57:08",128100
6760,90,1800,"bu","09:57:08",126600
6760,90,1200,"sd","09:55:19",124800
6760,90,2000,"sd","09:55:19",123600
6760,90,200,"sd","09:54:52",121600
6760,90,2000,"sd","09:54:30",121400
6760,90,500,"sd","09:54:29",119400
6760,90,300,"sd","09:54:03",118900
6760,90,200,"sd","09:53:36",118600
6760,90,100,"sd","09:52:49",118400
6760,90,500,"sd","09:51:24",118300
6760,90,2000,"bu","09:50:41",117800
6760,90,300,"bu","09:50:41",115800
6760,90,700,"bu","09:50:41",115500
6750,80,1000,"sd","09:50:08",114800
6750,80,2000,"bu","09:49:41",113800
6750,80,3600,"bu","09:49:41",111800
6750,80,1400,"sd","09:46:00",108200
6750,80,500,"bu","09:45:57",106800
6750,80,100,"sd","09:44:51",106300
6760,90,100,"bu","09:43:29",106200
6760,90,100,"bu","09:42:31",106100
6760,90,200,"bu","09:41:00",106000
6760,90,800,"sd","09:39:30",105800
6760,90,200,"bu","09:37:52",105000
6760,90,4000,"bu","09:37:52",104800
6760,90,1000,"bu","09:37:12",100800
6760,90,100,"bu","09:37:12",99800
