"price","change","match_qtty","side","time","total_vol"
18500,300,5000,"bu","13:55:01",10445600
18500,300,1000,"bu","13:54:58",10440600
18500,300,600,"bu","13:54:56",10439600
18500,300,3000,"bu","13:54:52",10439000
18500,300,15500,"bu","13:54:51",10436000
18500,300,4700,"bu","13:54:36",10420500
18400,200,1600,"sd","13:54:33",10415800
18400,200,3000,"sd","13:54:30",10414200
18400,200,1100,"sd","13:54:12",10411200
18400,200,1500,"sd","13:54:00",10410100
18400,200,2300,"sd","13:53:58",10408600
18400,200,10000,"sd","13:53:49",10406300
18400,200,2000,"sd","13:53:38",10396300
18400,200,10000,"sd","13:53:30",10394300
18400,200,2000,"sd","13:53:27",10384300
18400,200,1000,"sd","13:53:24",10382300
18400,200,500,"sd","13:53:18",10381300
18400,200,2900,"sd","13:53:13",10380800
18400,200,2600,"sd","13:53:11",10377900
18400,200,100,"sd","13:53:10",10375300
18400,200,500,"sd","13:53:09",10375200
18400,200,2500,"sd","13:53:00",10374700
18400,200,200,"sd","13:52:56",10372200
18400,200,1500,"sd","13:52:55",10372000
18400,200,1000,"sd","13:52:49",10370500
18400,200,1100,"sd","13:52:38",10369500
18400,200,100,"sd","13:52:29",10368400
18400,200,1500,"sd","13:52:23",10368300
18400,200,1000,"sd","13:52:14",10366800
18400,200,10000,"sd","13:51:57",10365800
18500,300,200,"bu","13:51:56",10355800
18400,200,500,"sd","13:51:51",10355600
18400,200,16700,"sd","13:51:49",10355100
18400,200,1500,"sd","13:51:45",10338400
18400,200,500,"sd","13:51:39",10336900
18400,200,2200,"sd","13:51:24",10336400
18400,200,500,"sd","13:51:22",10334200
18400,200,1000,"sd","13:51:20",10333700
18400,200,60000,"sd","13:51:13",10332700
18400,200,1500,"sd","13:51:12",10272700
18400,200,1500,"sd","13:50:39",10271200
18500,300,300,"bu","13:50:36",10269700
18500,300,51400,"bu","13:50:35",10269400
18500,300,45000,"sd","13:50:34",10218000
18500,300,3100,"sd","13:50:33",10173000
18500,300,50800,"sd","13:50:32",10169900
18500,300,11200,"sd","13:50:31",10119100
18500,300,8700,"sd","13:50:30",10107900
18500,300,23000,"sd","13:50:29",10099200
18500,300,15100,"sd","13:50:27",10076200
18500,300,36600,"sd","13:50:26",10061100
18500,300,20800,"sd","13:50:25",10024500
18500,300,26000,"sd","13:50:24",10003700
18500,300,15500,"sd","13:50:23",9977700
18500,300,3000,"sd","13:50:22",9962200
18500,300,65000,"sd","13:50:21",9959200
18500,300,22000,"sd","13:50:20",9894200
18500,300,1000,"sd","13:50:19",9872200
18500,300,11000,"sd","13:50:18",9871200
18500,300,600,"sd","13:50:17",9860200
18500,300,2600,"sd","13:50:16",9859600
18500,300,6000,"sd","13:50:15",9857000
18500,300,200,"sd","13:50:13",9851000
18500,300,1000,"sd","13:50:12",9850800
18500,300,10500,"sd","13:50:10",9849800
18500,300,30000,"sd","13:50:09",9839300
18500,300,1000,"sd","13:50:07",9809300
18500,300,2500,"sd","13:50:06",9808300
18600,400,10100,"bu","13:50:05",9805800
18500,300,1000,"sd","13:50:04",9795700
18500,300,1000,"sd","13:50:03",9794700
18500,300,300,"sd","13:49:59",9793700
18500,300,1000,"sd","13:49:58",9793400
18500,300,31000,"sd","13:49:57",9792400
18500,300,200,"sd","13:49:56",9761400
18500,300,10000,"sd","13:49:55",9761200
18500,300,1000,"sd","13:49:52",9751200
18500,300,100,"sd","13:49:49",9750200
18500,300,1000,"sd","13:49:45",9750100
18500,300,1300,"sd","13:49:44",9749100
18500,300,3000,"sd","13:49:41",9747800
18500,300,20000,"sd","13:49:37",9744800
18500,300,1000,"sd","13:49:35",9724800
18500,300,1500,"sd","13:49:33",9723800
18500,300,1400,"sd","13:49:31",9722300
18500,300,5000,"sd","13:49:30",9720900
18600,400,900,"bu","13:49:21",9715900
18500,300,500,"sd","13:49:20",9715000
18500,300,200,"sd","13:49:18",9714500
18500,300,1000,"sd","13:49:10",9714300
18500,300,12000,"sd","13:49:06",9713300
18500,300,1000,"sd","13:49:04",9701300
18500,300,1200,"sd","13:49:01",9700300
18500,300,6500,"sd","13:49:00",9699100
18500,300,500,"sd","13:48:55",9692600
18500,300,200,"sd","13:48:53",9692100
18500,300,100,"sd","13:48:52",9691900
18500,300,7000,"sd","13:48:51",9691800
18500,300,500,"sd","13:48:50",9684800
18500,300,400,"sd","13:48:49",9684300
18500,300,200,"sd","13:48:45",9683900
18500,300,5000,"sd","13:48:43",9683700
18500,300,500,"sd","13:48:42",9678700
18500,300,500,"sd","13:48:41",9678200
18500,300,1000,"sd","13:48:40",9677700
18500,300,2000,"sd","13:48:36",9676700
18500,300,5000,"sd","13:48:35",9674700
18500,300,1500,"sd","13:48:28",9669700
18500,300,1400,"sd","13:48:27",9668200
18500,300,2000,"sd","13:48:24",9666800
18500,300,10000,"sd","13:48:21",9664800
18500,300,25000,"sd","13:48:20",9654800
18500,300,5000,"sd","13:48:17",9629800
18500,300,400,"sd","13:48:16",9624800
18500,300,9400,"sd","13:48:15",9624400
18500,300,10000,"sd","13:48:13",9615000
18500,300,1000,"sd","13:48:10",9605000
18500,300,100,"sd","13:48:09",9604000
18500,300,500,"sd","13:48:08",9603900
18500,300,2500,"sd","13:48:03",9603400
18500,300,100,"sd","13:48:00",9600900
18500,300,2000,"sd","13:47:57",9600800
18500,300,1500,"sd","13:47:54",9598800
18500,300,1000,"sd","13:47:53",9597300
18500,300,500,"sd","13:47:45",9596300
18500,300,1000,"sd","13:47:44",9595800
18500,300,200,"sd","13:47:39",9594800
18500,300,9400,"sd","13:47:37",9594600
18500,300,10000,"sd","13:47:34",9585200
18500,300,1500,"sd","13:47:22",9575200
18500,300,500,"sd","13:47:09",9573700
18600,400,2000,"bu","13:47:04",9573200
18500,300,1300,"sd","13:47:03",9571200
18500,300,1000,"sd","13:46:58",9569900
18600,400,1000,"bu","13:46:56",9568900
18600,400,34100,"bu","13:46:52",9567900
18500,300,1500,"sd","13:46:49",9533800
18600,400,200,"bu","13:46:48",9532300
18600,400,600,"bu","13:46:46",9532100
18600,400,1000,"bu","13:46:44",9531500
18600,400,2000,"bu","13:46:37",9530500
18500,300,300,"sd","13:46:33",9528500
18600,400,20500,"bu","13:46:32",9528200
18600,400,30000,"bu","13:46:24",9507700
18600,400,300,"bu","13:46:18",9477700
18500,300,1500,"sd","13:46:17",9477400
18600,400,10000,"bu","13:46:14",9475900
18500,300,2300,"sd","13:46:04",9465900
18600,400,900,"bu","13:46:00",9463600
18500,300,2000,"sd","13:45:59",9462700
18600,400,1800,"bu","13:45:57",9460700
18500,300,500,"sd","13:45:46",9458900
18500,300,1500,"sd","13:45:44",9458400
18500,300,500,"sd","13:45:43",9456900
18500,300,1000,"sd","13:45:37",9456400
18600,400,300,"bu","13:45:36",9455400
18500,300,10000,"sd","13:45:34",9455100
18600,400,3000,"bu","13:45:33",9445100
18500,300,2000,"sd","13:45:18",9442100
18500,300,1500,"sd","13:45:11",9440100
18600,400,100,"bu","13:45:08",9438600
18600,400,200,"bu","13:45:06",9438500
18600,400,700,"bu","13:45:02",9438300
18600,400,5000,"bu","13:44:57",9437600
18500,300,500,"sd","13:44:54",9432600
18600,400,2000,"bu","13:44:50",9432100
18600,400,800,"bu","13:44:44",9430100
18600,400,1000,"bu","13:44:40",9429300
18500,300,400,"sd","13:44:38",9428300
18500,300,1500,"sd","13:44:37",9427900
18500,300,5500,"sd","13:44:35",9426400
18600,400,10000,"bu","13:44:25",9420900
18500,300,300,"sd","13:44:19",9410900
18500,300,1000,"sd","13:44:14",9410600
18600,400,1700,"bu","13:44:12",9409600
18500,300,1500,"sd","13:44:10",9407900
18500,300,10000,"sd","13:44:09",9406400
18500,300,1000,"sd","13:44:06",9396400
18500,300,100,"sd","13:44:05",9395400
18500,300,200,"sd","13:43:58",9395300
18500,300,1500,"sd","13:43:51",9395100
18500,300,100,"sd","13:43:48",9393600
18500,300,1000,"sd","13:43:37",9393500
18500,300,2300,"sd","13:43:36",9392500
18500,300,600,"sd","13:43:34",9390200
18500,300,6000,"sd","13:43:31",9389600
18500,300,30000,"sd","13:43:30",9383600
18500,300,9500,"sd","13:43:28",9353600
18500,300,500,"sd","13:43:27",9344100
18500,300,1000,"sd","13:43:20",9343600
18500,300,1500,"sd","13:43:18",9342600
18500,300,500,"sd","13:43:15",9341100
18500,300,1600,"sd","13:43:13",9340600
18500,300,200,"sd","13:43:11",9339000
18500,300,700,"sd","13:43:08",9338800
18500,300,100,"sd","13:43:07",9338100
18500,300,500,"sd","13:43:06",9338000
18500,300,1000,"sd","13:43:05",9337500
18500,300,5000,"sd","13:43:00",9336500
18500,300,100,"sd","13:42:58",9331500
18500,300,100,"sd","13:42:55",9331400
18500,300,100,"sd","13:42:53",9331300
18500,300,5000,"sd","13:42:48",9331200
18500,300,1500,"sd","13:42:45",9326200
18500,300,2000,"sd","13:42:40",9324700
18500,300,1000,"sd","13:42:37",9322700
18500,300,100,"sd","13:42:26",9321700
18500,300,20000,"sd","13:42:22",9321600
18500,300,500,"sd","13:42:18",9301600
18500,300,1400,"sd","13:42:13",9301100
18500,300,1000,"sd","13:42:08",9299700
18600,400,300,"bu","13:42:02",9298700
18500,300,200,"sd","13:42:01",9298400
18500,300,500,"sd","13:41:57",9298200
18500,300,3500,"sd","13:41:49",9297700
18500,300,400,"sd","13:41:48",9294200
18500,300,1400,"sd","13:41:40",9293800
18500,300,1000,"sd","13:41:36",9292400
18500,300,3000,"sd","13:41:30",9291400
18500,300,200,"sd","13:41:18",9288400
18500,300,10000,"sd","13:41:16",9288200
18500,300,4000,"sd","13:41:15",9278200
18500,300,200,"sd","13:41:09",9274200
18500,300,1000,"sd","13:41:08",9274000
18500,300,1900,"sd","13:41:07",9273000
18500,300,100,"sd","13:41:00",9271100
18500,300,200,"sd","13:40:58",9271000
18500,300,200,"sd","13:40:55",9270800
18500,300,1000,"sd","13:40:51",9270600
18500,300,1500,"sd","13:40:46",9269600
18500,300,200,"sd","13:40:40",9268100
18500,300,1400,"sd","13:40:36",9267900
18600,400,2100,"bu","13:40:35",9266500
18500,300,900,"sd","13:40:33",9264400
18600,400,1000,"bu","13:40:30",9263500
18500,300,3500,"sd","13:40:29",9262500
18500,300,5100,"sd","13:40:26",9259000
18500,300,2700,"sd","13:40:22",9253900
18500,300,1400,"sd","13:40:20",9251200
18500,300,3000,"sd","13:40:18",9249800
18500,300,1000,"sd","13:40:13",9246800
18500,300,300,"sd","13:40:09",9245800
18500,300,1000,"sd","13:40:07",9245500
18500,300,100,"sd","13:40:06",9244500
18500,300,2400,"sd","13:40:03",9244400
18500,300,400,"sd","13:40:00",9242000
18500,300,1000,"sd","13:39:57",9241600
18500,300,1000,"sd","13:39:56",9240600
18500,300,2000,"sd","13:39:49",9239600
18500,300,100,"sd","13:39:47",9237600
18500,300,500,"sd","13:39:45",9237500
18500,300,1000,"sd","13:39:41",9237000
18500,300,500,"sd","13:39:38",9236000
18500,300,1000,"sd","13:39:35",9235500
18600,400,2700,"bu","13:39:34",9234500
18500,300,17500,"bu","13:39:33",9231800
18500,300,1000,"bu","13:39:32",9214300
18500,300,15600,"bu","13:39:31",9213300
18400,200,3400,"sd","13:39:30",9197700
18500,300,3000,"bu","13:39:29",9194300
18500,300,5900,"bu","13:39:28",9191300
18500,300,1000,"bu","13:39:27",9185400
18500,300,300000,"bu","13:39:26",9184400
18500,300,200,"bu","13:39:22",8884400
18500,300,5000,"bu","13:39:20",8884200
18500,300,500,"bu","13:39:19",8879200
18500,300,1000,"bu","13:39:15",8878700
18400,200,2000,"sd","13:39:13",8877700
18500,300,500,"bu","13:39:12",8875700
18500,300,1000,"bu","13:39:11",8875200
18500,300,5000,"bu","13:39:10",8874200
18500,300,1000,"bu","13:39:07",8869200
18500,300,1000,"bu","13:39:06",8868200
18500,300,900,"bu","13:39:03",8867200
18500,300,1800,"bu","13:39:02",8866300
18500,300,10000,"bu","13:39:00",8864500
18400,200,1400,"sd","13:38:57",8854500
18500,300,100,"bu","13:38:51",8853100
18500,300,2000,"bu","13:38:45",8853000
18500,300,23000,"bu","13:38:43",8851000
18500,300,9300,"bu","13:38:38",8828000
18500,300,14800,"bu","13:38:32",8818700
18500,300,5900,"bu","13:38:31",8803900
18500,300,1000,"bu","13:38:30",8798000
18400,200,1400,"sd","13:38:25",8797000
18500,300,10100,"bu","13:38:24",8795600
18500,300,5000,"bu","13:38:14",8785500
18500,300,5000,"bu","13:38:13",8780500
18500,300,25000,"bu","13:38:12",8775500
18500,300,1000,"bu","13:38:09",8750500
18500,300,9000,"bu","13:38:01",8749500
18400,200,1600,"sd","13:37:57",8740500
18500,300,20000,"bu","13:37:55",8738900
18500,300,26400,"bu","13:37:52",8718900
18500,300,2600,"bu","13:37:46",8692500
18500,300,100,"bu","13:37:41",8689900
18500,300,1500,"bu","13:37:39",8689800
18500,300,5000,"bu","13:37:32",8688300
18500,300,2900,"bu","13:37:31",8683300
18500,300,100,"bu","13:37:27",8680400
18500,300,200,"bu","13:37:26",8680300
18500,300,500,"bu","13:37:21",8680100
18400,200,1600,"sd","13:37:20",8679600
18500,300,1000,"bu","13:37:14",8678000
18500,300,1200,"bu","13:37:13",8677000
18500,300,300,"bu","13:36:59",8675800
18400,200,200,"sd","13:36:58",8675500
18400,200,1400,"sd","13:36:47",8675300
18400,200,200,"sd","13:36:44",8673900
18500,300,3000,"bu","13:36:30",8673700
18400,200,800,"sd","13:36:26",8670700
18500,300,5000,"bu","13:36:21",8669900
18400,200,1400,"sd","13:36:15",8664900
18400,200,100,"sd","13:36:08",8663500
18400,200,2000,"sd","13:36:01",8663400
18400,200,7100,"sd","13:35:52",8661400
18500,300,500,"bu","13:35:49",8654300
18400,200,200,"sd","13:35:46",8653800
18500,300,1700,"bu","13:35:42",8653600
18500,300,5300,"bu","13:35:40",8651900
18500,300,200,"bu","13:35:39",8646600
18500,300,500,"bu","13:35:32",8646400
18400,200,20000,"sd","13:35:31",8645900
18400,200,100,"sd","13:35:10",8625900
18500,300,2400,"bu","13:35:09",8625800
18400,200,25000,"sd","13:34:56",8623400
18500,300,200,"bu","13:34:55",8598400
18400,200,3600,"sd","13:34:48",8598200
18400,200,1800,"sd","13:34:46",8594600
18400,200,1400,"sd","13:34:36",8592800
18400,200,300,"sd","13:34:31",8591400
18500,300,5000,"bu","13:34:30",8591100
18400,200,300,"sd","13:34:27",8586100
18500,300,200,"bu","13:34:15",8585800
18500,300,200,"bu","13:34:06",8585600
18500,300,400,"bu","13:34:04",8585400
18400,200,1400,"sd","13:34:03",8585000
18500,300,100,"bu","13:33:50",8583600
18500,300,300,"bu","13:33:47",8583500
18500,300,200,"bu","13:33:43",8583200
18400,200,10000,"sd","13:33:42",8583000
18400,200,1200,"sd","13:33:41",8573000
18400,200,1400,"sd","13:33:30",8571800
18500,300,100,"bu","13:33:22",8570400
18500,300,100,"bu","13:33:08",8570300
18500,300,200,"bu","13:33:04",8570200
18400,200,1400,"sd","13:32:58",8570000
18400,200,100,"sd","13:32:47",8568600
18500,300,10000,"bu","13:32:44",8568500
18500,300,500,"bu","13:32:41",8558500
18400,200,300,"sd","13:32:39",8558000
18400,200,1500,"sd","13:32:33",8557700
18400,200,1400,"sd","13:32:25",8556200
18400,200,100,"sd","13:32:23",8554800
18400,200,10000,"sd","13:32:19",8554700
18500,300,500,"bu","13:32:14",8544700
18400,200,5000,"sd","13:32:10",8544200
18500,300,8000,"bu","13:32:01",8539200
18500,300,5000,"bu","13:31:56",8531200
18400,200,1400,"sd","13:31:53",8526200
18400,200,200,"sd","13:31:52",8524800
18400,200,2900,"sd","13:31:41",8524600
18500,300,500,"bu","13:31:37",8521700
18500,300,2500,"bu","13:31:35",8521200
18500,300,2000,"bu","13:31:31",8518700
18400,200,200,"sd","13:31:28",8516700
18500,300,1000,"bu","13:31:27",8516500
18500,300,100,"bu","13:31:22",8515500
18500,300,3000,"bu","13:31:21",8515400
18400,200,1400,"sd","13:31:20",8512400
18400,200,200,"sd","13:31:17",8511000
18400,200,5000,"sd","13:31:16",8510800
18500,300,400,"bu","13:31:13",8505800
18500,300,1000,"bu","13:31:07",8505400
18400,200,1000,"sd","13:31:04",8504400
18500,300,300,"bu","13:30:59",8503400
18500,300,300,"bu","13:30:56",8503100
18500,300,100,"bu","13:30:53",8502800
18500,300,700,"bu","13:30:50",8502700
18400,200,1400,"sd","13:30:47",8502000
18500,300,900,"bu","13:30:45",8500600
18500,300,100,"bu","13:30:44",8499700
18500,300,3500,"bu","13:30:35",8499600
18500,300,100,"bu","13:30:34",8496100
18500,300,3000,"bu","13:30:19",8496000
18400,200,1500,"sd","13:30:15",8493000
18400,200,1400,"sd","13:30:14",8491500
18500,300,300,"bu","13:30:13",8490100
18500,300,3600,"bu","13:30:12",8489800
18500,300,10000,"bu","13:30:10",8486200
18500,300,10800,"bu","13:30:07",8476200
18500,300,200,"bu","13:30:05",8465400
18500,300,3000,"bu","13:30:04",8465200
18500,300,300,"bu","13:29:57",8462200
18500,300,2000,"bu","13:29:56",8461900
18500,300,2500,"bu","13:29:52",8459900
18500,300,6800,"bu","13:29:51",8457400
18500,300,100,"bu","13:29:49",8450600
18500,300,3200,"bu","13:29:46",8450500
18500,300,2400,"bu","13:29:40",8447300
18500,300,10000,"bu","13:29:39",8444900
18500,300,700,"bu","13:29:37",8434900
18500,300,500,"bu","13:29:33",8434200
18500,300,12000,"bu","13:29:23",8433700
18500,300,200,"bu","13:29:20",8421700
18500,300,1400,"bu","13:29:19",8421500
18500,300,500,"bu","13:29:11",8420100
18400,200,1400,"sd","13:29:08",8419600
18500,300,2000,"bu","13:29:07",8418200
18500,300,6600,"bu","13:29:04",8416200
18500,300,5000,"bu","13:29:02",8409600
18500,300,3000,"bu","13:29:00",8404600
18500,300,100,"bu","13:28:57",8401600
18500,300,2000,"bu","13:28:55",8401500
18500,300,2000,"bu","13:28:54",8399500
18500,300,500,"bu","13:28:52",8397500
18500,300,2000,"bu","13:28:49",8397000
18500,300,2000,"bu","13:28:46",8395000
18500,300,1000,"bu","13:28:45",8393000
18500,300,3000,"bu","13:28:40",8392000
18500,300,7900,"bu","13:28:39",8389000
18500,300,11500,"bu","13:28:38",8381100
18500,300,500,"bu","13:28:37",8369600
18500,300,10000,"bu","13:28:36",8369100
18400,200,1700,"sd","13:28:35",8359100
18500,300,42300,"bu","13:28:32",8357400
18500,300,100,"sd","13:28:30",8315100
18500,300,23000,"sd","13:28:29",8315000
18500,300,11000,"sd","13:28:26",8292000
18500,300,100,"sd","13:28:24",8281000
18600,400,200,"bu","13:28:22",8280900
18500,300,10000,"sd","13:28:21",8280700
18500,300,10000,"sd","13:28:20",8270700
18600,400,600,"bu","13:28:18",8260700
18500,300,2000,"sd","13:28:17",8260100
18600,400,3600,"bu","13:28:16",8258100
18600,400,1000,"bu","13:28:11",8254500
18500,300,4600,"sd","13:28:07",8253500
18500,300,102000,"sd","13:28:05",8248900
18600,400,1500,"bu","13:28:02",8146900
18600,400,4000,"bu","13:27:58",8145400
18600,400,1000,"bu","13:27:54",8141400
18500,300,10100,"sd","13:27:41",8140400
18500,300,500,"sd","13:27:36",8130300
18500,300,5000,"sd","13:27:34",8129800
18500,300,1400,"sd","13:27:30",8124800
18500,300,1000,"sd","13:27:29",8123400
18500,300,5000,"sd","13:27:28",8122400
18500,300,11800,"sd","13:27:27",8117400
18500,300,3100,"bu","13:27:26",8105600
18500,300,2200,"bu","13:27:25",8102500
18400,200,700,"sd","13:27:24",8100300
18500,300,31600,"bu","13:27:23",8099600
18500,300,700,"bu","13:27:22",8068000
18500,300,2400,"bu","13:27:19",8067300
18500,300,10000,"bu","13:27:18",8064900
18500,300,100,"bu","13:27:17",8054900
18500,300,6700,"bu","13:27:16",8054800
18500,300,33500,"bu","13:27:15",8048100
18500,300,11900,"bu","13:27:14",8014600
18500,300,35000,"bu","13:27:12",8002700
18500,300,4200,"bu","13:27:11",7967700
18500,300,100,"bu","13:27:10",7963500
18500,300,3100,"bu","13:27:09",7963400
18500,300,2000,"bu","13:27:08",7960300
18500,300,1900,"bu","13:27:07",7958300
18500,300,21300,"bu","13:27:06",7956400
18500,300,14800,"bu","13:27:05",7935100
18500,300,81400,"bu","13:27:04",7920300
18400,200,500,"sd","13:27:02",7838900
18500,300,2000,"bu","13:27:01",7838400
18500,300,202000,"bu","13:27:00",7836400
18500,300,300,"bu","13:26:59",7634400
18500,300,2300,"bu","13:26:57",7634100
18500,300,1300,"bu","13:26:51",7631800
18500,300,3000,"bu","13:26:45",7630500
18500,300,5000,"bu","13:26:43",7627500
18500,300,10000,"bu","13:26:42",7622500
18500,300,5000,"bu","13:26:41",7612500
18500,300,200,"bu","13:26:40",7607500
18500,300,5000,"bu","13:26:39",7607300
18500,300,2000,"bu","13:26:38",7602300
18500,300,1500,"bu","13:26:37",7600300
18500,300,1600,"bu","13:26:33",7598800
18500,300,10000,"bu","13:26:29",7597200
18500,300,10000,"bu","13:26:28",7587200
18400,200,3700,"sd","13:26:27",7577200
18500,300,1100,"bu","13:26:26",7573500
18400,200,1400,"sd","13:26:24",7572400
18500,300,500,"bu","13:26:23",7571000
18500,300,1000,"bu","13:26:22",7570500
18500,300,1100,"bu","13:26:21",7569500
18500,300,10800,"bu","13:26:19",7568400
18400,200,3000,"sd","13:26:17",7557600
18500,300,10200,"bu","13:26:16",7554600
18500,300,9000,"bu","13:26:14",7544400
18500,300,2100,"bu","13:26:11",7535400
18500,300,30000,"bu","13:26:08",7533300
18500,300,1000,"bu","13:26:05",7503300
18500,300,10000,"bu","13:26:02",7502300
18500,300,4700,"bu","13:26:01",7492300
18500,300,2000,"bu","13:26:00",7487600
18500,300,2000,"bu","13:25:59",7485600
18500,300,100,"bu","13:25:58",7483600
18500,300,5200,"bu","13:25:57",7483500
18500,300,51000,"bu","13:25:55",7478300
18500,300,200,"bu","13:25:54",7427300
18500,300,5000,"bu","13:25:53",7427100
18500,300,8400,"bu","13:25:52",7422100
18500,300,1000,"bu","13:25:49",7413700
18500,300,4900,"bu","13:25:48",7412700
18500,300,500,"bu","13:25:47",7407800
18500,300,3000,"bu","13:25:44",7407300
18500,300,5000,"bu","13:25:41",7404300
18500,300,1000,"bu","13:25:40",7399300
18500,300,10200,"bu","13:25:39",7398300
18500,300,5000,"bu","13:25:38",7388100
18500,300,1000,"bu","13:25:37",7383100
18500,300,200,"bu","13:25:36",7382100
18500,300,4000,"bu","13:25:35",7381900
18500,300,29800,"bu","13:25:33",7377900
18500,300,1000,"bu","13:25:31",7348100
18500,300,1000,"bu","13:25:30",7347100
18500,300,5800,"bu","13:25:29",7346100
18500,300,1500,"bu","13:25:27",7340300
18500,300,10000,"bu","13:25:24",7338800
18500,300,5000,"bu","13:25:22",7328800
18500,300,6900,"bu","13:25:19",7323800
18500,300,6700,"bu","13:25:18",7316900
18500,300,600,"bu","13:25:16",7310200
18500,300,7000,"bu","13:25:15",7309600
18500,300,10000,"bu","13:25:12",7302600
18500,300,4100,"bu","13:25:10",7292600
18400,200,100,"sd","13:25:06",7288500
18500,300,800,"bu","13:25:05",7288400
18500,300,2600,"bu","13:24:57",7287600
18400,200,3000,"sd","13:24:55",7285000
18500,300,1000,"bu","13:24:49",7282000
18500,300,3000,"bu","13:24:48",7281000
18500,300,3400,"bu","13:24:46",7278000
18400,200,200,"sd","13:24:35",7274600
18400,200,21200,"sd","13:24:30",7274400
18400,200,2100,"bu","13:24:29",7253200
18400,200,10500,"bu","13:24:28",7251100
18400,200,21000,"bu","13:24:27",7240600
18400,200,2900,"bu","13:24:25",7219600
18400,200,2700,"bu","13:24:24",7216700
18400,200,8000,"bu","13:24:23",7214000
18400,200,14200,"bu","13:24:22",7206000
18400,200,1500,"bu","13:24:21",7191800
18400,200,13900,"bu","13:24:20",7190300
18400,200,16000,"bu","13:24:19",7176400
18400,200,57300,"bu","13:24:18",7160400
18400,200,1200,"bu","13:24:16",7103100
18400,200,20100,"bu","13:24:15",7101900
18400,200,40000,"bu","13:24:14",7081800
18300,100,2400,"sd","13:24:13",7041800
18400,200,6000,"bu","13:24:11",7039400
18400,200,500,"bu","13:24:10",7033400
18400,200,5000,"bu","13:24:09",7032900
18400,200,4000,"bu","13:24:08",7027900
18400,200,1400,"bu","13:24:07",7023900
18400,200,49800,"bu","13:24:04",7022500
18400,200,600,"bu","13:24:02",6972700
18400,200,2000,"bu","13:23:57",6972100
18400,200,2000,"bu","13:23:55",6970100
18400,200,2000,"bu","13:23:54",6968100
18400,200,1000,"bu","13:23:52",6966100
18400,200,10000,"bu","13:23:51",6965100
18400,200,5000,"bu","13:23:48",6955100
18400,200,2000,"bu","13:23:46",6950100
18400,200,41400,"bu","13:23:40",6948100
18400,200,100,"bu","13:23:39",6906700
18400,200,500,"bu","13:23:38",6906600
18400,200,8000,"bu","13:23:37",6906100
18400,200,200,"bu","13:23:36",6898100
18400,200,17100,"bu","13:23:35",6897900
18400,200,2000,"bu","13:23:27",6880800
18400,200,200,"bu","13:23:20",6878800
18400,200,1000,"bu","13:23:18",6878600
18300,100,1400,"sd","13:23:08",6877600
18400,200,500,"bu","13:22:58",6876200
18300,100,1000,"sd","13:22:49",6875700
18300,100,100,"sd","13:22:44",6874700
18300,100,1400,"sd","13:22:36",6874600
18300,100,2800,"sd","13:22:35",6873200
18300,100,400,"sd","13:22:26",6870400
18300,100,23000,"sd","13:22:17",6870000
18300,100,400,"sd","13:22:07",6847000
18300,100,1400,"sd","13:22:03",6846600
18300,100,500,"sd","13:21:36",6845200
18300,100,200,"sd","13:21:35",6844700
18300,100,1500,"sd","13:21:30",6844500
18300,100,2000,"sd","13:21:19",6843000
18300,100,100,"sd","13:21:08",6841000
18300,100,2000,"sd","13:21:07",6840900
18300,100,1400,"sd","13:20:57",6838900
18300,100,1000,"sd","13:20:56",6837500
18300,100,6000,"sd","13:20:53",6836500
18300,100,100,"sd","13:20:37",6830500
18300,100,200,"sd","13:20:34",6830400
18300,100,100,"sd","13:20:27",6830200
18300,100,1400,"sd","13:20:24",6830100
18300,100,2000,"sd","13:20:17",6828700
18300,100,2300,"sd","13:20:16",6826700
18300,100,10000,"sd","13:20:01",6824400
18300,100,200,"sd","13:19:58",6814400
18300,100,2800,"sd","13:19:57",6814200
18300,100,3000,"sd","13:19:56",6811400
18300,100,200,"sd","13:19:55",6808400
18300,100,100,"sd","13:19:54",6808200
18300,100,1400,"sd","13:19:51",6808100
18300,100,500,"sd","13:19:46",6806700
18300,100,100,"sd","13:19:42",6806200
18300,100,100,"sd","13:19:40",6806100
18300,100,200,"sd","13:19:39",6806000
18300,100,100,"sd","13:19:35",6805800
18300,100,10300,"sd","13:19:29",6805700
18300,100,5000,"sd","13:19:26",6795400
18300,100,3000,"sd","13:19:19",6790400
18300,100,1500,"sd","13:19:18",6787400
18300,100,200,"sd","13:19:14",6785900
18300,100,200,"sd","13:19:09",6785700
18300,100,4000,"sd","13:19:08",6785500
18300,100,700,"sd","13:19:01",6781500
18300,100,600,"sd","13:19:00",6780800
18300,100,2300,"sd","13:18:59",6780200
18300,100,500,"sd","13:18:56",6777900
18300,100,100,"sd","13:18:54",6777400
18300,100,200,"sd","13:18:48",6777300
18300,100,300,"sd","13:18:47",6777100
18300,100,1400,"sd","13:18:45",6776800
18300,100,500,"sd","13:18:28",6775400
18300,100,1000,"sd","13:18:19",6774900
18300,100,1400,"sd","13:18:13",6773900
18400,200,2000,"bu","13:18:12",6772500
18400,200,200,"bu","13:18:09",6770500
18400,200,2000,"bu","13:18:00",6770300
18300,100,200,"sd","13:17:56",6768300
18300,100,2200,"sd","13:17:53",6768100
18300,100,50000,"sd","13:17:47",6765900
18400,200,20000,"bu","13:17:44",6715900
18300,100,1400,"sd","13:17:41",6695900
18300,100,500,"sd","13:17:38",6694500
