"price","change","match_qtty","side","time","total_vol"
18000,-700,300,"bu","10:04:56",11100
18000,-700,700,"bu","10:04:23",10800
17950,-750,300,"bu","10:01:11",10100
17900,-800,1000,"sd","09:53:16",9800
17900,-800,500,"sd","09:49:29",8800
17900,-800,100,"sd","09:48:44",8300
17900,-800,100,"sd","09:48:12",8200
17900,-800,100,"sd","09:42:51",8100
17900,-800,400,"sd","09:39:43",8000
17900,-800,100,"bu","09:39:25",7600
17800,-900,500,"sd","09:38:26",7500
17800,-900,100,"sd","09:37:43",7000
17800,-900,100,"sd","09:37:31",6900
17800,-900,300,"sd","09:37:31",6800
17800,-900,300,"sd","09:35:13",6500
17800,-900,100,"sd","09:35:13",6200
17800,-900,100,"sd","09:35:13",6100
17800,-900,100,"sd","09:35:13",6000
17900,-800,1700,"sd","09:33:26",5900
17900,-800,300,"sd","09:33:04",4200
17900,-800,100,"sd","09:32:28",3900
17900,-800,100,"sd","09:32:04",3800
17900,-800,100,"sd","09:30:39",3700
17900,-800,100,"sd","09:29:49",3600
17800,-900,100,"unknown","09:28:41",3500
17800,-900,100,"sd","09:27:38",3400
18000,-700,500,"sd","09:26:20",3300
18000,-700,200,"sd","09:25:34",2800
18000,-700,500,"sd","09:25:34",2600
18100,-600,100,"bu","09:24:24",2100
18100,-600,300,"bu","09:23:34",2000
18050,-650,300,"bu","09:23:34",1700
18050,-650,100,"sd","09:21:50",1400
18100,-600,100,"sd","09:21:50",1300
18000,-700,500,"bu","09:20:48",1200
18000,-700,100,"sd","09:20:19",700
18000,-700,100,"sd","09:20:19",600
18500,-200,100,"bu","09:18:22",500
18500,-200,100,"bu","09:17:27",400
18100,-600,100,"sd","09:17:17",300
18500,-200,100,"sd","09:16:05",200
18700,0,100,"bu","09:15:00",100
