"price","change","match_qtty","side","time","total_vol"
12650,150,100,"sd","14:15:55",4915600
12650,150,500,"sd","14:15:55",4915500
12650,150,100,"sd","14:15:55",4915000
12650,150,2900,"sd","14:15:55",4914900
12650,150,7100,"sd","14:15:48",4912000
12650,150,2900,"sd","14:15:48",4904900
12650,150,1000,"sd","14:15:32",4902000
12650,150,100,"sd","14:15:22",4901000
12650,150,4300,"sd","14:15:22",4900900
12650,150,100,"bu","14:15:06",4896600
12650,150,500,"bu","14:15:06",4896500
12650,150,100,"bu","14:15:06",4896000
12650,150,5000,"bu","14:15:06",4895900
12650,150,8900,"bu","14:15:04",4890900
12650,150,5000,"bu","14:15:04",4882000
12650,150,200,"bu","14:15:04",4877000
12650,150,4900,"bu","14:15:04",4876800
12650,150,100,"bu","14:15:02",4871900
12650,150,900,"bu","14:15:02",4871800
12650,150,2400,"bu","14:14:55",4870900
12650,150,200,"bu","14:14:48",4868500
12650,150,100,"bu","14:14:47",4868300
12650,150,2000,"bu","14:14:35",4868200
12650,150,300,"bu","14:14:27",4866200
12650,150,2000,"bu","14:14:19",4865900
12650,150,300,"bu","14:14:12",4863900
12650,150,1000,"bu","14:14:00",4863600
12650,150,1800,"bu","14:13:58",4862600
12650,150,1700,"sd","14:13:49",4860800
12650,150,4000,"sd","14:13:49",4859100
12650,150,100,"sd","14:13:49",4855100
12650,150,3200,"sd","14:13:49",4855000
12650,150,1800,"sd","14:13:48",4851800
12650,150,100,"sd","14:13:48",4850000
12650,150,1000,"sd","14:13:48",4849900
12650,150,1000,"sd","14:13:48",4848900
12650,150,4100,"sd","14:13:48",4847900
12650,150,900,"sd","14:13:44",4843800
12650,150,100,"sd","14:13:44",4842900
12650,150,1000,"sd","14:13:43",4842800
12650,150,4000,"sd","14:13:43",4841800
12650,150,400,"sd","14:13:42",4837800
12650,150,3000,"sd","14:13:42",4837400
12650,150,300,"sd","14:13:39",4834400
12650,150,5000,"sd","14:13:38",4834100
12650,150,1000,"sd","14:13:35",4829100
12650,150,20000,"sd","14:13:31",4828100
12650,150,3000,"sd","14:13:23",4808100
12650,150,20000,"sd","14:13:20",4805100
12650,150,500,"sd","14:13:20",4785100
12650,150,2000,"sd","14:13:20",4784600
12700,200,200,"bu","14:13:17",4782600
12650,150,400,"sd","14:13:14",4782400
12650,150,5300,"sd","14:12:58",4782000
12650,150,1000,"sd","14:12:33",4776700
12650,150,100,"sd","14:12:31",4775700
12650,150,800,"sd","14:12:31",4775600
12650,150,1500,"sd","14:12:31",4774800
12650,150,1000,"sd","14:12:24",4773300
12650,150,12500,"sd","14:12:23",4772300
12650,150,2000,"sd","14:12:23",4759800
12650,150,6100,"sd","14:12:23",4757800
12650,150,7100,"sd","14:12:23",4751700
12650,150,2900,"sd","14:12:21",4744600
12650,150,600,"sd","14:12:21",4741700
12650,150,100,"sd","14:12:21",4741100
12650,150,500,"sd","14:12:21",4741000
12650,150,1200,"sd","14:12:21",4740500
12650,150,300,"sd","14:12:21",4739300
12650,150,200,"sd","14:12:21",4739000
12650,150,100,"sd","14:12:21",4738800
12650,150,100,"sd","14:12:21",4738700
12650,150,1000,"sd","14:12:21",4738600
12650,150,5000,"sd","14:12:21",4737600
12650,150,700,"sd","14:12:21",4732600
12650,150,1000,"sd","14:12:21",4731900
12650,150,6300,"sd","14:12:21",4730900
12650,150,3400,"sd","14:12:19",4724600
12650,150,1000,"sd","14:12:01",4721200
12650,150,400,"sd","14:11:58",4720200
12700,200,1000,"bu","14:11:54",4719800
12650,150,5000,"sd","14:11:49",4718800
12700,200,2000,"bu","14:11:38",4713800
12650,150,2900,"sd","14:11:34",4711800
12700,200,200,"bu","14:11:18",4708900
12700,200,2000,"bu","14:11:18",4708700
12650,150,1000,"sd","14:11:17",4706700
12700,200,2200,"bu","14:10:08",4705700
12700,200,100,"sd","14:09:46",4703500
12700,200,500,"sd","14:09:46",4703400
12700,200,1000,"sd","14:09:46",4702900
12700,200,10000,"sd","14:09:46",4701900
12700,200,200,"sd","14:09:46",4691900
12700,200,6000,"sd","14:09:46",4691700
12700,200,500,"sd","14:09:46",4685700
12700,200,2000,"sd","14:09:46",4685200
12700,200,1000,"sd","14:09:46",4683200
12700,200,500,"sd","14:09:46",4682200
12700,200,2200,"sd","14:09:45",4681700
12700,200,2800,"sd","14:09:45",4679500
12700,200,3000,"sd","14:09:45",4676700
12700,200,200,"sd","14:09:45",4673700
12700,200,2000,"sd","14:09:45",4673500
12700,200,1500,"sd","14:09:45",4671500
12700,200,8300,"sd","14:09:45",4670000
12700,200,21700,"sd","14:09:45",4661700
12700,200,100,"sd","14:09:45",4640000
12700,200,5000,"sd","14:09:45",4639900
12700,200,100,"sd","14:09:45",4634900
12700,200,3000,"sd","14:09:44",4634800
12700,200,2000,"sd","14:09:44",4631800
12700,200,200,"sd","14:09:44",4629800
12700,200,600,"sd","14:09:44",4629600
12700,200,700,"sd","14:09:44",4629000
12700,200,1000,"sd","14:09:44",4628300
12700,200,3000,"sd","14:09:44",4627300
12700,200,1000,"sd","14:09:44",4624300
12700,200,11600,"sd","14:09:44",4623300
12700,200,1000,"sd","14:09:43",4611700
12700,200,1500,"sd","14:09:35",4610700
12700,200,1000,"sd","14:09:25",4609200
12700,200,500,"sd","14:09:25",4608200
12700,200,200,"sd","14:09:25",4607700
12700,200,3000,"sd","14:09:25",4607500
12700,200,100,"sd","14:09:25",4604500
12700,200,200,"sd","14:09:25",4604400
12750,250,100,"bu","14:09:24",4604200
12750,250,2000,"bu","14:09:18",4604100
12700,200,100,"sd","14:08:56",4602100
12700,200,1700,"sd","14:08:56",4602000
12700,200,300,"sd","14:08:56",4600300
12700,200,500,"sd","14:08:52",4600000
12700,200,1000,"sd","14:08:40",4599500
12700,200,2000,"sd","14:08:35",4598500
12700,200,1000,"sd","14:08:35",4596500
12700,200,600,"sd","14:08:35",4595500
12700,200,1000,"sd","14:08:35",4594900
12700,200,1400,"sd","14:08:35",4593900
12700,200,300,"sd","14:08:20",4592500
12700,200,1400,"sd","14:08:20",4592200
12750,250,400,"bu","14:08:04",4590800
12750,250,1000,"bu","14:08:00",4590400
12750,250,4400,"bu","14:07:46",4589400
12700,200,4300,"sd","14:07:21",4585000
12700,200,100,"sd","14:07:21",4580700
12700,200,200,"sd","14:07:21",4580600
12700,200,300,"sd","14:07:21",4580400
12700,200,1000,"sd","14:07:21",4580100
12700,200,300,"sd","14:07:21",4579100
12700,200,5000,"sd","14:07:21",4578800
12700,200,3000,"sd","14:07:21",4573800
12700,200,1000,"sd","14:07:21",4570800
12700,200,5500,"sd","14:07:21",4569800
12750,250,500,"bu","14:07:18",4564300
12750,250,100,"bu","14:07:17",4563800
12750,250,3000,"bu","14:07:06",4563700
12750,250,2000,"bu","14:06:55",4560700
12750,250,10200,"bu","14:06:49",4558700
12750,250,5000,"bu","14:06:37",4548500
12750,250,5400,"bu","14:06:15",4543500
12750,250,3000,"bu","14:06:06",4538100
12750,250,200,"bu","14:06:00",4535100
12750,250,100,"bu","14:05:54",4534900
12700,200,3000,"sd","14:05:51",4534800
12750,250,100,"bu","14:05:42",4531800
12700,200,500,"sd","14:05:35",4531700
12700,200,1000,"sd","14:05:21",4531200
12700,200,1800,"sd","14:05:21",4530200
12700,200,5000,"sd","14:05:21",4528400
12700,200,1300,"sd","14:05:21",4523400
12700,200,900,"sd","14:05:21",4522100
12700,200,6000,"sd","14:05:13",4521200
12700,200,100,"sd","14:04:54",4515200
12750,250,100,"bu","14:04:49",4515100
12750,250,4000,"bu","14:04:30",4515000
12700,200,1000,"sd","14:04:20",4511000
12750,250,2500,"bu","14:04:18",4510000
12700,200,100,"sd","14:03:56",4507500
12700,200,100,"sd","14:03:45",4507400
12750,250,25700,"bu","14:03:37",4507300
12750,250,100,"bu","14:03:37",4481600
12750,250,100,"bu","14:03:37",4481500
12750,250,1800,"bu","14:03:37",4481400
12750,250,2300,"bu","14:03:37",4479600
12700,200,1000,"sd","14:03:34",4477300
12750,250,2700,"bu","14:03:34",4476300
12750,250,700,"bu","14:03:34",4473600
12700,200,1000,"sd","14:03:12",4472900
12700,200,11100,"sd","14:03:10",4471900
12700,200,5000,"sd","14:02:57",4460800
12700,200,300,"bu","14:02:56",4455800
12700,200,1000,"bu","14:02:56",4455500
12700,200,200,"bu","14:02:56",4454500
12700,200,300,"bu","14:02:56",4454300
12700,200,2000,"bu","14:02:56",4454000
12700,200,200,"bu","14:02:56",4452000
12700,200,1000,"bu","14:02:56",4451800
12700,200,5000,"bu","14:02:56",4450800
12700,200,2000,"bu","14:02:56",4445800
12700,200,4900,"bu","14:02:56",4443800
12700,200,300,"bu","14:02:56",4438900
12700,200,5000,"bu","14:02:56",4438600
12700,200,10000,"bu","14:02:56",4433600
12700,200,1000,"bu","14:02:56",4423600
12700,200,500,"bu","14:02:56",4422600
12700,200,500,"bu","14:02:56",4422100
12700,200,5600,"bu","14:02:56",4421600
12700,200,600,"bu","14:02:56",4416000
12700,200,8300,"bu","14:02:56",4415400
12700,200,200,"bu","14:02:56",4407100
12700,200,10000,"bu","14:02:56",4406900
12700,200,1000,"bu","14:02:56",4396900
12700,200,500,"bu","14:02:56",4395900
12700,200,10000,"bu","14:02:56",4395400
12700,200,2000,"bu","14:02:56",4385400
12700,200,1300,"bu","14:02:56",4383400
12700,200,2000,"bu","14:02:27",4382100
12700,200,2000,"bu","14:02:22",4380100
12700,200,800,"bu","14:02:09",4378100
12650,150,200,"bu","14:02:09",4377300
12650,150,4000,"bu","14:02:09",4377100
12650,150,300,"bu","14:02:06",4373100
12650,150,200,"bu","14:02:03",4372800
12650,150,4000,"bu","14:02:03",4372600
12650,150,3000,"bu","14:01:52",4368600
12650,150,2100,"bu","14:01:45",4365600
12650,150,1000,"sd","14:01:42",4363500
12650,150,1400,"sd","14:01:42",4362500
12650,150,200,"sd","14:01:42",4361100
12650,150,100,"sd","14:01:42",4360900
12650,150,10000,"sd","14:01:42",4360800
12650,150,6000,"sd","14:01:42",4350800
12650,150,5000,"sd","14:01:42",4344800
12650,150,100,"sd","14:01:42",4339800
12650,150,1000,"sd","14:01:42",4339700
12650,150,400,"sd","14:01:42",4338700
12650,150,7700,"sd","14:01:42",4338300
12650,150,13500,"sd","14:01:42",4330600
12700,200,6000,"bu","14:01:36",4317100
12650,150,1300,"sd","14:01:31",4311100
12650,150,1000,"sd","14:01:20",4309800
12650,150,300,"sd","14:00:50",4308800
12650,150,400,"sd","14:00:31",4308500
12650,150,100,"sd","14:00:15",4308100
12650,150,1000,"sd","13:59:48",4308000
12650,150,7000,"sd","13:59:38",4307000
12650,150,3000,"sd","13:59:38",4300000
12650,150,2000,"bu","13:59:25",4297000
12650,150,1000,"bu","13:59:25",4295000
12650,150,1000,"bu","13:59:25",4294000
12650,150,10000,"bu","13:59:25",4293000
12650,150,2100,"bu","13:59:25",4283000
12650,150,1000,"bu","13:59:25",4280900
12650,150,500,"bu","13:59:25",4279900
12650,150,100,"bu","13:59:25",4279400
12650,150,1500,"bu","13:59:25",4279300
12650,150,7800,"bu","13:59:25",4277800
12650,150,2200,"bu","13:59:22",4270000
12650,150,3000,"bu","13:59:22",4267800
12650,150,500,"bu","13:59:22",4264800
12650,150,100,"bu","13:59:22",4264300
12600,100,800,"sd","13:59:16",4264200
12600,100,1500,"sd","13:58:55",4263400
12600,100,5000,"sd","13:58:55",4261900
12600,100,3500,"sd","13:58:55",4256900
12600,100,5000,"sd","13:58:54",4253400
12600,100,2500,"sd","13:58:47",4248400
12600,100,4000,"sd","13:58:43",4245900
12600,100,14600,"sd","13:58:30",4241900
12600,100,1000,"sd","13:58:30",4227300
12600,100,1600,"sd","13:58:30",4226300
12600,100,500,"sd","13:58:30",4224700
12600,100,100,"sd","13:58:30",4224200
12600,100,100,"sd","13:58:30",4224100
12600,100,1000,"sd","13:58:30",4224000
12600,100,5000,"sd","13:58:30",4223000
12600,100,4000,"sd","13:58:30",4218000
12600,100,500,"sd","13:58:30",4214000
12600,100,100,"sd","13:58:30",4213500
12600,100,100,"sd","13:58:30",4213400
12600,100,1400,"sd","13:58:30",4213300
12650,150,8200,"bu","13:58:20",4211900
12650,150,500,"bu","13:58:15",4203700
12650,150,1000,"bu","13:58:07",4203200
12650,150,1800,"bu","13:57:44",4202200
12650,150,200,"bu","13:57:10",4200400
12600,100,2100,"sd","13:56:34",4200200
12600,100,1000,"sd","13:56:34",4198100
12600,100,1000,"sd","13:56:34",4197100
12600,100,5000,"sd","13:56:34",4196100
12600,100,800,"sd","13:56:34",4191100
12600,100,1200,"sd","13:56:27",4190300
12600,100,500,"sd","13:56:27",4189100
12600,100,5000,"sd","13:56:27",4188600
12600,100,100,"sd","13:56:27",4183600
12600,100,200,"sd","13:56:27",4183500
12600,100,200,"sd","13:56:26",4183300
12600,100,2600,"sd","13:55:59",4183100
12600,100,2000,"sd","13:55:48",4180500
12600,100,500,"sd","13:55:48",4178500
12650,150,100,"bu","13:55:41",4178000
12650,150,4100,"bu","13:55:14",4177900
12600,100,5000,"sd","13:55:12",4173800
12600,100,9000,"sd","13:54:57",4168800
12650,150,400,"bu","13:54:10",4159800
12650,150,800,"bu","13:54:01",4159400
12650,150,100,"bu","13:53:58",4158600
12650,150,1000,"sd","13:53:51",4158500
12650,150,11700,"sd","13:53:51",4157500
12650,150,5000,"sd","13:53:48",4145800
12700,200,4400,"bu","13:53:45",4140800
12650,150,2000,"sd","13:53:43",4136400
12650,150,22500,"sd","13:53:40",4134400
12650,150,300,"bu","13:53:26",4111900
12650,150,30000,"bu","13:53:26",4111600
12650,150,1000,"bu","13:53:26",4081600
12650,150,300,"bu","13:53:26",4080600
12650,150,10000,"bu","13:53:25",4080300
12650,150,17200,"bu","13:53:25",4070300
12600,100,4500,"sd","13:53:19",4053100
12600,100,1000,"sd","13:52:59",4048600
12650,150,2800,"sd","13:52:13",4047600
12650,150,1000,"sd","13:52:08",4044800
12650,150,6200,"sd","13:52:05",4043800
12650,150,500,"sd","13:52:05",4037600
12650,150,500,"sd","13:52:05",4037100
12650,150,7000,"sd","13:52:05",4036600
12650,150,300,"sd","13:52:05",4029600
12650,150,5000,"sd","13:52:05",4029300
12650,150,100,"sd","13:52:05",4024300
12650,150,200,"sd","13:52:05",4024200
12650,150,10000,"sd","13:52:05",4024000
12650,150,200,"sd","13:52:05",4014000
12650,150,800,"sd","13:52:00",4013800
12650,150,100,"sd","13:52:00",4013000
12650,150,1000,"sd","13:52:00",4012900
12650,150,1100,"sd","13:52:00",4011900
12650,150,100,"sd","13:51:54",4010800
12650,150,2000,"sd","13:51:54",4010700
12650,150,100,"sd","13:51:54",4008700
12650,150,1900,"sd","13:51:54",4008600
12650,150,900,"sd","13:51:54",4006700
12650,150,3100,"sd","13:51:53",4005800
12650,150,1000,"sd","13:51:53",4002700
12650,150,500,"sd","13:51:53",4001700
12650,150,1000,"sd","13:51:53",4001200
12650,150,600,"sd","13:51:53",4000200
12650,150,100,"sd","13:51:53",3999600
12650,150,1000,"sd","13:51:53",3999500
12650,150,2500,"sd","13:51:53",3998500
12650,150,200,"sd","13:51:53",3996000
12650,150,1800,"sd","13:51:52",3995800
12650,150,200,"sd","13:51:52",3994000
12650,150,1800,"sd","13:51:52",3993800
12650,150,200,"sd","13:51:52",3992000
12650,150,300,"sd","13:51:52",3991800
12650,150,100,"sd","13:51:52",3991500
12650,150,600,"sd","13:51:52",3991400
12650,150,1000,"sd","13:51:23",3990800
12650,150,400,"sd","13:51:17",3989800
12650,150,600,"sd","13:51:17",3989400
12700,200,3500,"bu","13:51:15",3988800
12700,200,100,"bu","13:51:15",3985300
12700,200,200,"bu","13:51:15",3985200
12650,150,200,"sd","13:51:13",3985000
12650,150,8200,"sd","13:51:11",3984800
12650,150,500,"sd","13:51:11",3976600
12650,150,1300,"sd","13:51:11",3976100
12650,150,8700,"sd","13:51:09",3974800
12650,150,500,"sd","13:51:09",3966100
12650,150,800,"sd","13:51:09",3965600
12650,150,5000,"sd","13:50:34",3964800
12700,200,500,"bu","13:50:20",3959800
12650,150,5000,"sd","13:48:52",3959300
12650,150,600,"sd","13:48:11",3954300
12650,150,100,"sd","13:46:52",3953700
12700,200,300,"bu","13:46:48",3953600
12700,200,300,"bu","13:46:48",3953300
12700,200,100,"bu","13:46:48",3953000
12700,200,100,"bu","13:46:48",3952900
12700,200,100,"bu","13:46:41",3952800
12700,200,300,"bu","13:46:33",3952700
12700,200,400,"bu","13:46:31",3952400
12700,200,600,"bu","13:46:31",3952000
12700,200,1100,"bu","13:46:29",3951400
12700,200,200,"bu","13:46:20",3950300
12700,200,100,"bu","13:45:05",3950100
12700,200,800,"bu","13:45:05",3950000
12700,200,4200,"bu","13:45:02",3949200
12700,200,10000,"bu","13:45:02",3945000
12700,200,10000,"bu","13:45:02",3935000
