"price","change","match_qtty","side","time","total_vol"
30450,-200,2000,"bu","14:00:03",946700
30450,-200,2000,"bu","14:00:03",944700
30450,-200,1500,"bu","14:00:03",942700
30400,-250,700,"sd","13:59:48",941200
30400,-250,700,"sd","13:59:16",940500
30450,-200,300,"sd","13:59:09",939800
30450,-200,200,"sd","13:59:09",939500
30450,-200,2000,"sd","13:59:03",939300
30450,-200,5000,"sd","13:58:53",937300
30450,-200,700,"sd","13:58:44",932300
30450,-200,2000,"bu","13:58:43",931600
30450,-200,100,"bu","13:58:43",929600
30450,-200,1000,"sd","13:58:37",929500
30450,-200,2900,"sd","13:58:37",928500
30450,-200,2100,"bu","13:58:16",925600
30400,-250,100,"sd","13:58:13",923500
30400,-250,700,"sd","13:58:11",923400
30450,-200,100,"bu","13:58:01",922700
30450,-200,1000,"bu","13:58:01",922600
30450,-200,3000,"bu","13:58:01",921600
30450,-200,900,"bu","13:58:01",918600
30400,-250,700,"sd","13:57:39",917700
30400,-250,1400,"bu","13:57:14",917000
30350,-300,700,"sd","13:57:07",915600
30400,-250,100,"bu","13:56:50",914900
30350,-300,700,"sd","13:56:33",914800
30350,-300,600,"sd","13:56:01",914100
30400,-250,500,"bu","13:55:54",913500
30400,-250,1500,"bu","13:55:54",913000
30350,-300,600,"sd","13:55:29",911500
30350,-300,1100,"sd","13:55:07",910900
30350,-300,100,"sd","13:55:07",909800
30350,-300,600,"sd","13:55:07",909700
30350,-300,600,"sd","13:54:56",909100
30350,-300,600,"sd","13:54:23",908500
30350,-300,200,"sd","13:53:56",907900
30350,-300,1600,"sd","13:53:56",907700
30350,-300,600,"sd","13:53:51",906100
30350,-300,600,"sd","13:53:18",905500
30400,-250,200,"sd","13:52:47",904900
30400,-250,100,"sd","13:52:47",904700
30400,-250,200,"sd","13:52:46",904600
30400,-250,400,"sd","13:52:46",904400
30400,-250,600,"sd","13:52:14",904000
30400,-250,200,"sd","13:52:09",903400
30400,-250,100,"sd","13:52:09",903200
30400,-250,200,"sd","13:51:41",903100
30400,-250,200,"sd","13:51:41",902900
30400,-250,200,"sd","13:51:41",902700
30400,-250,300,"sd","13:51:26",902500
30400,-250,100,"sd","13:51:26",902200
30400,-250,200,"sd","13:51:26",902100
30400,-250,100,"sd","13:51:26",901900
30400,-250,100,"sd","13:51:26",901800
30400,-250,300,"sd","13:51:26",901700
30400,-250,600,"sd","13:51:26",901400
30400,-250,1000,"sd","13:51:26",900800
30400,-250,100,"sd","13:51:26",899800
30400,-250,200,"sd","13:51:26",899700
30450,-200,200,"bu","13:51:20",899500
30400,-250,300,"sd","13:51:03",899300
30400,-250,300,"sd","13:51:03",899000
30400,-250,1000,"sd","13:50:48",898700
30400,-250,300,"sd","13:50:30",897700
30400,-250,300,"sd","13:50:30",897400
30400,-250,100,"sd","13:50:00",897100
30400,-250,600,"sd","13:49:58",897000
30400,-250,300,"sd","13:49:33",896400
30400,-250,600,"sd","13:49:26",896100
30400,-250,600,"sd","13:48:53",895500
30400,-250,300,"sd","13:48:20",894900
30450,-200,200,"sd","13:48:20",894600
30450,-200,100,"sd","13:48:20",894400
30450,-200,200,"bu","13:48:06",894300
30450,-200,200,"bu","13:48:06",894100
30450,-200,100,"bu","13:48:06",893900
30450,-200,200,"bu","13:48:06",893800
30450,-200,300,"bu","13:48:05",893600
30450,-200,200,"bu","13:48:05",893300
30450,-200,300,"bu","13:48:05",893100
30450,-200,200,"bu","13:48:05",892800
30400,-250,500,"sd","13:47:47",892600
30400,-250,100,"sd","13:47:47",892100
30400,-250,100,"sd","13:47:15",892000
30400,-250,500,"sd","13:47:15",891900
30400,-250,600,"sd","13:46:42",891400
30400,-250,600,"sd","13:46:10",890800
30400,-250,500,"sd","13:45:52",890200
30400,-250,600,"sd","13:45:37",889700
30400,-250,700,"sd","13:45:05",889100
30450,-200,300,"bu","13:44:40",888400
30450,-200,100,"bu","13:44:40",888100
30400,-250,200,"sd","13:43:53",888000
30400,-250,600,"sd","13:43:36",887800
30450,-200,200,"bu","13:43:35",887200
30450,-200,100,"bu","13:43:31",887000
30400,-250,600,"sd","13:43:04",886900
30400,-250,100,"sd","13:42:31",886300
30400,-250,500,"sd","13:42:31",886200
30400,-250,500,"sd","13:41:59",885700
30400,-250,100,"sd","13:41:59",885200
30450,-200,600,"bu","13:41:58",885100
30450,-200,200,"bu","13:41:58",884500
30450,-200,200,"bu","13:41:58",884300
30400,-250,200,"sd","13:41:26",884100
30400,-250,400,"sd","13:41:26",883900
30400,-250,300,"bu","13:41:04",883500
30350,-300,200,"sd","13:40:55",883200
30400,-250,500,"bu","13:40:54",883000
30350,-300,600,"sd","13:40:53",882500
30400,-250,5000,"bu","13:40:32",881900
30350,-300,600,"sd","13:40:21",876900
30400,-250,2700,"sd","13:40:14",876300
30400,-250,7800,"sd","13:40:14",873600
30400,-250,1000,"bu","13:40:06",865800
30400,-250,1200,"bu","13:40:06",864800
30350,-300,600,"sd","13:39:48",863600
30350,-300,200,"sd","13:39:16",863000
30350,-300,200,"sd","13:39:16",862800
30350,-300,200,"sd","13:39:16",862600
30350,-300,200,"sd","13:38:43",862400
30350,-300,400,"sd","13:38:43",862200
30350,-300,100,"sd","13:38:11",861800
30350,-300,100,"sd","13:38:11",861700
30350,-300,200,"sd","13:38:11",861600
30350,-300,200,"sd","13:38:11",861400
30350,-300,600,"sd","13:37:38",861200
30400,-250,500,"bu","13:37:35",860600
30350,-300,600,"sd","13:37:06",860100
30350,-300,1800,"sd","13:36:41",859500
30350,-300,600,"sd","13:36:33",857700
30350,-300,600,"sd","13:36:01",857100
30400,-250,300,"bu","13:35:59",856500
30400,-250,1000,"bu","13:35:31",856200
30400,-250,100,"bu","13:35:31",855200
30400,-250,2900,"bu","13:35:31",855100
30350,-300,600,"sd","13:35:28",852200
30400,-250,200,"bu","13:35:14",851600
30400,-250,900,"bu","13:35:05",851400
30400,-250,300,"sd","13:35:02",850500
30400,-250,200,"sd","13:35:02",850200
30400,-250,1000,"sd","13:35:02",850000
30400,-250,100,"sd","13:35:02",849000
30400,-250,200,"sd","13:35:02",848900
30400,-250,4200,"sd","13:35:02",848700
30400,-250,600,"sd","13:34:56",844500
30450,-200,100,"bu","13:34:52",843900
30400,-250,200,"sd","13:34:24",843800
30400,-250,300,"sd","13:34:24",843600
30400,-250,400,"sd","13:33:52",843300
30400,-250,100,"sd","13:33:52",842900
30400,-250,1800,"sd","13:33:40",842800
30400,-250,500,"sd","13:33:19",841000
30450,-200,300,"bu","13:33:13",840500
30450,-200,200,"bu","13:33:13",840200
30450,-200,200,"bu","13:33:13",840000
30450,-200,300,"bu","13:33:13",839800
30450,-200,300,"bu","13:33:12",839500
30450,-200,700,"bu","13:33:11",839200
30450,-200,300,"bu","13:32:57",838500
30450,-200,400,"bu","13:32:50",838200
30450,-200,100,"bu","13:32:50",837800
30400,-250,500,"sd","13:32:47",837700
30400,-250,3000,"sd","13:32:42",837200
30400,-250,1800,"sd","13:32:33",834200
30400,-250,2000,"sd","13:32:32",832400
30400,-250,300,"sd","13:32:16",830400
30400,-250,500,"sd","13:32:16",830100
30400,-250,300,"sd","13:32:16",829600
30400,-250,700,"sd","13:32:16",829300
30400,-250,500,"sd","13:32:14",828600
30400,-250,500,"sd","13:31:42",828100
30400,-250,300,"sd","13:31:09",827600
30400,-250,200,"sd","13:31:09",827300
30450,-200,200,"sd","13:31:04",827100
30450,-200,1300,"sd","13:31:04",826900
30450,-200,3400,"sd","13:31:04",825600
30450,-200,1600,"sd","13:31:00",822200
30450,-200,200,"sd","13:31:00",820600
30450,-200,500,"sd","13:30:36",820400
30450,-200,300,"sd","13:30:33",819900
30450,-200,3000,"sd","13:30:33",819600
30450,-200,200,"sd","13:30:33",816600
30450,-200,1000,"sd","13:30:33",816400
30450,-200,500,"sd","13:30:33",815400
30500,-150,100,"sd","13:30:10",814900
30500,-150,100,"sd","13:30:10",814800
30500,-150,200,"sd","13:30:10",814700
30500,-150,900,"sd","13:30:10",814500
30500,-150,500,"sd","13:30:04",813600
30500,-150,400,"sd","13:29:59",813100
30550,-100,100,"bu","13:29:55",812700
30550,-100,200,"bu","13:29:55",812600
30550,-100,500,"bu","13:29:49",812400
30550,-100,2500,"bu","13:29:43",811900
30550,-100,500,"bu","13:29:43",809400
30500,-150,3200,"sd","13:29:38",808900
30500,-150,100,"sd","13:29:38",805700
30500,-150,100,"sd","13:29:38",805600
30500,-150,300,"sd","13:29:38",805500
30500,-150,6300,"sd","13:29:38",805200
30500,-150,300,"sd","13:29:33",798900
30500,-150,500,"sd","13:29:31",798600
30500,-150,1800,"sd","13:29:11",798100
30500,-150,1100,"sd","13:29:03",796300
30500,-150,700,"sd","13:29:03",795200
30500,-150,300,"sd","13:29:03",794500
30500,-150,500,"sd","13:28:59",794200
30500,-150,100,"sd","13:28:33",793700
30500,-150,200,"sd","13:28:33",793600
30500,-150,500,"sd","13:28:27",793400
30500,-150,200,"sd","13:28:26",792900
30500,-150,100,"sd","13:28:26",792700
30500,-150,100,"sd","13:28:22",792600
30500,-150,1700,"sd","13:28:22",792500
30500,-150,300,"sd","13:28:04",790800
30500,-150,500,"sd","13:27:53",790500
30550,-100,1000,"bu","13:27:51",790000
30550,-100,4000,"bu","13:27:51",789000
30550,-100,1000,"bu","13:27:50",785000
30550,-100,2000,"bu","13:27:50",784000
30550,-100,2000,"bu","13:27:50",782000
30500,-150,1000,"bu","13:27:34",780000
30500,-150,1500,"bu","13:27:34",779000
30450,-200,300,"sd","13:27:33",777500
30450,-200,500,"sd","13:27:21",777200
30450,-200,300,"sd","13:27:03",776700
30450,-200,300,"sd","13:26:53",776400
30450,-200,500,"sd","13:26:48",776100
30500,-150,500,"bu","13:26:43",775600
30500,-150,100,"bu","13:26:43",775100
30500,-150,10000,"bu","13:26:43",775000
30500,-150,10000,"bu","13:26:43",765000
30500,-150,2600,"bu","13:26:43",755000
30450,-200,300,"sd","13:26:33",752400
30450,-200,500,"sd","13:26:16",752100
30450,-200,200,"bu","13:26:12",751600
30450,-200,500,"bu","13:26:09",751400
30450,-200,100,"bu","13:26:09",750900
30400,-250,200,"sd","13:26:03",750800
30400,-250,100,"sd","13:26:03",750600
30400,-250,400,"sd","13:25:43",750500
30400,-250,100,"sd","13:25:43",750100
30400,-250,300,"sd","13:25:33",750000
30450,-200,500,"bu","13:25:28",749700
30450,-200,200,"bu","13:25:23",749200
30450,-200,800,"bu","13:25:23",749000
30450,-200,2000,"bu","13:25:23",748200
30450,-200,1000,"bu","13:25:23",746200
30450,-200,1000,"bu","13:25:23",745200
30400,-250,300,"sd","13:25:20",744200
30450,-200,2000,"bu","13:25:17",743900
30400,-250,200,"sd","13:25:10",741900
30400,-250,300,"sd","13:25:10",741700
30400,-250,100,"sd","13:25:03",741400
30400,-250,200,"sd","13:25:03",741300
30400,-250,500,"sd","13:24:38",741100
30400,-250,300,"sd","13:24:32",740600
30350,-300,500,"sd","13:24:05",740300
30350,-300,300,"sd","13:24:03",739800
30350,-300,400,"sd","13:23:46",739500
30350,-300,500,"sd","13:23:33",739100
30350,-300,100,"sd","13:23:32",738600
30350,-300,200,"sd","13:23:32",738500
30350,-300,300,"bu","13:23:20",738300
30350,-300,500,"bu","13:23:20",738000
30300,-350,700,"sd","13:23:11",737500
30300,-350,9300,"sd","13:23:11",736800
30350,-300,1000,"bu","13:23:08",727500
30300,-350,300,"sd","13:23:02",726500
30300,-350,100,"sd","13:23:00",726200
30300,-350,400,"sd","13:23:00",726100
30250,-400,300,"sd","13:22:32",725700
30250,-400,500,"sd","13:22:27",725400
30250,-400,300,"sd","13:22:13",724900
30250,-400,300,"sd","13:22:05",724600
30250,-400,300,"sd","13:22:05",724300
30250,-400,100,"sd","13:22:05",724000
30250,-400,200,"sd","13:22:05",723900
30250,-400,8300,"sd","13:22:05",723700
30300,-350,500,"sd","13:22:05",715400
30300,-350,1100,"sd","13:22:05",714900
30300,-350,300,"sd","13:22:02",713800
30300,-350,500,"sd","13:21:55",713500
30300,-350,1000,"bu","13:21:44",713000
30300,-350,1800,"bu","13:21:44",712000
30300,-350,300,"bu","13:21:44",710200
30250,-400,300,"sd","13:21:32",709900
30300,-350,100,"bu","13:21:24",709600
30250,-400,500,"sd","13:21:22",709500
30250,-400,300,"sd","13:21:02",709000
30250,-400,500,"sd","13:20:50",708700
30250,-400,100,"sd","13:20:40",708200
30250,-400,300,"sd","13:20:40",708100
30250,-400,300,"sd","13:20:32",707800
30250,-400,400,"bu","13:20:25",707500
30200,-450,100,"sd","13:20:18",707100
30200,-450,300,"sd","13:20:18",707000
30200,-450,100,"sd","13:20:18",706700
30200,-450,100,"sd","13:20:02",706600
30200,-450,200,"sd","13:20:02",706500
30250,-400,100,"bu","13:19:59",706300
30200,-450,300,"sd","13:19:45",706200
30200,-450,200,"sd","13:19:45",705900
30200,-450,300,"sd","13:19:32",705700
30200,-450,1800,"sd","13:19:13",705400
30200,-450,500,"sd","13:19:11",703600
30250,-400,400,"sd","13:19:07",703100
30250,-400,300,"sd","13:19:02",702700
30200,-450,200,"sd","13:18:38",702400
30250,-400,300,"sd","13:18:38",702200
30200,-450,200,"sd","13:18:32",701900
30250,-400,100,"sd","13:18:32",701700
30250,-400,200,"sd","13:18:27",701600
30250,-400,200,"sd","13:18:27",701400
30250,-400,500,"sd","13:18:27",701200
30250,-400,200,"sd","13:18:27",700700
30250,-400,300,"sd","13:18:27",700500
30250,-400,200,"sd","13:18:27",700200
30250,-400,200,"sd","13:18:27",700000
30250,-400,100,"sd","13:18:07",699800
30250,-400,200,"sd","13:18:07",699700
30250,-400,200,"sd","13:18:07",699500
30250,-400,200,"sd","13:18:01",699300
30250,-400,100,"sd","13:18:01",699100
30250,-400,200,"sd","13:17:35",699000
30250,-400,300,"sd","13:17:35",698800
30250,-400,200,"sd","13:17:34",698500
30250,-400,100,"sd","13:17:34",698300
30250,-400,300,"sd","13:17:31",698200
30250,-400,100,"sd","13:17:31",697900
30250,-400,1700,"sd","13:17:31",697800
30250,-400,500,"sd","13:17:04",696100
30250,-400,300,"sd","13:17:01",695600
30250,-400,500,"bu","13:16:46",695300
30250,-400,500,"bu","13:16:45",694800
30250,-400,500,"bu","13:16:45",694300
30250,-400,200,"bu","13:16:42",693800
30250,-400,100,"bu","13:16:35",693600
30200,-450,500,"sd","13:16:33",693500
30200,-450,300,"sd","13:16:31",693000
30250,-400,300,"bu","13:16:25",692700
30200,-450,1000,"sd","13:16:05",692400
30200,-450,500,"sd","13:16:01",691400
30200,-450,400,"sd","13:16:01",690900
30200,-450,300,"sd","13:16:01",690500
30250,-400,100,"sd","13:15:49",690200
30250,-400,4400,"sd","13:15:49",690100
30250,-400,200,"sd","13:15:31",685700
30250,-400,100,"sd","13:15:30",685500
30250,-400,400,"sd","13:15:30",685400
30200,-450,200,"sd","13:15:01",685000
30200,-450,500,"sd","13:14:58",684800
30250,-400,200,"bu","13:14:58",684300
30250,-400,300,"bu","13:14:58",684100
30250,-400,100,"bu","13:14:57",683800
30250,-400,200,"bu","13:14:45",683700
30250,-400,200,"bu","13:14:40",683500
30200,-450,200,"sd","13:14:31",683300
30200,-450,500,"sd","13:14:28",683100
30200,-450,300,"sd","13:14:27",682600
30200,-450,200,"sd","13:14:01",682300
30200,-450,500,"sd","13:13:56",682100
30250,-400,500,"bu","13:13:51",681600
30250,-400,500,"bu","13:13:43",681100
30250,-400,300,"bu","13:13:43",680600
30250,-400,1000,"bu","13:13:32",680300
30200,-450,200,"sd","13:13:31",679300
30250,-400,500,"sd","13:13:29",679100
30250,-400,500,"sd","13:13:25",678600
30300,-350,200,"bu","13:13:14",678100
30300,-350,100,"bu","13:13:04",677900
30250,-400,100,"sd","13:13:01",677800
30250,-400,100,"sd","13:13:01",677700
30300,-350,300,"sd","13:12:59",677600
30300,-350,100,"sd","13:12:59",677300
30300,-350,400,"sd","13:12:59",677200
30300,-350,500,"sd","13:12:59",676800
30300,-350,400,"sd","13:12:54",676300
30300,-350,500,"sd","13:12:54",675900
30300,-350,800,"sd","13:12:53",675400
30300,-350,3200,"sd","13:12:53",674600
30300,-350,1800,"sd","13:12:51",671400
30300,-350,1800,"sd","13:12:42",669600
30300,-350,200,"sd","13:12:31",667800
30300,-350,500,"sd","13:12:23",667600
30300,-350,2500,"bu","13:12:17",667100
