"price","change","match_qtty","side","time","total_vol"
18250,-50,1300,"sd","13:34:18",114800
18250,-50,1500,"sd","13:34:00",113500
18250,-50,800,"sd","13:33:56",112000
18250,-50,1000,"sd","13:33:51",111200
18250,-50,2100,"sd","13:33:46",110200
18300,0,400,"sd","13:32:45",108100
18300,0,600,"sd","13:32:42",107700
18300,0,100,"sd","13:32:42",107100
18300,0,800,"sd","13:32:42",107000
18300,0,2500,"sd","13:32:40",106200
18300,0,1800,"sd","13:32:36",103700
18300,0,200,"sd","13:31:41",101900
18350,50,300,"bu","13:18:38",101700
18300,0,1000,"bu","13:13:42",101400
18300,0,3000,"bu","13:13:42",100400
18300,0,700,"bu","13:13:42",97400
18300,0,1300,"bu","13:13:26",96700
18300,0,2100,"bu","13:13:26",95400
18300,0,1900,"bu","13:13:15",93300
18300,0,100,"bu","13:13:15",91400
18300,0,100,"bu","13:13:15",91300
18300,0,400,"bu","13:13:15",91200
18300,0,300,"bu","13:10:25",90800
18300,0,300,"bu","13:08:29",90500
18300,0,100,"bu","13:02:57",90200
18300,0,600,"bu","13:01:24",90100
18300,0,300,"bu","11:29:13",89500
18300,0,700,"bu","11:13:21",89200
18300,0,1000,"sd","11:13:04",88500
18300,0,100,"sd","11:13:04",87500
18300,0,2200,"sd","11:13:04",87400
18300,0,3200,"sd","11:12:56",85200
18300,0,2900,"sd","11:12:51",82000
18400,100,600,"bu","11:01:53",79100
18350,50,200,"bu","11:01:53",78500
18350,50,2200,"bu","11:01:53",78300
18300,0,100,"sd","11:00:32",76100
18300,0,100,"bu","10:50:54",76000
18300,0,1300,"bu","10:50:54",75900
18300,0,200,"bu","10:50:54",74600
18300,0,100,"bu","10:43:45",74400
18300,0,2700,"bu","10:29:41",74300
18300,0,700,"bu","10:29:41",71600
18300,0,1600,"sd","10:28:17",70900
18300,0,1400,"sd","10:28:11",69300
18300,0,900,"sd","10:28:11",67900
18300,0,1800,"sd","10:28:07",67000
18300,0,1000,"sd","10:28:00",65200
18300,0,2000,"sd","10:27:55",64200
18300,0,1500,"sd","10:27:51",62200
18350,50,1100,"bu","10:26:01",60700
18350,50,4000,"bu","10:20:50",59600
18350,50,2700,"sd","10:12:47",55600
18350,50,5700,"sd","10:12:31",52900
18400,100,600,"sd","10:07:45",47200
18400,100,700,"sd","10:06:51",46600
18450,150,1400,"bu","10:05:49",45900
18400,100,100,"sd","10:03:18",44500
18400,100,500,"bu","10:01:39",44400
18400,100,900,"bu","10:01:39",43900
18400,100,1500,"bu","10:01:39",43000
18400,100,1500,"bu","10:01:25",41500
18400,100,200,"bu","10:01:25",40000
18400,100,2100,"bu","10:01:25",39800
18400,100,900,"bu","10:00:46",37700
18400,100,1600,"bu","10:00:46",36800
18400,100,400,"sd","09:56:28",35200
18400,100,1100,"sd","09:56:22",34800
18400,100,100,"sd","09:49:29",33700
18400,100,200,"bu","09:49:28",33600
18400,100,200,"bu","09:49:28",33400
18400,100,3700,"bu","09:49:14",33200
18400,100,2400,"bu","09:48:56",29500
18350,50,1600,"bu","09:48:14",27100
18350,50,200,"bu","09:47:54",25500
18350,50,4700,"bu","09:47:54",25300
18350,50,1300,"bu","09:47:42",20600
18350,50,2200,"bu","09:47:42",19300
18350,50,1800,"sd","09:46:46",17100
18350,50,1200,"sd","09:46:39",15300
18350,50,2100,"sd","09:46:34",14100
18350,50,100,"sd","09:46:04",12000
18350,50,4800,"bu","09:45:02",11900
18300,0,1900,"sd","09:44:15",7100
18300,0,900,"bu","09:40:35",5200
18300,0,1600,"bu","09:23:54",4300
18300,0,2500,"bu","09:23:39",2700
18300,0,100,"bu","09:17:20",200
18250,-50,100,"sd","09:15:01",100
