"price","change","match_qtty","side","time","total_vol"
16700,-150,3100,"sd","14:29:03",5036700
16700,-150,10000,"sd","14:29:03",5033600
16700,-150,1000,"sd","14:29:03",5023600
16700,-150,600,"sd","14:29:03",5022600
16700,-150,1000,"sd","14:29:03",5022000
16700,-150,500,"sd","14:29:03",5021000
16700,-150,300,"sd","14:29:03",5020500
16700,-150,8000,"sd","14:29:03",5020200
16700,-150,400,"sd","14:29:03",5012200
16700,-150,600,"sd","14:29:03",5011800
16700,-150,100,"sd","14:29:03",5011200
16700,-150,300,"sd","14:29:03",5011100
16700,-150,7800,"sd","14:29:03",5010800
16700,-150,4400,"sd","14:29:03",5003000
16700,-150,200,"sd","14:29:03",4998600
16700,-150,1000,"sd","14:29:03",4998400
16700,-150,20000,"sd","14:29:03",4997400
16700,-150,100,"sd","14:29:03",4977400
16700,-150,800,"sd","14:29:03",4977300
16700,-150,500,"sd","14:29:03",4976500
16700,-150,100,"sd","14:29:03",4976000
16700,-150,500,"sd","14:29:03",4975900
16700,-150,2500,"sd","14:29:03",4975400
16700,-150,100,"sd","14:29:03",4972900
16700,-150,10000,"sd","14:29:03",4972800
16700,-150,3000,"sd","14:29:03",4962800
16700,-150,500,"sd","14:29:03",4959800
16700,-150,500,"sd","14:29:03",4959300
16700,-150,200,"sd","14:29:03",4958800
16700,-150,200,"sd","14:29:03",4958600
16700,-150,500,"sd","14:29:03",4958400
16700,-150,1000,"sd","14:29:03",4957900
16700,-150,2000,"sd","14:29:03",4956900
16700,-150,300,"sd","14:29:03",4954900
16700,-150,10000,"sd","14:29:03",4954600
16700,-150,200,"sd","14:29:03",4944600
16700,-150,200,"sd","14:29:03",4944400
16700,-150,700,"sd","14:29:03",4944200
16700,-150,700,"sd","14:29:03",4943500
16700,-150,1000,"sd","14:29:03",4942800
16700,-150,100,"sd","14:29:03",4941800
16700,-150,500,"sd","14:29:03",4941700
16700,-150,100,"sd","14:29:03",4941200
16700,-150,500,"sd","14:29:03",4941100
16700,-150,200,"sd","14:29:03",4940600
16700,-150,100,"sd","14:29:03",4940400
16700,-150,100,"sd","14:29:03",4940300
16700,-150,300,"sd","14:29:03",4940200
16700,-150,100,"sd","14:29:03",4939900
16700,-150,1000,"sd","14:29:03",4939800
16700,-150,5000,"sd","14:29:03",4938800
16700,-150,100,"sd","14:29:03",4933800
16700,-150,300,"sd","14:29:03",4933700
16700,-150,500,"sd","14:29:03",4933400
16700,-150,1000,"sd","14:29:03",4932900
16700,-150,100,"sd","14:29:03",4931900
16700,-150,1500,"sd","14:29:03",4931800
16700,-150,200,"sd","14:29:03",4930300
16700,-150,11000,"sd","14:29:03",4930100
16700,-150,200,"sd","14:29:03",4919100
16700,-150,100,"sd","14:29:03",4918900
16700,-150,500,"sd","14:29:03",4918800
16700,-150,300,"sd","14:29:03",4918300
16700,-150,200,"sd","14:29:03",4918000
16700,-150,300,"sd","14:29:03",4917800
16700,-150,300,"sd","14:29:03",4917500
16700,-150,1000,"sd","14:29:03",4917200
16700,-150,600,"sd","14:29:03",4916200
16700,-150,1000,"sd","14:29:03",4915600
16700,-150,100,"sd","14:29:03",4914600
16700,-150,3600,"sd","14:29:03",4914500
16700,-150,1000,"sd","14:29:03",4910900
16700,-150,100,"sd","14:29:03",4909900
16700,-150,400,"sd","14:29:03",4909800
16700,-150,200,"sd","14:29:03",4909400
16700,-150,100,"sd","14:29:03",4909200
16700,-150,500,"sd","14:29:03",4909100
16700,-150,100,"sd","14:29:03",4908600
16700,-150,300,"sd","14:29:03",4908500
16700,-150,500,"sd","14:29:03",4908200
16700,-150,3100,"sd","14:29:03",4907700
16700,-150,100,"sd","14:29:03",4904600
16700,-150,300,"sd","14:29:03",4904500
16700,-150,100,"sd","14:29:03",4904200
16700,-150,100,"sd","14:29:03",4904100
16700,-150,1000,"sd","14:29:03",4904000
16700,-150,600,"sd","14:29:03",4903000
16700,-150,200,"sd","14:29:03",4902400
16700,-150,2000,"sd","14:29:03",4902200
16700,-150,200,"sd","14:29:03",4900200
16700,-150,9200,"sd","14:29:03",4900000
16700,-150,100,"sd","14:29:03",4890800
16700,-150,200,"sd","14:29:03",4890700
16700,-150,100,"sd","14:29:03",4890500
16700,-150,100,"sd","14:29:03",4890400
16700,-150,100,"sd","14:29:03",4890300
16700,-150,100,"sd","14:29:03",4890200
16700,-150,100,"sd","14:29:03",4890100
16700,-150,100,"sd","14:29:03",4890000
16700,-150,200,"sd","14:29:03",4889900
16700,-150,600,"sd","14:29:03",4889700
16700,-150,100,"sd","14:29:03",4889100
16700,-150,100,"sd","14:29:03",4889000
16700,-150,100,"sd","14:29:03",4888900
16700,-150,300,"sd","14:29:03",4888800
16700,-150,500,"sd","14:29:03",4888500
16700,-150,500,"sd","14:29:03",4888000
16700,-150,2800,"sd","14:29:03",4887500
16700,-150,500,"sd","14:29:03",4884700
16700,-150,200,"sd","14:29:03",4884200
16700,-150,600,"sd","14:29:03",4884000
16700,-150,300,"sd","14:29:03",4883400
16700,-150,5000,"sd","14:29:03",4883100
16700,-150,1000,"sd","14:29:03",4878100
16700,-150,100,"sd","14:29:03",4877100
16700,-150,200,"sd","14:29:03",4877000
16750,-100,6500,"sd","14:29:03",4876800
16750,-100,3000,"bu","14:29:01",4870300
16750,-100,500,"bu","14:29:01",4867300
16750,-100,100,"bu","14:28:57",4866800
16750,-100,100,"bu","14:28:56",4866700
16750,-100,4400,"sd","14:28:54",4866600
16750,-100,500,"bu","14:28:52",4862200
16750,-100,100,"bu","14:28:52",4861700
16750,-100,2000,"bu","14:28:49",4861600
16750,-100,400,"sd","14:28:47",4859600
16750,-100,2600,"sd","14:28:47",4859200
16750,-100,1000,"sd","14:28:47",4856600
16750,-100,1000,"sd","14:28:47",4855600
16750,-100,1000,"sd","14:28:47",4854600
16750,-100,200,"sd","14:28:47",4853600
16750,-100,300,"sd","14:28:47",4853400
16750,-100,100,"sd","14:28:47",4853100
16750,-100,300,"sd","14:28:46",4853000
16750,-100,100,"sd","14:28:46",4852700
16750,-100,800,"sd","14:28:46",4852600
16750,-100,2600,"sd","14:28:46",4851800
16750,-100,3000,"sd","14:28:43",4849200
16750,-100,1000,"sd","14:28:35",4846200
16750,-100,1000,"sd","14:28:35",4845200
16750,-100,2000,"sd","14:28:32",4844200
16750,-100,1000,"sd","14:28:31",4842200
16750,-100,2100,"sd","14:28:28",4841200
16750,-100,1300,"bu","14:28:23",4839100
16750,-100,200,"sd","14:28:23",4837800
16750,-100,500,"sd","14:28:23",4837600
16750,-100,3000,"sd","14:28:23",4837100
16750,-100,2000,"sd","14:28:23",4834100
16750,-100,300,"sd","14:28:23",4832100
16750,-100,1700,"sd","14:28:23",4831800
16750,-100,100,"sd","14:28:22",4830100
16750,-100,200,"sd","14:28:22",4830000
16750,-100,300,"sd","14:28:22",4829800
16750,-100,1000,"sd","14:28:22",4829500
16750,-100,200,"sd","14:28:22",4828500
16750,-100,500,"sd","14:28:22",4828300
16750,-100,400,"sd","14:28:22",4827800
16750,-100,300,"sd","14:28:22",4827400
16750,-100,5100,"sd","14:28:22",4827100
16750,-100,2500,"sd","14:28:22",4822000
16750,-100,1400,"sd","14:28:22",4819500
16750,-100,1200,"sd","14:28:22",4818100
16750,-100,10000,"sd","14:28:22",4816900
16750,-100,200,"sd","14:28:22",4806900
16750,-100,100,"sd","14:28:22",4806700
16750,-100,100,"sd","14:28:22",4806600
16750,-100,100,"sd","14:28:22",4806500
16750,-100,4000,"sd","14:28:22",4806400
16750,-100,300,"sd","14:28:22",4802400
16750,-100,1000,"sd","14:28:22",4802100
16750,-100,200,"sd","14:28:22",4801100
16750,-100,2100,"sd","14:28:22",4800900
16750,-100,100,"sd","14:28:22",4798800
16750,-100,2300,"sd","14:28:22",4798700
16750,-100,100,"sd","14:28:22",4796400
16750,-100,500,"sd","14:28:22",4796300
16750,-100,100,"sd","14:28:22",4795800
16800,-50,700,"bu","14:28:18",4795700
16750,-100,200,"sd","14:28:14",4795000
16750,-100,400,"sd","14:28:10",4794800
16750,-100,500,"sd","14:28:10",4794400
16750,-100,100,"sd","14:28:10",4793900
16750,-100,200,"sd","14:28:10",4793800
16750,-100,100,"sd","14:28:10",4793600
16750,-100,2700,"sd","14:28:10",4793500
16750,-100,2500,"sd","14:28:08",4790800
16800,-50,200,"bu","14:28:02",4788300
16750,-100,100,"sd","14:27:58",4788100
16800,-50,100,"bu","14:27:58",4788000
16750,-100,4700,"sd","14:27:55",4787900
16750,-100,200,"sd","14:27:55",4783200
16750,-100,100,"sd","14:27:55",4783000
16800,-50,1300,"bu","14:27:51",4782900
16750,-100,100,"sd","14:27:50",4781600
16750,-100,100,"sd","14:27:48",4781500
16750,-100,100,"sd","14:27:47",4781400
16750,-100,200,"sd","14:27:47",4781300
16750,-100,100,"sd","14:27:47",4781100
16750,-100,4600,"sd","14:27:47",4781000
16800,-50,2000,"bu","14:27:45",4776400
16750,-100,1000,"sd","14:27:42",4774400
16750,-100,400,"sd","14:27:42",4773400
16750,-100,200,"sd","14:27:42",4773000
16750,-100,400,"sd","14:27:42",4772800
16750,-100,1100,"sd","14:27:41",4772400
16750,-100,1000,"sd","14:27:41",4771300
16750,-100,100,"sd","14:27:41",4770300
16750,-100,200,"sd","14:27:41",4770200
16750,-100,7600,"sd","14:27:41",4770000
16750,-100,2400,"sd","14:27:40",4762400
16750,-100,1500,"sd","14:27:40",4760000
16750,-100,200,"sd","14:27:40",4758500
16750,-100,900,"sd","14:27:40",4758300
16750,-100,100,"sd","14:27:33",4757400
16750,-100,900,"sd","14:27:33",4757300
16750,-100,100,"sd","14:27:32",4756400
16750,-100,400,"sd","14:27:32",4756300
16800,-50,4000,"bu","14:27:31",4755900
16800,-50,1000,"bu","14:27:31",4751900
16800,-50,1000,"bu","14:27:29",4750900
16800,-50,300,"bu","14:27:29",4749900
16800,-50,1700,"bu","14:27:29",4749600
16800,-50,5000,"bu","14:27:29",4747900
16750,-100,600,"sd","14:27:25",4742900
16750,-100,100,"sd","14:27:25",4742300
16750,-100,5000,"sd","14:27:25",4742200
16750,-100,5000,"sd","14:27:25",4737200
16750,-100,500,"sd","14:27:25",4732200
16750,-100,2000,"sd","14:27:25",4731700
16750,-100,100,"sd","14:27:25",4729700
16750,-100,500,"sd","14:27:25",4729600
16750,-100,100,"sd","14:27:25",4729100
16750,-100,100,"sd","14:27:25",4729000
16750,-100,500,"sd","14:27:25",4728900
16800,-50,3300,"bu","14:27:24",4728400
16800,-50,1700,"bu","14:27:24",4725100
16800,-50,100,"bu","14:27:23",4723400
16800,-50,5000,"bu","14:27:22",4723300
16800,-50,100,"bu","14:27:22",4718300
16800,-50,100,"bu","14:27:19",4718200
16800,-50,10000,"bu","14:27:18",4718100
16800,-50,200,"bu","14:27:15",4708100
16800,-50,1500,"bu","14:27:14",4707900
16800,-50,1000,"bu","14:27:10",4706400
16800,-50,200,"bu","14:27:08",4705400
16800,-50,100,"bu","14:27:07",4705200
16800,-50,500,"bu","14:27:07",4705100
16800,-50,1000,"bu","14:27:01",4704600
16800,-50,1000,"bu","14:27:00",4703600
16800,-50,500,"bu","14:26:53",4702600
16800,-50,200,"bu","14:26:51",4702100
16800,-50,400,"bu","14:26:46",4701900
16800,-50,1400,"bu","14:26:40",4701500
16800,-50,1500,"bu","14:26:40",4700100
16800,-50,1000,"bu","14:26:40",4698600
16800,-50,4100,"bu","14:26:40",4697600
16800,-50,1000,"bu","14:26:38",4693500
16800,-50,500,"bu","14:26:38",4692500
16800,-50,300,"bu","14:26:38",4692000
16800,-50,1000,"bu","14:26:36",4691700
16800,-50,3000,"bu","14:26:33",4690700
16800,-50,100,"bu","14:26:31",4687700
16800,-50,400,"bu","14:26:31",4687600
16800,-50,5000,"bu","14:26:29",4687200
16800,-50,1000,"bu","14:26:23",4682200
16800,-50,100,"bu","14:26:19",4681200
16800,-50,500,"bu","14:26:18",4681100
16800,-50,1000,"bu","14:26:15",4680600
16800,-50,300,"bu","14:26:15",4679600
16800,-50,1000,"bu","14:26:13",4679300
16800,-50,700,"bu","14:26:13",4678300
16800,-50,300,"bu","14:26:13",4677600
16800,-50,100,"bu","14:26:12",4677300
16800,-50,100,"bu","14:26:09",4677200
16800,-50,200,"bu","14:26:09",4677100
16800,-50,100,"bu","14:26:09",4676900
16800,-50,2600,"bu","14:26:09",4676800
16800,-50,5000,"bu","14:26:08",4674200
16800,-50,500,"bu","14:26:07",4669200
16800,-50,5000,"bu","14:26:07",4668700
16800,-50,100,"bu","14:26:06",4663700
16800,-50,400,"bu","14:26:06",4663600
16800,-50,1000,"bu","14:26:03",4663200
16800,-50,5000,"bu","14:26:01",4662200
16800,-50,100,"bu","14:25:58",4657200
16750,-100,1500,"sd","14:25:58",4657100
16750,-100,300,"sd","14:25:58",4655600
16750,-100,100,"sd","14:25:58",4655300
16750,-100,500,"sd","14:25:58",4655200
16750,-100,200,"sd","14:25:58",4654700
16750,-100,200,"sd","14:25:58",4654500
16750,-100,1500,"sd","14:25:58",4654300
16750,-100,700,"sd","14:25:58",4652800
16800,-50,600,"bu","14:25:58",4652100
16800,-50,1000,"bu","14:25:55",4651500
16750,-100,4300,"sd","14:25:54",4650500
16750,-100,1700,"sd","14:25:54",4646200
16750,-100,700,"sd","14:25:53",4644500
16800,-50,900,"bu","14:25:47",4643800
16800,-50,100,"bu","14:25:42",4642900
16750,-100,5000,"sd","14:25:38",4642800
16750,-100,2600,"sd","14:25:36",4637800
16750,-100,100,"sd","14:25:36",4635200
16750,-100,100,"sd","14:25:36",4635100
16750,-100,100,"sd","14:25:36",4635000
16750,-100,4100,"sd","14:25:36",4634900
16800,-50,2000,"bu","14:25:36",4630800
16800,-50,1000,"bu","14:25:35",4628800
16800,-50,3000,"sd","14:25:33",4627800
16800,-50,1100,"sd","14:25:33",4624800
16800,-50,200,"sd","14:25:33",4623700
16800,-50,2000,"sd","14:25:33",4623500
16800,-50,400,"sd","14:25:33",4621500
16800,-50,200,"sd","14:25:33",4621100
16800,-50,1000,"sd","14:25:33",4620900
16800,-50,100,"sd","14:25:33",4619900
16800,-50,100,"sd","14:25:33",4619800
16800,-50,200,"sd","14:25:33",4619700
16800,-50,100,"sd","14:25:33",4619500
16800,-50,800,"sd","14:25:33",4619400
16800,-50,300,"sd","14:25:33",4618600
16800,-50,100,"sd","14:25:33",4618300
16800,-50,1300,"sd","14:25:33",4618200
16800,-50,1100,"sd","14:25:33",4616900
16800,-50,2000,"sd","14:25:33",4615800
16800,-50,500,"sd","14:25:33",4613800
16800,-50,2000,"sd","14:25:33",4613300
16800,-50,100,"sd","14:25:33",4611300
16800,-50,100,"sd","14:25:33",4611200
16800,-50,300,"sd","14:25:33",4611100
16800,-50,1000,"sd","14:25:33",4610800
16800,-50,500,"sd","14:25:33",4609800
16800,-50,1000,"sd","14:25:33",4609300
16800,-50,10000,"sd","14:25:33",4608300
16800,-50,200,"sd","14:25:33",4598300
16800,-50,2000,"sd","14:25:33",4598100
16800,-50,2600,"sd","14:25:33",4596100
16800,-50,1500,"sd","14:25:33",4593500
16800,-50,800,"sd","14:25:33",4592000
16800,-50,1000,"sd","14:25:33",4591200
16800,-50,200,"sd","14:25:33",4590200
16800,-50,11800,"sd","14:25:33",4590000
16800,-50,100,"sd","14:25:33",4578200
16800,-50,1000,"sd","14:25:33",4578100
16850,0,1000,"sd","14:25:33",4577100
16800,-50,100,"sd","14:25:33",4576100
16850,0,500,"sd","14:25:33",4576000
16800,-50,1000,"sd","14:25:33",4575500
16800,-50,100,"sd","14:25:33",4574500
16800,-50,100,"sd","14:25:33",4574400
16850,0,5000,"sd","14:25:33",4574300
16800,-50,1000,"sd","14:25:33",4569300
16800,-50,500,"sd","14:25:33",4568300
16850,0,800,"sd","14:25:33",4567800
16800,-50,100,"sd","14:25:33",4567000
16850,0,2200,"sd","14:25:33",4566900
16850,0,3000,"sd","14:25:33",4564700
16850,0,300,"sd","14:25:33",4561700
16800,-50,100,"sd","14:25:33",4561400
16800,-50,100,"sd","14:25:33",4561300
16850,0,10000,"sd","14:25:33",4561200
16850,0,6000,"sd","14:25:33",4551200
16800,-50,8000,"sd","14:25:33",4545200
16800,-50,500,"sd","14:25:33",4537200
16800,-50,1400,"sd","14:25:33",4536700
16800,-50,100,"sd","14:25:33",4535300
16850,0,1800,"sd","14:25:33",4535200
16800,-50,20000,"sd","14:25:33",4533400
16850,0,2000,"sd","14:25:33",4513400
16850,0,10000,"sd","14:25:33",4511400
16850,0,300,"sd","14:25:33",4501400
16850,0,2900,"sd","14:25:33",4501100
16850,0,100,"sd","14:25:33",4498200
16850,0,1000,"sd","14:25:33",4498100
16800,-50,100,"sd","14:25:33",4497100
16850,0,1000,"sd","14:25:33",4497000
16850,0,100,"sd","14:25:33",4496000
16850,0,3900,"sd","14:25:33",4495900
16850,0,1300,"sd","14:25:33",4492000
16850,0,4000,"sd","14:25:33",4490700
16850,0,100,"sd","14:25:33",4486700
16850,0,3000,"sd","14:25:33",4486600
16850,0,100,"sd","14:25:33",4483600
16850,0,600,"sd","14:25:33",4483500
16850,0,100,"sd","14:25:33",4482900
16850,0,1000,"sd","14:25:33",4482800
16850,0,100,"sd","14:25:33",4481800
16850,0,100,"sd","14:25:33",4481700
16850,0,4700,"sd","14:25:33",4481600
16850,0,300,"sd","14:25:26",4476900
16850,0,500,"sd","14:25:26",4476600
16850,0,100,"sd","14:25:26",4476100
16850,0,2000,"sd","14:25:26",4476000
16850,0,100,"sd","14:25:26",4474000
16850,0,900,"sd","14:25:14",4473900
16850,0,200,"sd","14:25:13",4473000
16850,0,1300,"sd","14:25:13",4472800
16900,50,3600,"sd","14:25:13",4471500
16900,50,10000,"sd","14:25:12",4467900
16900,50,1000,"sd","14:25:12",4457900
16900,50,2000,"sd","14:25:07",4456900
16900,50,10000,"sd","14:25:07",4454900
16900,50,300,"bu","14:24:57",4444900
16900,50,2000,"bu","14:24:57",4444600
16900,50,1500,"bu","14:24:57",4442600
16900,50,3600,"bu","14:24:57",4441100
16900,50,200,"bu","14:24:53",4437500
16850,0,700,"sd","14:24:49",4437300
16850,0,100,"sd","14:24:49",4436600
16850,0,500,"sd","14:24:49",4436500
16850,0,100,"sd","14:24:49",4436000
16850,0,1000,"sd","14:24:49",4435900
16850,0,300,"sd","14:24:49",4434900
16850,0,100,"sd","14:24:49",4434600
16850,0,100,"sd","14:24:49",4434500
16850,0,700,"sd","14:24:49",4434400
16850,0,1000,"sd","14:24:49",4433700
16850,0,1100,"sd","14:24:49",4432700
16850,0,300,"sd","14:24:49",4431600
16900,50,300,"sd","14:24:48",4431300
16900,50,1000,"sd","14:24:48",4431000
16900,50,15000,"sd","14:24:48",4430000
16900,50,3000,"sd","14:24:48",4415000
16900,50,2000,"sd","14:24:48",4412000
16900,50,100,"sd","14:24:48",4410000
16900,50,2000,"sd","14:24:48",4409900
16900,50,1000,"sd","14:24:48",4407900
16900,50,100,"sd","14:24:48",4406900
16900,50,1700,"sd","14:24:48",4406800
16900,50,500,"sd","14:24:44",4405100
16900,50,500,"sd","14:24:40",4404600
16900,50,1800,"sd","14:24:34",4404100
16900,50,100,"sd","14:24:34",4402300
16900,50,100,"sd","14:24:34",4402200
16900,50,400,"sd","14:23:54",4402100
16900,50,200,"sd","14:23:54",4401700
16900,50,200,"sd","14:23:54",4401500
16900,50,100,"sd","14:23:54",4401300
16900,50,100,"sd","14:23:54",4401200
16900,50,4900,"sd","14:23:45",4401100
16900,50,100,"sd","14:23:45",4396200
16900,50,200,"sd","14:23:45",4396100
16900,50,500,"sd","14:23:45",4395900
16900,50,100,"sd","14:23:45",4395400
16900,50,10000,"sd","14:23:45",4395300
16900,50,10000,"sd","14:23:45",4385300
16900,50,4200,"sd","14:23:45",4375300
16900,50,300,"sd","14:23:39",4371100
16900,50,1000,"sd","14:23:00",4370800
16950,100,5000,"bu","14:22:53",4369800
16950,100,300,"bu","14:22:51",4364800
16950,100,100,"bu","14:22:41",4364500
16950,100,200,"bu","14:22:41",4364400
16900,50,2500,"sd","14:22:36",4364200
16950,100,3800,"bu","14:22:17",4361700
16950,100,1200,"bu","14:22:17",4357900
16950,100,5000,"bu","14:22:11",4356700
16900,50,300,"sd","14:21:29",4351700
16950,100,200,"bu","14:21:07",4351400
16950,100,2000,"bu","14:21:07",4351200
16950,100,500,"bu","14:21:07",4349200
16950,100,1000,"bu","14:21:07",4348700
16950,100,1000,"bu","14:21:07",4347700
16950,100,13800,"bu","14:21:07",4346700
16950,100,1500,"bu","14:21:07",4332900
16900,50,5700,"sd","14:20:37",4331400
16900,50,900,"sd","14:20:32",4325700
16900,50,2000,"bu","14:20:07",4324800
16900,50,5000,"bu","14:20:07",4322800
16900,50,11000,"bu","14:20:07",4317800
16900,50,200,"bu","14:20:07",4306800
16900,50,5000,"bu","14:20:07",4306600
16900,50,1500,"bu","14:20:07",4301600
16900,50,500,"bu","14:20:07",4300100
16900,50,100,"bu","14:20:07",4299600
16900,50,2500,"bu","14:20:07",4299500
16900,50,2300,"bu","14:20:07",4297000
16900,50,500,"bu","14:19:54",4294700
16850,0,700,"sd","14:19:52",4294200
16850,0,400,"sd","14:19:52",4293500
16850,0,100,"sd","14:19:52",4293100
16850,0,2000,"sd","14:19:52",4293000
16850,0,1000,"sd","14:19:52",4291000
16850,0,800,"sd","14:19:52",4290000
16900,50,700,"bu","14:19:50",4289200
16900,50,500,"bu","14:19:50",4288500
16900,50,2000,"bu","14:19:50",4288000
16900,50,600,"bu","14:19:50",4286000
16900,50,100,"bu","14:19:50",4285400
16900,50,100,"bu","14:19:50",4285300
16900,50,1000,"bu","14:19:50",4285200
16900,50,200,"bu","14:19:41",4284200
16900,50,1000,"bu","14:19:23",4284000
16900,50,200,"bu","14:19:12",4283000
16900,50,500,"bu","14:19:08",4282800
16900,50,1000,"bu","14:19:07",4282300
16900,50,200,"bu","14:19:07",4281300
16900,50,100,"bu","14:19:07",4281100
16900,50,700,"bu","14:19:07",4281000
16900,50,100,"bu","14:19:00",4280300
16900,50,100,"bu","14:19:00",4280200
16900,50,200,"bu","14:18:56",4280100
16900,50,200,"bu","14:18:46",4279900
16900,50,1000,"bu","14:18:44",4279700
16900,50,2300,"bu","14:18:40",4278700
16900,50,200,"bu","14:18:37",4276400
16900,50,1800,"bu","14:18:36",4276200
16900,50,500,"bu","14:18:31",4274400
16900,50,2000,"bu","14:18:30",4273900
16900,50,900,"bu","14:18:25",4271900
16900,50,100,"bu","14:18:25",4271000
16900,50,500,"bu","14:18:15",4270900
16900,50,300,"bu","14:18:10",4270400
16900,50,100,"bu","14:18:04",4270100
16850,0,200,"sd","14:17:22",4270000
16850,0,200,"sd","14:17:22",4269800
16850,0,200,"sd","14:17:22",4269600
16850,0,300,"sd","14:17:22",4269400
16850,0,300,"sd","14:17:22",4269100
16850,0,100,"sd","14:17:22",4268800
16850,0,300,"sd","14:17:22",4268700
16850,0,200,"sd","14:17:22",4268400
16850,0,200,"sd","14:17:22",4268200
16850,0,100,"sd","14:16:52",4268000
16850,0,400,"sd","14:16:52",4267900
16850,0,100,"sd","14:16:25",4267500
16850,0,200,"sd","14:16:14",4267400
16850,0,100,"sd","14:16:14",4267200
16850,0,900,"sd","14:15:50",4267100
16850,0,1500,"sd","14:15:50",4266200
16850,0,100,"sd","14:15:50",4264700
16850,0,15800,"sd","14:15:50",4264600
16850,0,300,"sd","14:15:34",4248800
16850,0,20000,"sd","14:15:09",4248500
16900,50,800,"bu","14:14:57",4228500
16850,0,11900,"sd","14:14:53",4227700
16850,0,2000,"sd","14:14:53",4215800
16850,0,700,"sd","14:14:53",4213800
16850,0,2000,"sd","14:14:53",4213100
16850,0,1000,"sd","14:14:53",4211100
16850,0,1000,"sd","14:14:53",4210100
16850,0,200,"sd","14:14:53",4209100
16850,0,1000,"sd","14:14:53",4208900
16850,0,200,"sd","14:14:53",4207900
16900,50,100,"bu","14:14:52",4207700
16900,50,1000,"bu","14:14:29",4207600
16850,0,200,"sd","14:13:39",4206600
16850,0,1100,"sd","14:13:36",4206400
16850,0,100,"sd","14:13:36",4205300
16900,50,2000,"sd","14:13:15",4205200
16900,50,100,"sd","14:13:15",4203200
16900,50,100,"bu","14:12:51",4203100
16900,50,800,"bu","14:12:51",4203000
16900,50,500,"bu","14:12:42",4202200
16900,50,1000,"bu","14:12:25",4201700
16900,50,200,"sd","14:12:22",4200700
16900,50,200,"sd","14:12:22",4200500
16900,50,200,"sd","14:12:22",4200300
16900,50,700,"sd","14:12:22",4200100
16900,50,6400,"sd","14:12:22",4199400
16900,50,300,"sd","14:12:20",4193000
16900,50,3300,"sd","14:12:13",4192700
16900,50,1000,"sd","14:12:13",4189400
16900,50,3000,"sd","14:12:13",4188400
16900,50,5000,"sd","14:12:13",4185400
16900,50,7700,"sd","14:12:13",4180400
16900,50,400,"sd","14:12:12",4172700
16900,50,1900,"sd","14:12:08",4172300
16900,50,100,"sd","14:12:08",4170400
16900,50,200,"sd","14:12:08",4170300
16900,50,500,"sd","14:12:08",4170100
16900,50,1500,"sd","14:12:08",4169600
16900,50,1000,"sd","14:12:08",4168100
16900,50,200,"sd","14:12:08",4167100
16900,50,1000,"sd","14:12:08",4166900
