"price","change","match_qtty","side","time","total_vol"
45250,400,100,"sd","13:32:32",198800
45200,350,500,"sd","13:32:15",198700
45200,350,200,"sd","13:32:15",198200
45250,400,900,"sd","13:31:53",198000
45350,500,400,"sd","13:31:38",197100
45300,450,100,"bu","13:31:09",196700
45300,450,200,"sd","13:30:52",196600
45400,550,200,"bu","13:29:46",196400
45400,550,2000,"bu","13:28:52",196200
45400,550,100,"bu","13:28:45",194200
45400,550,200,"bu","13:28:31",194100
45400,550,100,"bu","13:28:29",193900
45400,550,200,"bu","13:27:53",193800
45400,550,200,"bu","13:27:50",193600
45400,550,100,"bu","13:27:49",193400
45450,600,100,"bu","13:27:17",193300
45450,600,100,"bu","13:27:11",193200
45400,550,100,"sd","13:27:00",193100
45400,550,100,"sd","13:27:00",193000
45400,550,100,"sd","13:26:49",192900
45450,600,100,"bu","13:26:49",192800
45450,600,300,"bu","13:26:25",192700
45450,600,100,"bu","13:26:23",192400
45450,600,700,"bu","13:26:19",192300
45450,600,200,"bu","13:26:10",191600
45450,600,100,"sd","13:26:08",191400
45450,600,100,"sd","13:26:08",191300
45450,600,100,"sd","13:25:58",191200
45450,600,100,"sd","13:25:58",191100
45500,650,200,"bu","13:25:41",191000
45500,650,200,"sd","13:25:33",190800
45500,650,100,"bu","13:25:12",190600
45500,650,200,"bu","13:25:12",190500
45500,650,1700,"bu","13:25:12",190300
45550,700,100,"bu","13:25:04",188600
45500,650,500,"bu","13:24:56",188500
45500,650,100,"bu","13:24:56",188000
45500,650,100,"bu","13:24:56",187900
45500,650,100,"bu","13:24:56",187800
45500,650,100,"bu","13:24:56",187700
45500,650,300,"bu","13:24:56",187600
45500,650,100,"bu","13:24:56",187300
45500,650,1200,"bu","13:24:56",187200
45500,650,1800,"bu","13:24:55",186000
45500,650,200,"bu","13:24:55",184200
45450,600,100,"bu","13:24:33",184000
45400,550,100,"bu","13:24:17",183900
45400,550,300,"bu","13:24:17",183800
45400,550,1000,"bu","13:24:17",183500
45400,550,100,"bu","13:24:17",182500
45400,550,100,"bu","13:24:17",182400
45400,550,100,"bu","13:24:17",182300
45400,550,100,"bu","13:24:17",182200
45400,550,700,"bu","13:24:17",182100
45400,550,300,"bu","13:24:10",181400
45400,550,100,"bu","13:24:10",181100
45350,500,100,"sd","13:24:04",181000
45350,500,200,"bu","13:23:57",180900
45300,450,1000,"bu","13:23:57",180700
45300,450,100,"bu","13:23:57",179700
45300,450,600,"bu","13:23:57",179600
45300,450,100,"bu","13:23:57",179000
45300,450,100,"bu","13:23:57",178900
45300,450,100,"bu","13:23:57",178800
45300,450,2000,"bu","13:23:57",178700
45300,450,100,"bu","13:23:57",176700
45300,450,400,"bu","13:23:57",176600
45300,450,100,"bu","13:23:57",176200
45300,450,100,"bu","13:23:57",176100
45300,450,100,"bu","13:23:57",176000
45250,400,300,"bu","13:23:48",175900
45250,400,100,"bu","13:23:48",175600
45250,400,200,"bu","13:23:48",175500
45250,400,100,"bu","13:23:48",175300
45250,400,100,"bu","13:23:48",175200
45250,400,800,"bu","13:23:48",175100
45250,400,1000,"bu","13:23:46",174300
45250,400,400,"bu","13:23:41",173300
45250,400,500,"bu","13:23:38",172900
45250,400,1000,"bu","13:23:25",172400
45250,400,1000,"bu","13:23:23",171400
45250,400,300,"bu","13:23:06",170400
45200,350,1000,"bu","13:22:40",170100
45200,350,300,"bu","13:22:40",169100
45200,350,400,"bu","13:22:40",168800
45200,350,2000,"bu","13:22:40",168400
45200,350,600,"bu","13:22:40",166400
45200,350,400,"bu","13:22:38",165800
45200,350,100,"bu","13:22:38",165400
45200,350,1500,"bu","13:22:38",165300
45150,300,400,"unknown","13:22:02",163800
45150,300,500,"bu","13:21:35",163400
45000,150,200,"sd","13:20:34",162900
45000,150,100,"sd","13:20:34",162700
45000,150,200,"bu","13:17:48",162600
44950,100,300,"bu","13:16:56",162400
45000,150,200,"sd","13:16:10",162100
45000,150,100,"bu","13:15:41",161900
45000,150,200,"sd","13:13:27",161800
45000,150,200,"sd","13:13:27",161600
45000,150,500,"sd","13:13:27",161400
45100,250,500,"sd","13:13:27",160900
45200,350,500,"bu","13:12:05",160400
45200,350,500,"bu","13:12:05",159900
45150,300,100,"sd","13:11:57",159400
45200,350,1200,"sd","13:11:38",159300
45200,350,600,"sd","13:11:32",158100
45200,350,200,"sd","13:11:11",157500
45200,350,100,"bu","13:10:42",157300
45200,350,100,"bu","13:10:42",157200
45200,350,100,"bu","13:10:36",157100
45200,350,100,"bu","13:10:22",157000
45200,350,1900,"bu","13:10:22",156900
45200,350,100,"bu","13:10:18",155000
45200,350,1000,"bu","13:10:18",154900
45200,350,100,"bu","13:10:18",153900
45200,350,600,"bu","13:10:18",153800
45200,350,100,"bu","13:10:18",153200
45200,350,100,"bu","13:10:18",153100
45100,250,100,"sd","13:10:06",153000
45100,250,200,"sd","13:08:56",152900
45200,350,200,"bu","13:08:26",152700
45200,350,100,"bu","13:08:16",152500
45200,350,1100,"bu","13:08:12",152400
45200,350,200,"bu","13:08:12",151300
45200,350,100,"bu","13:08:12",151100
45200,350,300,"bu","13:08:12",151000
45200,350,100,"bu","13:07:58",150700
45200,350,100,"bu","13:07:38",150600
45150,300,1000,"bu","13:07:24",150500
45150,300,200,"bu","13:07:24",149500
45150,300,300,"bu","13:07:24",149300
45150,300,1000,"bu","13:07:24",149000
45150,300,100,"bu","13:07:24",148000
45150,300,100,"bu","13:07:24",147900
45150,300,100,"bu","13:07:24",147800
45150,300,700,"bu","13:07:18",147700
45100,250,100,"sd","13:07:15",147000
45150,300,900,"bu","13:06:54",146900
45150,300,700,"bu","13:06:54",146000
45150,300,100,"bu","13:06:54",145300
45150,300,700,"bu","13:06:54",145200
45100,250,100,"bu","13:05:54",144500
45100,250,100,"bu","13:05:54",144400
45100,250,100,"bu","13:05:54",144300
45100,250,100,"bu","13:05:54",144200
45100,250,800,"bu","13:05:54",144100
45000,150,200,"sd","13:05:51",143300
45100,250,200,"bu","13:05:48",143100
45100,250,1800,"bu","13:05:48",142900
45100,250,200,"bu","13:04:46",141100
45050,200,800,"bu","13:04:46",140900
45050,200,200,"bu","13:04:46",140100
45050,200,100,"bu","13:04:46",139900
45050,200,800,"bu","13:04:46",139800
45050,200,500,"bu","13:04:46",139000
45050,200,100,"bu","13:04:46",138500
45050,200,100,"bu","13:04:46",138400
45050,200,200,"bu","13:04:46",138300
45000,150,700,"bu","13:04:38",138100
45000,150,200,"bu","13:04:22",137400
44900,50,700,"sd","13:04:13",137200
44900,50,1000,"bu","13:03:27",136500
44850,0,400,"sd","13:02:40",135500
44850,0,100,"sd","13:02:40",135100
44850,0,600,"sd","13:01:22",135000
44900,50,900,"sd","13:01:22",134400
44900,50,300,"bu","13:01:15",133500
44900,50,100,"bu","13:00:18",133200
44900,50,100,"bu","13:00:09",133100
44850,0,400,"sd","13:00:01",133000
44850,0,500,"sd","13:00:01",132600
44900,50,100,"unknown","13:00:01",132100
44900,50,400,"unknown","13:00:01",132000
44900,50,200,"sd","13:00:00",131600
44900,50,500,"sd","13:00:00",131400
44900,50,2000,"sd","11:28:44",130900
44900,50,100,"bu","11:28:19",128900
44900,50,100,"sd","11:28:19",128800
44900,50,400,"sd","11:28:19",128700
44900,50,100,"sd","11:28:19",128300
45000,150,200,"bu","11:27:46",128200
44900,50,100,"sd","11:27:15",128000
44900,50,100,"sd","11:27:15",127900
44900,50,200,"sd","11:27:15",127800
44900,50,100,"sd","11:27:15",127600
44950,100,200,"sd","11:27:15",127500
45000,150,1300,"bu","11:27:03",127300
45000,150,100,"bu","11:27:03",126000
45000,150,400,"bu","11:27:03",125900
44950,100,200,"bu","11:27:03",125500
44950,100,4400,"sd","11:26:27",125300
44900,50,100,"bu","11:23:22",120900
44900,50,100,"bu","11:23:06",120800
44850,0,500,"sd","11:22:23",120700
44850,0,300,"bu","11:21:22",120200
44850,0,200,"sd","11:21:18",119900
44850,0,100,"sd","11:20:40",119700
44850,0,1000,"sd","11:20:40",119600
44850,0,1000,"sd","11:20:40",118600
44850,0,5500,"sd","11:19:55",117600
44850,0,500,"sd","11:19:55",112100
44850,0,3300,"sd","11:19:55",111600
44850,0,100,"sd","11:19:12",108300
44900,50,900,"sd","11:18:58",108200
44900,50,100,"bu","11:18:44",107300
44900,50,400,"bu","11:18:20",107200
44850,0,2000,"sd","11:18:18",106800
44900,50,700,"sd","11:18:06",104800
44900,50,100,"sd","11:16:16",104100
44900,50,1000,"sd","11:16:16",104000
44900,50,100,"sd","11:16:16",103000
44900,50,100,"sd","11:16:16",102900
44900,50,100,"sd","11:16:11",102800
44900,50,900,"sd","11:16:11",102700
44950,100,500,"sd","11:16:04",101800
44950,100,500,"sd","11:16:04",101300
44950,100,500,"sd","11:16:04",100800
44950,100,1000,"sd","11:16:04",100300
44950,100,200,"sd","11:15:58",99300
45000,150,100,"bu","11:11:53",99100
45000,150,300,"sd","11:10:20",99000
45050,200,600,"bu","11:10:15",98700
45050,200,400,"bu","11:10:15",98100
45000,150,500,"sd","11:10:14",97700
45050,200,1600,"bu","11:08:54",97200
45050,200,200,"bu","11:08:54",95600
45050,200,100,"bu","11:08:09",95400
45050,200,300,"bu","11:05:59",95300
45050,200,200,"bu","11:04:24",95000
45000,150,100,"sd","11:03:20",94800
45000,150,1900,"sd","11:02:18",94700
45000,150,1000,"sd","11:02:18",92800
45000,150,1100,"sd","11:02:18",91800
45000,150,300,"sd","11:00:23",90700
45000,150,100,"sd","11:00:23",90400
45000,150,900,"sd","10:59:38",90300
45000,150,100,"sd","10:59:38",89400
45000,150,100,"sd","10:58:48",89300
45050,200,400,"bu","10:58:12",89200
45050,200,1000,"bu","10:57:11",88800
45000,150,100,"sd","10:54:17",87800
45050,200,500,"bu","10:50:39",87700
45050,200,300,"bu","10:50:32",87200
45000,150,400,"sd","10:49:48",86900
45000,150,100,"sd","10:49:45",86500
45000,150,1100,"bu","10:48:42",86400
45000,150,100,"bu","10:48:42",85300
45000,150,500,"bu","10:48:42",85200
45000,150,700,"bu","10:48:42",84700
45000,150,1800,"bu","10:48:42",84000
45000,150,200,"bu","10:47:46",82200
45000,150,800,"bu","10:47:46",82000
45000,150,1200,"bu","10:47:36",81200
45000,150,200,"bu","10:47:36",80000
44950,100,100,"sd","10:45:12",79800
44950,100,100,"sd","10:44:48",79700
44950,100,100,"sd","10:44:48",79600
44950,100,100,"sd","10:36:31",79500
44950,100,200,"sd","10:36:31",79400
44950,100,400,"bu","10:35:34",79200
44950,100,200,"sd","10:33:39",78800
44950,100,100,"sd","10:33:39",78600
44950,100,500,"sd","10:33:39",78500
44950,100,400,"sd","10:32:50",78000
44950,100,500,"sd","10:32:16",77600
44950,100,200,"bu","10:31:34",77100
44950,100,600,"bu","10:31:34",76900
44950,100,100,"bu","10:31:18",76300
44900,50,100,"sd","10:30:13",76200
44950,100,200,"sd","10:26:41",76100
44950,100,500,"sd","10:26:24",75900
44950,100,100,"sd","10:24:51",75400
44950,100,300,"sd","10:24:51",75300
45000,150,100,"bu","10:23:47",75000
45000,150,100,"sd","10:22:25",74900
45000,150,100,"sd","10:22:25",74800
45000,150,100,"sd","10:22:24",74700
45000,150,400,"sd","10:22:24",74600
45000,150,600,"sd","10:22:21",74200
